265.778,0.001451168,-0.009053957,0.05313628,0.01571831,-0.001453686,-0.001485772,0.03451532,-0.01504595,0.008704208,-0.01091249,-0.01164262,0.006166506,-5.595632e-4,-0.004173131,0.008596364,-0.01725368,0.003020344,-0.002802104,0.005398379,0.004624364,-0.00561314,0.001882188,-0.003743181,-0.005107911,5.21989e-4,0.005060605,-0.002673338,0.004677168,0.002157414,0.007214284,-0.001030704,-0.003974504,0.01065983,0.002773111,0.01780857,-0.006003885,0.02705062,-0.00139585,0.005357828,0.01963777,-6.930591e-4,0.006748718,0.003290998,0.003220313,-0.005706793,-0.006278027,-0.01176771,0.007248929,-0.004718483,-0.001674372,0.004201683,0.004606694,-0.001552272,-0.01301473,-0.009136292,0.005058979,0.001326446,-0.006022059,-4.309517e-4,-0.003609587,-0.003110145,-0.006913288,0.001891607,0.005993825,-0.007759884,0.002520937,-0.002468138,0.002720238,0.0111566,-0.002225476,9.089228e-4,-6.674669e-6,-0.002624794,5.654059e-4,-0.002500296,0.005959917,-0.002643305,-0.002841108,-0.002018873,-0.005393143,-0.002388865,2.28079e-4,0.002911699,8.688233e-4,1.57149e-6,-0.005995864,-0.004831655,-9.91829e-4,-0.004013429,-0.001298367,3.501491e-4,-0.001386599,-6.686951e-4,-0.002254304,0.00216026,-0.002668674,-0.001148936,0.003161037,-7.902634e-4,0.003797831,0.001331921,-2.270469e-4,5.105003e-4,-7.996992e-4,8.834551e-4,6.240187e-4,-0.00191838,0.001223073,-6.631348e-4,-8.139621e-4,-2.225519e-4,6.280837e-4,0.001247303,-0.001276629,-7.504917e-4,0.001018888,-7.32496e-5,-0.001511227,-0.00174671,-0.001500717,-0.002260004,-4.892672e-6,1.016872e-4,2.010945e-4,7.525581e-4,-0.001839362,3.424001e-4,8.579608e-5,-9.74895e-4,1.026335e-4,0.001564626,-3.575652e-4,-0.001346105,-9.23803e-6,0.001182387,1.188291e-4,-7.081149e-4,0.002332507,-6.877636e-4,-8.886539e-4,1.070165e-4,-9.68483e-4,2.140688e-4,3.175071e-4,0.001886533,0.001041023,3.145877e-4,-5.205692e-4,-0.00124601,-0.001046665,-0.001152754,-0.001691073,2.086025e-4,-4.341111e-4,1.07754e-4,-1.143701e-4,-0.001040362,-2.39963e-4,0.002508133,-0.002854471,-5.317603e-4,-9.763327e-4,0.002026265,-0.001602242,8.049742e-4,0.001831457,0.001780765,0.004227332,0.00545544,4.546094e-4,0.004480206,0.007886363,0.005119166,0.00461651,0.01393607,0.02758463,0.05161476,0.2379322,0.4456566,0.4555089,0.1069358,0.0357856,-0.004228788,0.008290655,-0.003504632,0.007257619,0.03246342,0.01629849,0.01602421,0.02874662,0.005288101
268.025,0.01019896,-0.01352671,0.02790902,0.01700821,0.02448328,0.04291818,0.02013131,0.009552631,0.02108574,0.002169244,0.02404338,0.02182824,0.01368436,0.002071873,0.004285653,0.02050523,-0.0223125,0.01169311,0.006386809,0.001680494,0.01641139,0.002517141,0.00505755,0.004584633,0.00522216,0.007432764,0.007199527,0.001925435,0.002454888,0.00644211,0.01161145,0.02656609,0.01064642,0.009210341,0.00933752,0.03407434,0.02098375,0.02213723,0.002026404,0.002029827,0.01309521,0.008110512,2.844212e-6,0.006415241,0.003791917,-0.009965407,0.01727355,0.009082115,0.01756096,0.008329311,0.001041895,0.001548074,-0.002522177,0.009987381,0.0100552,0.004586586,0.01326508,0.01197413,0.007830779,0.001984694,0.00930567,0.004599998,0.001895552,0.005619382,0.006263231,0.00792508,0.003855649,-0.003736114,3.210451e-4,-1.183751e-5,0.004271365,0.003862729,0.005793752,0.00878515,0.007475703,0.009190079,0.002358528,0.004375431,4.959966e-4,0.004152579,0.004255286,0.01128975,0.006034285,0.005867707,0.001688179,-0.002683125,0.00220691,0.001957002,0.006665514,-3.673567e-4,0.002684254,0.001901025,0.003480052,0.005757122,0.005240909,0.00295538,0.005562672,0.001233081,-0.001192735,1.228671e-4,-0.00121336,0.002147629,7.163856e-4,0.001395796,9.748767e-4,-2.658659e-4,0.002157856,7.300429e-4,0.001683761,0.001116518,4.938981e-4,2.604349e-4,7.561769e-4,0.001042118,0.001183268,2.043432e-4,-3.622714e-4,0.002219566,0.001281243,0.001799141,0.001739397,0.00257687,0.003175153,0.002371533,3.771385e-4,7.351366e-4,0.002215593,8.115037e-4,0.002335266,0.002832882,0.003573677,-2.302059e-4,0.002558059,9.721484e-4,0.004371364,0.001289458,0.003281045,2.325426e-4,0.001937228,0.003873902,0.002815281,0.001072204,8.497999e-4,0.003270143,0.002825552,0.002707761,3.127569e-4,0.002697722,-8.233985e-4,0.001453225,0.002823973,0.002425569,-0.001167253,0.001507888,0.002850458,0.003024049,0.002421196,0.003960264,0.003627428,0.002214975,0.003236055,0.004200049,0.002319878,0.002715421,0.003913963,0.008091179,0.008158776,0.006552796,0.01198097,0.009716131,0.01042484,0.008591425,0.01021801,0.006705899,0.02561085,0.05002312,0.1631516,0.4234843,0.4549879,0.1725126,0.02548537,0.03383493,0.009203602,0.003616509,0.03474632,0.04778968,0.02463377,0.0334545,0.0783656,-0.02672267,-0.07733763
270.273,-0.02761727,-0.05249201,-0.06682809,-0.03784449,-0.03593831,-0.02511006,-0.07876708,-0.02588887,-0.03343357,-0.02605111,-0.03061223,-0.007820789,5.405154e-4,-0.02206733,-0.01570197,-0.009241613,-0.004793388,-0.02165892,-0.01516943,-0.01465808,-0.006700444,-0.01003532,-0.005040652,-0.005078167,-0.007813796,-0.007421138,-0.005050445,-0.005750362,-0.006746936,-0.005666973,0.004035497,-0.01521152,-0.01881763,-0.01746701,9.812563e-4,-0.004239551,-0.005211073,-0.0151812,-0.006012269,-0.002691347,-0.02129535,-0.01146369,0.005905669,-0.01088733,-0.0289743,-0.0142962,-0.01969592,-0.01447395,-0.01984397,-0.01105005,-0.007323628,-0.008162423,-0.006592852,-0.01793219,-0.016248,-0.01509219,-0.01277622,-0.01620396,-0.01066798,-0.007527941,-0.01896792,3.882441e-4,-0.02004593,-0.01793991,-0.004757791,-0.006469034,-0.002093538,-0.008811287,7.682212e-6,-0.0078641,-0.002125295,-0.004134217,-0.007513217,-0.009334153,-0.005251635,-0.003234625,-0.004449713,-2.431043e-4,-0.004247504,-0.004635413,-0.005901013,-0.009652712,2.215859e-4,-0.006073874,-0.001685862,-0.004924714,-0.003001453,-0.002146328,-0.003798304,-0.004595176,-0.001772072,-0.003604078,-9.859328e-4,-0.003504651,-0.001990922,-0.001912749,-0.004828426,-0.002189108,-0.001047536,-7.531316e-4,-0.001204956,-0.004733304,-0.002246627,-0.003672483,5.812425e-6,-8.893452e-4,-0.00223571,-0.001622408,-0.002479567,-0.002414603,-3.297198e-4,-0.001557257,3.290326e-6,-0.002133803,-1.214431e-4,-0.003182173,-6.494711e-4,-5.525237e-4,-0.002550247,-0.003193456,-0.002039526,-9.265684e-4,-0.001016659,-0.005614098,-0.002614808,-0.002186665,-7.618026e-4,-0.001166567,-0.001355957,-0.002716706,-0.002000671,-0.001056043,-0.001822793,-0.002164655,-0.001886271,-0.004309826,-2.281082e-4,-0.00476025,-0.001009231,-0.002428754,-0.002912702,-0.001709506,-0.00360617,-0.003885638,-0.001555345,-4.136411e-4,-0.004977562,-9.671462e-5,-8.244133e-4,-0.001959093,0.001466571,-0.002301621,-6.318878e-4,-0.001599464,-0.001194023,-0.003564913,-0.003205827,-0.002975213,-8.627586e-4,-5.037154e-4,-0.002943825,-0.001224544,0.001041855,-0.003905256,0.001334143,-4.926915e-4,0.004166538,-0.001154946,0.001751298,0.004624612,0.004307272,0.001256764,0.005976118,0.008278375,0.01700574,0.0962209,0.3960909,0.4605183,0.2739599,0.0370911,-0.03378148,0.002138338,-0.002631689,-0.04073687,-0.01150735,-0.03632453,3.837022e-4,-0.01999461,-0.0572767,-0.05153362,-0.048112920000000003
272.522,0.02411771,0.02488978,-0.0040765,0.0139691,0.01823558,-0.00865296,0.03771688,0.02393819,0.001212173,0.003183827,0.007279088,0.0163733,-0.006924688,0.018193,-7.041393e-4,0.00258221,0.01292308,0.01138113,0.01720738,0.0122624,0.008352211,0.004595067,-0.004408877,4.962637e-4,5.085304e-4,-0.001292656,0.00362985,-2.777095e-4,0.00747605,0.002220889,-0.004414292,-0.007775872,0.01359651,0.01705073,0.007299872,-0.002485808,0.002196034,0.004048592,0.0104492,-0.004642805,0.007378951,0.02172624,-0.003843612,0.006267103,0.007385474,-0.009118864,0.01442248,5.860046e-4,0.011979,0.01566755,0.001012212,0.004011644,0.009462152,0.004845354,-0.008884553,0.002690565,0.004726167,0.008757638,-0.002817748,0.008524758,0.01095523,0.00746649,-0.001843716,0.006198754,-0.005385807,0.002809191,0.002737514,0.002981523,0.009566363,0.007073747,-0.001184825,0.001159158,-0.002260326,0.003867303,8.102243e-4,0.001581867,0.007957274,0.004501128,0.004637171,0.002132982,0.005995292,-0.004038761,0.008270242,0.001272669,0.003095761,0.001798655,0.002150133,-5.630363e-4,7.402939e-4,7.17839e-4,1.71018e-4,0.001505918,0.001616744,7.799727e-4,0.002554541,0.002734729,0.001247004,0.004415982,0.001157351,0.002959403,-0.002014163,0.002748166,0.00149522,0.001645747,0.001811946,-2.607798e-4,1.615394e-4,-3.165374e-4,0.001209718,5.475287e-4,4.809636e-4,0.00106519,0.001631525,0.001240201,7.868847e-4,-0.00112605,-4.59228e-7,0.001851372,8.903222e-4,0.001362035,8.950174e-4,0.00240523,3.976404e-4,4.813174e-4,-0.001553677,0.002757415,8.321644e-4,0.001487805,-3.291196e-6,0.002046712,0.00272043,-8.033666e-4,-9.477819e-4,0.001061034,0.001154634,0.001136932,0.001707404,-1.152983e-4,0.001222029,-8.617529e-4,1.351871e-6,4.185884e-4,0.001242863,0.001234046,5.112088e-4,-6.07727e-4,-6.045113e-4,-6.069847e-4,0.002322998,3.029807e-4,8.155047e-4,5.140367e-4,0.002594343,0.004407731,0.003315642,-0.001192284,5.628487e-4,1.272251e-5,4.863043e-4,2.713848e-4,-0.001034924,0.004499412,0.003122758,0.004555428,5.868327e-4,0.004684935,0.005876167,0.008790336,0.005138054,0.01082743,0.01285605,0.01204551,0.006857711,0.01474045,0.07061788,0.2743192,0.4932122,0.3097387,0.05937638,0.005480266,0.01891999,0.005698704,0.02254755,-0.004458794,0.02462932,-0.006200496,0.008840093,-0.01268302,0.05253536,0.07896512,0.105003
274.772,-0.08184578,-0.03290997,-0.02789437,-0.05979401,-0.05074059,-0.03945424,-0.02593308,-0.04550493,-0.03544658,-0.02797642,-0.007104587,-0.0127967,-0.02346405,-0.01843267,-0.02316773,-0.02457701,-5.608604e-4,-0.01748598,-0.0200967,-0.004799338,0.003194596,-0.01017815,-0.006849654,-0.008730404,-0.008946885,-0.004550258,-0.004314757,-0.00942246599999999,-0.004974429,-0.01298791,-0.02017509,-0.02335923,-0.01717429,-0.03168415,-0.004453862,-0.008112124,-0.007117867,-0.01515285,-0.02808993,-0.01739252,-0.02558949,-0.01608457,-0.02375512,-0.01346957,-0.01201156,-0.01184312,-0.02056309,-0.006323968,-0.01114523,-0.01955588,-0.01147893,-0.01562069,-0.01943244,-0.01472374,-0.01142819,-0.004797717,-0.008422391,-0.002434097,-0.008250707,-0.01211297,-0.0118165,-0.008390655,-0.01408039,-0.01497743,-0.01157496,-0.0106335,-0.01268726,-0.01035111,-0.005609464,-0.01052384,-0.006690434,-0.006495682,-0.009378066,-0.01350219,-0.01108628,2.529097e-4,-0.007015537,-0.007087423,-0.007165464,-0.01208058,-0.0060877,-0.00768132,-0.009576266,-0.003521233,-0.005657453,-0.004514906,-0.006497743,-0.00484499,-0.009062263,-0.007548355,-0.004752241,-0.002295433,-0.00268562,-0.003044586,-0.006016753,-0.004780467,-5.404893e-4,-0.004440464,-0.005017602,-0.00156586,5.818389e-4,-0.001934297,-0.002832854,-0.001708345,-0.00437994,-0.00136412,-0.001815054,-2.310976e-4,-0.001948751,-0.001537425,-0.001562597,-0.001090614,-0.001182332,-0.002256811,-8.298902e-4,-0.001680768,-8.95244e-4,-0.00392517,-0.002963279,-0.003805863,-0.004193557,-0.002454707,-0.002436691,-0.006205585,-0.001786243,-6.991989e-4,-0.002191842,-0.003423248,-0.001206058,-0.004593451,-0.00350863,-0.004605114,-0.004983476,-0.004274258,-0.001007864,-0.004008709,-0.003239003,-0.004545543,-0.005971739,-0.001580212,-0.001338037,-0.002449898,-8.068898e-4,-0.002607609,-0.003086984,-0.002483289,-0.003960868,-0.002370192,-0.00414017799999999,-0.006223908,-0.003175339,-0.002904915,-0.004047711,-0.002967287,-0.004481136,-0.002661327,-0.00119804,-0.002268192,1.214002e-5,6.165112e-6,-2.415494e-4,0.001233875,-0.003476092,-0.004244556,0.006000944,-0.002244617,-1.282324e-4,0.004577742,0.003996295,-0.002496132,9.433039e-4,0.004373557,-0.005828554,0.04678259,0.2029381,0.4027736,0.3638296,0.0965967,0.002964607,-0.001084507,0.003494849,-0.03492854,-0.02561164,-0.009581744,-0.03017654,-0.02129688,-0.04622735,-0.04186941,-0.07356004,-0.08762859,-0.1678227
277.022,0.01772136,0.03374137,-0.00654358,-0.02941966,0.01212788,0.001382658,0.02010067,0.01660512,0.004638454,-0.01020328,-7.81106e-4,0.004190729,0.006643071,-0.0026066180000000002,-0.008718129,-0.008065581,-0.01074054,-0.00521923,0.004120662,-0.009427407,-0.001054385,-0.002656902,-0.001497804,0.001665801,-9.790669e-4,0.001481879,-0.004249358,-5.140982e-4,0.004874346,-0.008174989,-0.002860574,-6.391705e-4,0.006137679,0.00859946,-0.007057516,0.003972844,-0.001416277,-0.008456668,0.009403208,-0.001923689,0.006444781,0.01008387,0.003057511,-0.01805807,-0.01597631,-0.01754143,0.002874549,0.002223988,-0.01647682,-0.00573243,-0.01227541,-0.007225859,-0.003362304,-9.403453e-4,0.004012937,-0.006018075,-0.0078803,0.004389544,-0.008497859,0.003343139,0.006897694,-0.008611553,-0.001064951,-3.663354e-4,-0.006911733,-0.001017833,0.00392977,0.00253086,0.003667639,0.001469022,-0.004013348,-5.683245e-4,-0.003803862,5.27113e-4,0.001551951,-0.002023545,-0.002219182,9.558032e-4,-4.852904e-4,-0.001381316,-0.004010438,2.119047e-4,0.003344724,-0.001021526,5.912718e-4,-0.005795894,5.639695e-4,-0.001286193,-0.003215536,0.002066958,0.001995773,-0.00403309,-0.002020903,0.002841609,5.719886e-4,-2.743825e-4,-0.001741058,-5.252534e-4,-0.001976418,0.001890138,-4.60626e-4,0.001161499,-0.002210471,-0.001123258,-0.001286872,-1.707131e-4,-1.597144e-4,7.316236e-5,-4.856448e-4,-2.383391e-4,-8.220706e-4,-0.001025658,-2.02609e-4,3.212678e-4,3.495436e-4,7.594534e-4,4.033472e-4,2.979768e-4,4.241145e-4,-2.818263e-4,-0.00134524,-7.71318e-4,-2.882339e-4,1.834788e-4,-0.001583955,0.001622524,4.763153e-4,-0.00235935,-0.003011572,0.002552008,-6.486251e-6,9.895455e-4,0.002275605,-0.001141779,6.603515e-4,4.319746e-4,-0.00186865,-2.206416e-4,-0.003425578,0.001137951,-0.001930153,-4.425271e-6,-0.001198352,9.737419e-5,9.680144e-4,-0.001171304,-6.837961e-4,-0.002332759,-0.001164353,0.00116245,8.764427e-4,-4.904946e-4,0.00199277,-2.024851e-4,-0.001947557,-0.001991824,-0.001297396,6.730838e-4,0.001879,-2.317114e-4,9.10245e-4,0.003317436,0.005458736,0.00430331,0.003782917,0.005726406,0.005009514,0.009606143,0.007744376,0.008407524,0.004931663,0.004473149,0.04456651,0.124911,0.3591647,0.3318149,0.1392073,0.02593557,0.01485676,0.01995867,-0.004506917,0.02458773,0.02036648,0.03136354,0.02685277,0.02482648,-0.0294516,0.008965083,-0.004540117,0.06035026,0.05064605
279.274,-0.002681074,-0.009633209,0.01406146,0.007203067,0.02771456,0.02576493,0.01053872,0.01250962,-0.01704073,-0.008967484,-0.006831504,-0.005127541,0.00452173,0.01457407,-2.423187e-6,-0.007880166,-5.551705e-4,-0.005611595,9.033026e-4,-0.001917833,-0.001709336,-0.002303448,-4.919022e-4,0.002802077,0.00358633,0.009500638,-4.800821e-4,0.001768745,3.917263e-6,-0.003472402,0.003244251,0.01215672,-7.633504e-4,8.622816e-4,-0.005988581,0.0187311,0.008265687,0.007612266,-0.003687337,0.01859005,0.001886107,-0.006804141,-0.007206058,-0.004135783,0.01791403,0.006863018,0.01356913,-0.002768124,-0.002142897,5.019494e-4,4.738953e-4,-0.005160945,4.67182e-4,-0.003221238,-0.01010145,0.01514748,-0.002025225,0.006274823,7.566988e-4,-0.00547458,-0.003908967,-0.002462523,0.005912652,0.001025296,0.007419748,0.003632109,-6.450452e-4,3.143872e-4,0.001507642,7.396125e-6,0.004481779,0.006254702,-2.626511e-4,-5.129544e-4,-0.001532657,2.508425e-4,0.00215869,-0.002355456,0.00182998,-0.002240886,0.001086486,0.00189881,-2.016937e-4,0.00358752,0.001553092,-3.744991e-4,0.002390048,-5.493089e-6,0.002444062,1.675394e-4,-3.285683e-4,-0.00283863,-4.570592e-4,-4.402462e-4,0.002256747,0.002576485,0.003914897,2.55524e-4,-3.524332e-4,-6.959101e-4,-3.300435e-4,-1.028047e-4,1.907582e-4,-0.001552221,-9.311732e-5,8.192245e-4,-9.120823e-4,-0.001424441,-0.001207587,-7.417674e-4,-6.511256e-4,-6.671667e-4,-2.45821e-4,6.333251e-4,-5.710824e-4,-0.00105719,-7.312444e-4,6.556612e-4,5.841944e-4,0.00119068,-1.872868e-4,-0.001700275,6.562304e-4,6.316945e-4,0.00103246,0.001343975,0.002190524,8.284757e-4,0.001429067,0.001343777,-0.001635106,0.003352337,-0.003687231,4.491246e-4,-0.001086199,0.001069183,-4.233125e-4,-7.468889e-4,2.103766e-4,-1.997754e-4,0.002081545,3.940715e-4,-3.866549e-4,-0.001641077,5.753154e-4,7.636755e-4,-4.753855e-4,-0.001613917,-0.0015181,-7.591263e-4,0.001340218,0.001355267,1.009555e-4,0.001289846,0.001210015,0.002266667,-0.001162821,0.001107305,0.001159867,-0.001642314,9.036296e-4,0.002760354,0.002091298,0.006160581,0.00287231,0.008967817,0.002783884,0.01294956,0.005399377,-0.001841292,0.01053968,0.02132543,0.09984427,0.3021308,0.3630403,0.1820391,0.02748331,-3.246768e-4,0.01659824,0.008932087,-0.001473251,0.03648669,0.03390349,0.02049504,0.0266036,0.002592839,0.02187294,0.02315959,2.045203e-4,0.008624865,0.09873206
281.526,-0.01310681,-0.002694881,0.003752199,-0.01644502,0.001280084,0.01862853,0.01162106,-0.01718389,-0.003344361,-0.00782155,-0.01565497,-0.003523894,-0.002945507,6.34485e-4,-1.767695e-5,-2.168804e-6,-0.008677338,0.001499059,-0.003082593,0.00226308,-0.01308525,-2.848448e-4,4.757088e-4,-6.824747e-4,-0.00751135,-9.564787e-4,-0.003357463,-2.477358e-4,-0.00663273,-0.008507882,-0.00498902,-0.005971119,7.711948e-4,-0.004147898,-0.01179276,-7.645459e-4,0.006738391,-0.01678322,0.00121381,-0.006710728,0.008682424,-0.003642952,-0.01061349,0.001738552,-0.01076341,-0.007305115,6.316579e-6,0.01141469,0.001596337,0.001489241,-0.007536469,-0.005072156,-0.009653849,-0.003583353,-0.006888335,-0.003712814,0.001187161,0.004230667,-0.01334379,-0.006444027,-0.0062771,-0.006203644,-0.001699193,-0.01043534,9.965829e-4,-0.009395673,2.050501e-6,-0.004882086,-0.005007254,-0.001984723,-0.00384171,-0.002133237,2.573422e-4,0.003568975,-0.002238346,-0.003895986,-2.300909e-4,0.00139324,-0.006765894,2.191096e-4,-0.004681254,8.311423e-4,0.003416792,0.00176597,-0.004566007,-7.313886e-4,-0.003074061,-5.287025e-4,0.001371167,-1.598146e-4,-0.00128065,-1.506681e-4,-0.001934999,-1.436198e-4,2.72538e-4,2.677828e-4,-0.003581863,0.003086023,-0.003436175,-2.398534e-6,3.276698e-4,-0.001623709,7.384269e-4,-0.001251146,9.031258e-5,-0.001930349,-0.001643468,-0.001466839,0.001053479,-5.587721e-4,1.509948e-4,-4.21384e-4,3.379511e-4,-4.685564e-4,-5.368591e-5,3.671863e-4,4.553605e-4,-2.100612e-4,7.446087e-4,1.99603e-6,7.376549e-4,-1.862187e-4,0.001475024,-0.001953277,-0.001268825,-9.917089e-4,-7.706452e-4,-4.854257e-4,-0.001135201,-9.073303e-5,-0.003214645,-0.001378419,-2.1874e-4,-0.001307583,1.038561e-4,-6.273148e-4,3.155703e-4,-7.289059e-4,2.088243e-4,0.001097003,-0.001068552,0.001157884,7.650859e-4,-0.002460743,2.850602e-4,-3.732749e-4,-0.001118556,-6.505922e-4,-3.699446e-4,-8.384294e-4,6.621682e-4,3.904138e-4,6.754693e-4,-1.883181e-4,-5.813569e-4,3.093621e-4,-4.053756e-4,1.236807e-4,-9.370057e-5,5.037492e-4,5.470126e-4,0.006882572,0.002468837,0.004178475,0.00461556,0.005349247,0.007527046,0.004820196,-3.751461e-4,0.006980997,0.01655235,0.055563800000000003,0.197716,0.3465014,0.1977524,0.03671542,0.02019769,0.007151494,0.00960451,-0.003557163,0.009194482,-0.01750617,0.002246161,-0.01414318,0.008115208,-0.001985549,1.427e-4,0.001881502,-0.07183746,-0.07156942,0.01522556
283.779,0.00513521,0.007951301,-0.04428556,-0.01383288,-0.00888751,-0.02742376,0.02150062,-0.001204215,0.002187368,-0.02206948,0.01536626,-0.01234311,0.00290364,-0.00975684,0.001256684,-0.009335421,0.001053295,-0.005396962,0.001736588,0.008878089,-0.007237844,-0.009709623,-0.001645542,4.492759e-4,-0.007597685,-0.003753791,0.001645971,0.001210148,-0.004061217,-0.01403554,-0.007114893,-0.00936729,-0.001440322,-0.006549029,-0.01982818,-0.006017299,-0.01588222,0.009150449,-0.007088355,-0.011333,0.003655542,-0.01132461,-0.0191232,-0.01360008,-0.00778857,-0.003291696,-0.007078477,-0.01175449,-0.001545492,-0.007356254,-0.00046743830000000003,-0.009053263,-0.008551094,0.002644197,-0.008023289,0.006483879,-0.007019887,-0.004524179,-0.001446628,0.009463278,-0.005128409,0.003714466,0.001673979,-0.002313347,-0.007471879,9.567608e-4,-0.003704646,-0.002099807,-0.004631256,-0.003058633,-0.00269914,-0.004708677,0.003574761,-0.006255749,-0.004642753,-0.00142826,-0.005349231,6.691249e-4,2.260719e-4,-0.001725303,0.002290312,-0.001826597,-0.00197863,-0.001149969,-0.002055097,7.214826e-4,-0.004956253,-0.002415333,5.016299e-4,0.001787997,-0.003619406,-0.003492084,4.417658e-4,-8.473239e-4,-4.093946e-4,6.553214e-4,-8.816272e-4,-0.001452553,5.826371e-4,3.346871e-4,0.002353569,-0.001197979,-6.365236e-4,-7.0276e-4,-2.588114e-4,-2.368954e-4,-8.774898e-4,-9.383343e-4,-0.001290589,7.695276e-4,-1.456448e-4,-4.611667e-4,-0.001478247,-5.292614e-5,-0.001099398,-4.80696e-4,1.266285e-4,2.786157e-4,-4.09312e-4,-0.002204545,-6.324466e-4,-0.001546513,-0.001540078,-3.501377e-4,1.613317e-4,-0.002177082,-9.038205e-4,4.754615e-4,2.573908e-4,-0.00267921,4.926435e-4,-3.109e-4,-0.003973195,-2.108356e-4,0,-0.002271197,-0.00113475,0.001744637,-7.014642e-4,-0.002344159,-1.897402e-4,-1.878459e-4,6.581051e-4,1.333034e-6,-0.001290592,2.783389e-4,0.00101598,-9.394741e-5,4.551988e-4,-0.0017371,-4.575335e-4,-0.002776085,0.002446083,0.001425192,-0.001829416,-0.001176654,5.091714e-4,-2.05831e-4,0.001231645,0.004618307,0.003404686,0.00712323,0.005601717,7.261023e-4,0.01006015,0.003840684,0.005778028,0.002551744,0.0128335,0.01032882,0.04340119,0.172354,0.2909126,0.2220727,0.06213888,-0.004551895,0.009582872,0.006114185,-0.007133575,0.009555499,0.02896986,-4.443339e-4,-0.01687988,-0.01030906,0.006939674,-0.0203166,-0.02081701,0.03071716,-0.04458996,-0.005422199,-0.07958231
286.034,0.03398356,-0.01168471,0.02652032,0.01016408,0.02363705,0.04731523,0.05329807,0.03184189,0.02679247,0.007519258,0.007159868,0.00289994,0.01845958,-0.002382424,0.009896046,0.3197056,9.343482e-6,0.01298699,0.01145126,0.01050843,0.008704273,-5.422101e-4,0.009887032,0.00198144,0.007215054,0.004831846,0.003457947,0.002852683,0.002656455,0.005562228,0.01614608,0.006313595,0.00568055,0.03509029,0.04129776,-0.005870036,0.03365847,0.004764356,0.004639504,0.02748304,0.0136994,0.02277371,0.01590005,0.01665527,0.01798464,0.01994504,0.01011031,0.0099186,0.01718799,0.007199099,0.01404576,8.809935e-4,0.01410366,0.007771629,0.0145102,0.01230139,0.006872856,0.009613735,0.005350777,0.008239534,0.01373398,0.004966396,0.007209273,6.50064e-4,0.006367778,0.007158843,0.009093964,-0.001168091,0.005095936,0.01172911,0.008969176,0.004867598,0.008014419,0.005391537,0.00694823,0.005372919,0.006831956,0.009551874,-0.001729894,0.003589818,0.006967042,0.003580877,0.002887305,0.002253372,0.004577447,0.005514614,0.006411665,0.005418794,0.005423328,0.003661614,0.0020058710000000002,0.006100386,0.00200579,0.004556995,0.005318885,0.003067819,0.001481328,7.169602e-4,0.002387018,3.297565e-4,0.003246573,0.002337679,9.762129e-4,0.001460843,0.001606523,9.271783e-4,7.899503e-4,0.002183893,0.001327818,8.595929e-4,0.001326309,9.454713e-4,5.622382e-4,3.982638e-4,0.001724005,7.042619e-4,7.532316e-4,0.001094417,0.001978059,8.65334e-4,8.864068e-4,0.001690122,0.002034561,0.00221804,7.345835e-4,0,0.002210081,0.0020211,0.00126224,9.031043e-4,3.840981e-4,0.004276679,0.003682246,0.004094141,0.002250025,0.003739184,0.001822009,-1.986046e-4,0.002166144,0.001342103,0.002151111,8.36062e-4,1.846908e-4,9.122554e-4,3.714951e-7,0.002524663,0.001439057,0.002154996,0.001165837,6.287394e-4,0.001809864,5.516749e-4,0.002210572,0.002147801,0.001045044,0.00377754,0.003097432,0.001053355,0.006181542,0.004983449,0.006379101,0.009178239,0.01181518,0.007731997,0.006805465,0.009156574,0.01648646,0.01302659,0.01785956,0.03327251,0.1450764,0.289791,0.2650863,0.09593013,0.01860832,0.007296824,0.008960204,0.01297365,0.01581782,-0.002655296,0.0609592,0.00468432,2.218511e-4,0.01941846,0.003926261,0.02704734,0.042528,0.02325792,0.03569989,0.06690736,0.0682907
