265.778,-0.01572146,-0.01485296,3.1734e-4,0.001905163,-0.006843494,-0.008399596,-0.00261441,-8.213218e-4,-0.003984686,-0.0209665,-0.001854336,-0.008743713,-0.003307623,-0.003650785,-0.002070714,-0.006700921,-0.003934961,0.001265505,0.002037971,-0.002959289,-0.001336421,-0.003129781,0.002507324,7.55653e-4,-0.002208558,-0.004500091,-0.00216472,-0.005016001,2.800226e-4,-0.004261233,-0.003759219,-0.002720499,-0.002471518,-0.007432565,-0.008242939,-0.00848861,-0.004088274,-0.004266094,-0.0120222,0,-0.00338888,-0.01090668,-0.006815934,-0.001796173,-0.008266594,-0.005611963,-8.312092e-5,-0.0074956450000000004,-7.027234e-4,0.00467596,-0.007439645,-0.004865736,-0.004614963,5.873556e-4,-5.421247e-4,-0.004590363,-1.64222e-4,-7.059509e-4,-0.004161429,-0.003225371,-0.001736919,-0.002121929,-0.003456176,-0.002006613,-0.004373198,-0.004691981,0.001232798,-0.00437842,-0.001327198,-0.001119529,-0.004048953,-9.142069e-5,-0.001668802,6.419361e-4,-0.001431621,9.199589e-4,-6.345753e-4,-0.002873926,-0.001733821,-0.00423434,-0.001176005,5.806295e-5,1.501446e-6,-7.98372e-4,-0.001141277,-4.255251e-4,-0.00267707,-6.597514e-4,-0.003361725,-0.001238801,-0.001832595,1.161661e-4,-8.116974e-4,-8.147996e-4,-7.748105e-4,-0.002742065,3.357134e-5,1.169356e-4,2.302875e-4,-0.001847309,-6.31923e-4,-0.001963113,-6.719595e-4,-0.001025396,-4.451199e-4,-1.495392e-4,-4.034282e-4,1.953496e-5,-7.554174e-4,-8.777733e-5,-5.431083e-4,-4.516322e-4,1.459818e-4,-3.231425e-4,-5.456562e-4,2.02049e-4,1.451619e-4,-3.099487e-4,-3.084913e-4,-3.953257e-4,6.307169e-5,-0.001696415,-1.062872e-4,3.347202e-4,1.893838e-4,-1.86834e-4,-8.879976e-4,-0.001246379,-2.655721e-4,-0.001462006,3.453738e-4,-6.41902e-4,-2.430175e-4,-0.001375398,3.26845e-4,7.879606e-4,-9.731306e-4,-9.440074e-4,-7.702069e-5,-1.573749e-4,1.998104e-4,-5.254868e-4,-6.55334e-4,6.399911e-4,3.027107e-4,-2.472458e-5,-9.421473e-5,1.634837e-4,9.782572e-5,-2.401327e-4,3.219626e-4,7.41985e-4,6.425772e-4,0.001205329,1.731035e-4,-1.975626e-5,0.002295732,0.002522942,9.276227e-4,0.002974906,0.002587179,0.003228903,0.001035789,0.004490851,0.009385573,0.009763774,0.01827756,0.02393703,0.02364609,0.02443206,0.03126784,0.03093839,0.03051039,0.03483878,0.03202974,0.04590745,0.1564087,0.9322561,2.316102,1.875004,0.6369367,0.09838401,0.02545211,2.864217e-4,-0.02862667,-0.06173354,-0.1043797,-0.1790286,-0.03522219,-0.1079493,2.471259
268.025,-0.003271167,-0.0297355,-0.01017097,-0.02393229,-0.01518254,-0.01640484,-0.0182223,-0.02113235,-0.01638054,-0.01062133,-0.008194925,-0.006012146,-0.007395878,-0.00799039,-0.01037349,-0.007921051,-0.008873406,-0.009488295,-0.009189275,-3.857504e-4,-0.00453804,-0.004283202,-0.003242648,-0.001967955,-0.001827394,-0.001636459,-0.003132809,-0.002096497,-0.003805011,-0.006875427,-0.005994212,-0.01328545,-0.007132244,-0.0163392,-0.01084175,-0.007435215,-0.01157783,-0.003143531,-0.009822865,-0.008635312,-0.01056145,-0.01210561,9.569928e-4,-0.009908137,-0.003562722,-0.005580847,-0.001780447,-8.571267e-4,-0.004781501,-0.007106939,-0.004384199,-0.01135069,-0.006066005,-0.009894566,-2.204977e-4,-0.008139226,-0.00420734,-0.003937971,-0.002428064,-0.00259893,-0.00207442,-0.004708762,-0.006914333,-0.008955214,-0.004529463,-0.003497092,-0.006695904,-0.002864193,-0.004181899,-0.008022872,-0.002522527,-0.004304181,-0.00191117,-0.00590774,-0.004048202,-0.002528259,-0.003183373,-0.001194176,-9.514262e-4,-0.004665809,-0.002853417,-0.002975398,-0.001468187,-0.001732705,-0.002816355,-0.001094372,-0.001357162,-0.001317939,-6.599842e-4,-0.001806611,-0.001777365,-0.003514383,-0.002536512,-3.146907e-4,-0.002798035,-0.002084358,-0.001043907,-0.001850098,-0.00163729,-0.002056644,-0.001475879,-0.001320866,-0.001620861,-0.001154423,-1.36178e-4,-0.001753213,-0.001000112,-6.739098e-4,-6.244793e-4,-0.001284706,-4.257083e-4,-4.509674e-4,-3.90618e-4,-6.107414e-4,-3.868595e-4,-4.355677e-4,-8.222523e-4,-3.253584e-5,-0.001291303,-0.001023111,-4.28665e-4,-7.969169e-4,-0.001249387,-0.001177552,-0.00101132,-0.001154196,-7.503614e-4,-5.977296e-4,-5.431656e-4,-8.070126e-4,-0.001510149,-0.001131782,-8.472806e-4,-8.573261e-4,-0.00262333,-0.003040033,-0.001146313,-0.001078745,-0.001118019,-0.001121069,-0.002622404,-0.001509757,-0.001391951,-5.302224e-4,-6.634315e-4,3.514758e-4,-0.001414552,1.677368e-4,-8.772925e-4,1.029635e-4,-0.001416338,-3.774185e-4,1.703156e-4,3.249745e-4,0.0010784360000000001,4.903343e-4,4.422762e-4,0.001957019,0.001755236,4.623691e-4,0.00293474,0.002296545,0.00177662,0.004837304,0.01447393,0.01174566,0.01996998,0.02566731,0.01848214,0.02559136,0.03544322,0.02922487,0.02850671,0.02739949,0.05456946,0.09719246,0.5455455,1.729459,2.44239,0.974965,0.1255518,0.04178871,0.01302242,0.05457788,-0.04760982,-0.0391044,-0.2136263,-0.03064686,0.2810499,-0.7948641,-2.945545
270.273,-0.0124998,-0.003182139,5.464354e-4,0.009713962,-0.01989641,-0.01517551,-0.004670811,0.002985479,-0.009965719,-0.008833117,-0.001987339,-0.003525187,7.818219e-4,-0.002530433,0.004595069,-0.003047419,-0.002611028,-0.002707556,-0.001471422,-0.002604148,-0.006121791,-0.001238981,-0.003756436,-5.934788e-4,6.074214e-4,-5.487732e-4,-0.001090226,-7.425734e-4,-0.001249487,0.00118817,-0.006587577,7.758757e-4,-9.654337e-4,-0.003155779,0.006214843,0.001832666,-0.009591428,-0.001368235,-9.22854e-4,0.005588369,-0.003616717,-4.373238e-4,-0.007406794,-2.870405e-4,0.003240888,0.002040725,-0.007198748,-0.001388828,-0.006975629,8.42142e-5,-0.002291516,-0.002893368,0.001023218,0.003114053,0.002835477,-0.003130766,5.946039e-4,0.001503324,-0.00149062,-0.003281799,-0.002728026,0.001371123,-4.928388e-4,0.001148984,7.037346e-4,-0.004946522,9.037612e-4,-6.208192e-5,-0.002582258,-0.00234058799999999,4.270203e-5,7.548985e-4,1.140312e-4,-0.001240843,-0.001127551,-2.081017e-4,-0.003599258,-0.00109377,-0.002268958,6.727031e-4,1.452664e-4,-0.002793529,-0.002207764,-0.001752236,4.533668e-4,4.40798e-4,-0.002157772,-8.325561e-4,-4.549005e-4,4.751043e-4,2.482129e-5,-0.001300194,0.001417083,-3.111008e-4,-2.797631e-4,1.509744e-4,-0.001628704,3.454597e-4,-4.987952e-4,-7.734328e-4,0.00129247,-1.779722e-4,5.914747e-4,-6.004279e-4,-4.318096e-4,-9.867332e-4,-5.613517e-5,2.526403e-5,1.729347e-6,-3.368112e-4,1.754054e-4,7.217897e-5,-6.964813e-4,3.892418e-4,-4.812532e-4,5.642782e-4,-3.104917e-4,6.74123e-4,5.709997e-4,-6.580903e-4,-5.449767e-4,-3.517628e-4,-5.404768e-4,-3.6396e-4,-9.328112e-4,9.63277e-6,-2.81682e-4,4.528453e-4,-0.001244206,-6.271626e-4,-0.001425049,6.924273e-5,-5.056392e-4,-9.281232e-4,-4.628259e-4,5.760168e-4,0.001211077,-0.002248002,-1.588752e-4,1.717919e-4,5.646363e-4,-3.374061e-4,-1.872377e-4,7.271393e-4,-5.707277e-4,1.998818e-4,6.454885e-4,4.204952e-4,-3.94848e-4,6.229594e-4,0.001908009,0.001312569,8.508982e-4,0.001651212,0.001801756,0.001053481,0.002677824,0.002544378,0.002231414,0.00236429,9.597474e-4,0.002929067,0.004835247,0.01221841,0.01859239,0.01546374,0.028219,0.02971126,0.0225205,0.02696393,0.03704873,0.03206786,0.03558302,0.0435117,0.09188709,0.3513022,1.177997,2.019705,1.430884,0.2469359,0.05171862,0.02755592,0.01336038,-0.02568815,-0.02054141,-0.06260785,-0.0368759,0.1336107,-0.1536449,-0.6724,-1.27667
272.522,0.004613113,-0.001140736,-0.003434716,0.003778316,-0.008370935,0.01025958,0.01535396,0.002960015,0.004815332,0.00629876,-0.005301581,0.005109018,-0.006046804,0.007890861,0.004976319,0.00723821,0.001767701,-0.005183692,0.003798896,0.00122297,-0.004656366,1.000442e-4,0.00184368,0.001546395,0.003528664,0.002274718,2.854272e-4,8.269324e-4,0.001958837,0.001852441,0.006001548,0.003959821,0.001591214,-9.000197e-4,-3.973091e-4,0.009739883,0.003875929,0.006472868,0.002772839,0.002623394,4.182771e-4,-0.005285695,0.002433387,0.005092832,0.005032883,-0.002594975,0.00301228,0.01157637,0.002652563,0.002443566,-0.001877666,6.162404e-4,0.007548629,-0.002328698,8.74262e-4,0.002780566,0.00544414,-0.002070244,0.003693783,0.003887465,0.002452697,0.002614518,0.005602188,0.004783223,2.271212e-4,-9.791994e-4,0.004231403,-3.884702e-4,0.004503047,-2.152852e-4,0.00314697,0.001823448,7.14533e-4,0.004512424,-1.363371e-5,0.002239803,0.004179188,0.002294423,0.001984889,0.00116404,0.001925418,2.961345e-4,0.001515996,0.001912903,4.251315e-4,4.590555e-5,0.003128795,6.902834e-4,3.423129e-4,0.001531711,-3.808571e-4,-0.001737113,6.314458e-4,0.001592691,0.00115938,0.001638753,0.002003335,6.289523e-4,-0.001253376,0.001158854,0.001101416,-5.397767e-4,0.001041064,1.350833e-4,0.001386657,-5.325421e-5,7.364673e-6,3.058558e-4,3.912421e-4,1.83154e-4,3.813366e-4,-3.012085e-4,-8.33473e-5,2.917402e-4,9.665103e-4,-1.198303e-4,3.937399e-4,7.308373e-4,1.14728e-4,0.001114063,3.530088e-4,6.195074e-4,5.468924e-4,2.021049e-4,9.094277e-4,2.32743e-4,0.001039758,9.12883e-4,4.973822e-4,-2.93031e-4,1.090011e-5,-2.471347e-4,7.370875e-4,2.509765e-4,-6.019254e-4,5.849056e-4,2.65469e-4,-1.908998e-4,0.001273814,3.133128e-4,3.245211e-4,3.42779e-4,3.111961e-4,5.019993e-4,-0.001036816,7.313856e-4,4.900796e-4,0.002398372,8.508544e-4,0.00191962,0.001123092,5.198494e-4,7.966302e-4,0.001821119,0.001819247,0.00276273,0.002111793,0.002244464,0.00183679,0.00527341,0.00299156,0.004945004,0.009938077,0.01981158,0.02167367,0.02178076,0.02790644,0.02981043,0.0263275,0.02866422,0.03798409,0.03222325,0.04000514,0.06570022,0.2737065,0.8552804,1.485931,1.347873,0.4650788,0.06927511,0.043822850000000003,0.03016305,2.224495e-4,0.007762933,-0.02821355,0.007915695,-0.006634441,-0.09706875,0.09138615,0.02664283,0.7324244
274.772,0.00942028,-0.01816939,-0.01198265,-0.01420243,-0.02823596,-0.008542007,-0.01866433,-0.007286958,-0.01007174,-0.004312923,-0.002314474,-3.171417e-4,-0.005104213,-0.00380044,-0.007213793,-6.752911e-4,-0.001493976,0.002967156,-0.006917327,5.327085e-4,-0.003281014,-0.002762462,-0.001966486,-0.001762177,-0.001579255,-0.004306158,-0.002665579,-0.002259017,-0.001361589,-0.005517398,-0.004589442,-0.006798496,-0.001492627,-0.0137385,-0.006867493,-0.009882483,-0.002599465,3.471231e-4,-0.007890505,-0.00576381,-0.005087323,-0.001971293,0.001156498,8.751207e-4,-0.003653134,-0.009996992,-0.007948432,-0.00104069,-0.005272759,-9.912741e-4,-0.006019505,-0.003604242,6.194302e-4,0.002533495,-9.928554e-4,9.500498e-4,-0.00327433,-0.007192571,-0.006821305,-0.001711877,-0.002668455,-0.00252635,-1.031496e-4,-0.008353805,-0.001794925,-7.271963e-4,-0.003158249,-0.003604913,-0.001831343,-0.005352265,-0.005718591,-0.001231505,-0.00409912,-0.001258369,-0.001200316,-0.002400713,-0.002844534,-0.001662466,-0.001825913,-0.002847114,-0.002665714,-0.004693347,-0.001788655,-0.0040925,-0.004134512,-0.004844925,-0.001372711,-0.003576088,-0.001586335,-0.00323699,-2.45714e-5,1.326389e-4,-0.001264741,-0.001747643,-0.001215578,-5.719556e-5,-0.003188872,-0.001255269,-8.833172e-4,-0.00119455,-0.00146153,-3.737159e-4,-8.144758e-4,-6.674043e-4,-2.304291e-4,-5.357936e-4,-6.122079e-4,-6.422362e-5,-4.754923e-4,-5.096687e-4,-5.980903e-4,-0.001174288,-0.001025671,-4.958322e-4,4.575227e-5,-0.001107329,-8.89089e-4,-5.862432e-4,-6.95523e-4,-0.001160367,-4.902477e-4,-3.600246e-4,-0.001651524,-3.249268e-4,-6.40555e-4,-3.278829e-4,4.326634e-5,-5.462756e-4,-6.024369e-4,-6.339502e-4,-4.377119e-4,-8.106912e-4,-5.230253e-4,-5.75879e-4,-1.595685e-4,-4.538693e-4,-0.001447406,7.070328e-4,-0.001045574,-5.791309e-4,-3.214962e-4,-0.001110928,-5.962632e-5,-0.001028816,-9.855019e-4,-0.001003449,2.85621e-4,-5.541099e-5,2.722417e-4,5.045332e-4,6.314847e-5,2.488769e-4,8.219431e-4,9.985337e-4,0.002002375,0.001808732,0.001239018,0.001787636,0.00219408,0.002658651,0.005592402,0.007282389,0.01444774,0.02270616,0.02757596,0.02012819,0.02474634,0.02636009,0.02435095,0.03021283,0.03743804,0.03867919,0.04895962,0.1620679,0.6633144,1.246389,1.203482,0.5187509,0.09299649,0.04011988,0.01798751,0.01271949,0.004418919,-0.02237045,-0.05227431,-0.008097546,-0.04865066,-0.1034132,-0.1111239,-0.4088252,-2.561538
277.022,0.01097757,0.006835363,-0.002579018,-0.01745573,0.003627483,0.007944184,0.007290811,-0.01503765,-0.00654667099999999,0.001864831,-0.00746073,0.002465455,8.095328e-5,4.254819e-4,-0.003127183,-0.008386616,-0.002203471,-4.298309e-4,-0.002606798,-0.004801265,-4.624115e-5,-0.001951908,0.001421672,-4.828117e-4,-0.002067166,2.371871e-4,9.982369e-4,-3.510319e-4,7.907712e-4,-0.001625269,0.001438886,3.198105e-4,-0.005304185,-0.002940899,-6.623159e-4,0.004003555,-0.01131325,0.001205614,-0.003605087,-0.005313428,0.002740295,-0.001402832,-0.001498161,2.396342e-4,7.072956e-4,-0.002848169,-1.28484e-4,0.002599452,-0.004561681,8.391899e-4,0.001956043,0.003515961,-0.001875668,0.00805992,-0.001243497,-0.001991185,-0.007472697,-5.086027e-4,3.065091e-4,-9.747053e-4,-6.347628e-4,-5.257763e-4,0.00316817,0.002827008,7.06355e-4,-0.003510641,-0.001545057,-0.003538754,-0.001969927,-0.002896244,-9.342304e-4,0.001825566,8.928317e-4,0.002184263,-1.16428e-4,0.001016833,1.674748e-4,0.001322147,4.929413e-4,-0.002545997,8.199568e-4,-0.002130556,-8.57433e-4,3.895951e-4,0.001036209,-8.522604e-4,-0.001074763,-2.164839e-4,-5.262936e-4,-3.562768e-4,4.969438e-4,-3.984534e-5,-2.350115e-4,-2.87211e-4,-0.0015790000000000001,-3.803727e-4,-2.842572e-4,-4.721238e-4,5.458337e-4,-6.665448e-4,4.855184e-4,-5.20902e-4,-4.11586e-4,-0.001502481,2.884504e-4,-1.984294e-4,-4.470934e-4,-3.704276e-4,-0.001340242,1.275433e-4,-2.377511e-4,-3.380875e-4,2.931863e-4,7.310505e-6,-1.908784e-4,5.020779e-4,4.265923e-4,2.474258e-4,-5.804283e-5,-2.75153e-4,8.909199e-4,2.251841e-4,6.542743e-4,-3.911749e-4,0.001052754,-7.769529e-4,6.673164e-4,-2.210341e-4,3.055626e-4,-3.561252e-4,-1.445068e-4,-4.072802e-4,5.538957e-4,-7.696437e-4,7.799258e-4,-7.872329e-4,3.68288e-4,5.793713e-6,-4.156364e-4,-2.528074e-4,7.040085e-4,1.298826e-4,2.728024e-4,1.839563e-4,3.048671e-4,-1.420057e-4,5.425302e-4,3.526221e-4,-5.3418e-4,-3.679378e-4,0.001379675,0.00119275,7.713939e-4,0.001745636,0.002651196,0.002395405,0.003062449,0.002495824,0.001777295,0.003153115,0.006572317,0.01111663,0.0184794,0.02891243,0.03535218,0.02531089,0.02665755,0.02517191,0.02433405,0.03111253,0.0379723,0.05061337,0.1008302,0.4962835,1.158014,1.139832,0.5681442,0.1295729,0.06027029,0.033759,0.02125467,0.03426812,-0.01349737,0.0224376,-0.002361433,0.02398477,0.01981777,0.005441939,0.05000613,0.5360662,-1.497157
279.274,-0.01396421,-0.01795065,-0.01154212,-0.005936421,-0.002064661,-0.007218492,-0.003868036,-0.01034793,-0.006477671,-0.0061491820000000004,0.00741104,-0.004359156,-0.004808329,-0.006412955,-0.005870606,-0.01279995,-0.00606083,-0.003857854,-0.001722471,5.749119e-4,-0.002758135,2.849626e-5,-0.001423183,-0.00261725,-4.931871e-4,-2.782889e-4,-0.00204862,-0.001344405,-7.835349e-4,-7.491372e-4,-7.417263e-4,-0.008060977,-0.007585041,-0.01054288,-0.01244979,-0.009379753,0.004396859,-0.0129567,-0.005562483,-9.335894e-4,-0.001911082,-8.038457e-4,-0.003418936,-0.006231036,-0.003636421,-0.004923824,-0.002603317,4.255089e-4,-0.009900769,-0.01045672,-0.00387416,-0.00480409,-5.428307e-4,-0.001338414,-0.001742316,-9.508689e-4,-0.001842213,1.369358e-4,-0.003417814,-0.003317835,-0.002024863,-0.002902466,-0.002728939,-0.002599119,0.001349841,-8.560145e-4,-0.002215859,-0.004054881,-0.004017309,-5.681224e-4,0.001012682,-0.002045408,-0.003375583,-0.001047582,-0.005662887,-0.001587987,-0.002436268,-0.003470482,-0.001150574,-0.002915465,-0.001975856,-0.001108158,-0.001407808,-6.103767e-4,-0.001893347,-3.484266e-4,-3.08826e-4,-0.002408857,-9.826564e-4,-0.002700631,-4.791427e-4,-2.334521e-4,9.728354e-5,5.081922e-4,5.68663e-4,-0.001327688,-0.00107472,-5.488543e-4,-7.924205e-4,-0.001540781,-0.001091581,-5.844703e-4,2.353253e-4,-7.972352e-4,-0.001140605,-3.741184e-4,-5.613482e-5,-4.750686e-4,-2.392881e-4,-8.776274e-4,-7.642613e-4,-6.869774e-4,1.963219e-4,-8.927919e-4,1.593902e-5,-0.001035413,-2.121605e-4,-4.227517e-4,-5.573084e-6,-5.033222e-4,-0.00137777,-4.068967e-4,-3.383805e-4,-4.923029e-4,1.477745e-4,-6.048275e-5,1.306338e-4,-6.144847e-4,-7.897833e-4,1.036391e-4,2.607094e-4,-5.777611e-4,2.831605e-4,-3.747817e-4,-0.001755852,-6.196238e-4,-5.46596e-4,-0.001175255,-7.773827e-4,-0.001388137,5.57929e-4,4.545284e-5,-3.516349e-4,-2.654683e-4,-2.279464e-5,-0.001035856,-0.001319124,4.12534e-4,3.633207e-4,2.626463e-4,-1.015111e-4,7.966574e-5,0.001579812,0.001207278,0.001476303,0.002489112,0.003592358,0.001689093,0.001861984,0.003748689,0.007530155,0.01396953,0.02414216,0.03484354,0.0332069,0.0224245,0.02409781,0.0230815,0.02543557,0.03140149,0.03973222,0.08655044,0.3272347,1.021868,1.234218,0.6358247,0.155813,0.06148103,0.04593526,0.03130332,0.02596288,0.0182156,-0.002735752,0.01000538,-0.00971506,-0.03838973,-0.1097171,-0.07361092,-0.1091409,-0.5513404,-1.59743
281.526,-1.103513e-5,0.002425073,0.01637885,-0.003572708,0.01630892,0.009296528,0.005659997,0.01269241,0.01061275,0.01047769,0.004756095,0.007154321,0.008372661,-0.001789232,0.003927157,0.001684259,0.003474221,0.006166529,-0.001840768,0.002681067,0.004400445,0.004329479,4.099794e-4,0.002356127,0.002193918,0.003658933,0.002167718,0.003212398,-8.607737e-5,9.961035e-4,0.003054555,0.006505009,0.01009789,0.009961682,-0.005714909,0.003123673,-0.002967502,0.005323398,0.005735727,-8.411445e-4,-0.001221479,0.008209258,-1.927033e-4,0.003281847,0.004907153,0.002765685,0.003442204,0.001955519,0.003530088,0.003032266,0.004341404,0.001750976,0.004027364,3.810056e-4,-2.623569e-4,0.001214119,0.001381663,0.004513901,0.001943875,0.004697972,0.003621355,0.002654787,0.001434596,-7.330662e-4,0.002738276,0.001852474,0.002670444,9.327009e-4,0.002161169,0.003551121,0.002763866,0.002696441,0.003423964,0.002329324,0.002373615,0.002880279,-0.001851266,-0.001463855,0.001346253,0.002097933,0.002063523,-1.575682e-4,0.001811625,0.001529021,-2.47115e-4,0.002396171,7.917759e-4,-4.419916e-4,-8.563987e-4,0.001067853,0.002231902,4.39712e-4,0.001596037,0.002671299,0.001207885,4.307425e-4,0.001543789,8.009347e-4,0.00188699,0.001393939,-4.592907e-4,6.676854e-4,0.001014837,8.345235e-4,4.757678e-4,0.001895298,0.001030179,-4.20878e-4,6.642531e-4,7.034281e-4,5.672487e-4,1.683837e-4,1.170627e-5,1.151571e-4,2.342177e-4,3.340192e-4,6.198339e-4,4.577123e-4,0.001023844,1.757478e-4,2.005331e-4,0.001468749,-2.929662e-4,0.001143112,3.216263e-4,-2.213682e-4,3.690864e-4,2.373834e-4,7.826056e-4,0.001314568,9.217583e-4,9.689328e-4,0.00238743,0.001247633,7.529282e-5,5.139359e-4,2.3507e-4,0.001468372,7.620071e-4,0.001186824,0.001174697,0.001504105,6.416385e-4,0.001115841,0.00156887,0.001514746,4.552153e-4,0.001198163,8.557542e-4,0.001896233,0.001863655,0.001789878,0.002017092,0.002856454,0.00297191,0.003447705,0.0035044,0.003344068,0.004489616,0.009255934,0.01317576,0.01854305,0.0304273,0.03770674,0.03109796,0.02473685,0.02729087,0.02766144,0.03046316,0.03905601,0.06298547,0.2638346,0.8193245,1.316619,0.8284988,0.2173239,0.06621361,0.06015555,0.05727854,0.04304127,0.0259328,0.02661712,0.02108084,0.02804069999999999,0.04729205,0.03246082,0.126007,0.1107376,-0.1075065,1.204377,2.966164
283.779,-0.009537933,-0.01772355,-0.01884112,-0.003357838,-0.01178574,-0.01015468,0.002048868,-0.01176742,-0.004963555,-0.01086921,-0.01026872,-0.004691613,-0.00265465,-0.002153301,-0.00255259,-0.001663615,-0.001802629,-0.005180602,-0.007088466,-0.001028568,-0.002365778,5.189418e-4,-0.005447511,-0.00205608,8.762701e-4,2.183384e-4,6.474489e-4,-0.002183166,-0.00140399,-0.007751293,-0.005751537,-0.007621844,-0.00942047,-0.01462437,5.52837e-5,-0.0117783,-0.007900672,-0.001449254,-0.008583285,-0.002235033,-5.859213e-4,-0.003648427,-0.007098945,-7.795969e-4,-0.002941603,-0.002803186,-0.005588092,-0.003640678,0.00214411,-0.005183454,-0.006779539,-0.005387765,-0.001340642,-0.003405097,-0.004095327,-0.005018544,-0.005382533,-0.003306469,-0.001520971,-0.00182007,-0.003281999,-0.004540092,4.998545e-4,7.615986e-4,0.002513013,-0.004042379,3.089726e-6,-8.232233e-4,-0.001980577,-0.00379526,-0.002969801,-0.00249554,-0.002767107,-0.004052209,-0.001674873,-0.001141804,-0.002612414,-8.987295e-5,-0.001311513,-2.003674e-4,-0.002205659,-0.00133314,-0.002626047,-0.001384202,-0.001043329,-0.001881931,-0.001478181,-0.003928297,-0.001121066,-0.003159664,-0.001031186,3.05756e-4,0.00016865630000000001,-5.51544e-4,-0.003064139,-0.001102455,-0.002055707,-0.001896788,-0.00195487,-0.001767676,-1.674942e-4,-0.001079034,-8.463498e-4,-0.001637413,-7.399954e-4,-8.11599e-4,-1.693657e-4,-3.885506e-4,-7.119723e-4,7.191981e-5,-4.578885e-4,-4.034111e-4,-3.787388e-4,-0.00012737220000000001,2.231384e-5,-4.093491e-4,-2.799718e-4,-4.06879e-4,-8.279975e-4,-4.076716e-6,2.889567e-4,-4.569733e-4,-6.419284e-5,-1.67717e-4,-5.563501e-4,6.039426e-4,-0.001307007,-3.316549e-4,-9.604659e-5,-4.422424e-4,-0.001137579,-0.001088364,1.904312e-4,9.559507e-5,-4.933208e-4,-0.001202419,-5.835034e-4,-4.183128e-4,-0.001147482,-0.001036951,1.023184e-4,-6.057507e-4,-7.920919e-4,-0.001588141,-4.567119e-4,5.102194e-4,-1.652065e-4,5.883534e-4,6.140313e-4,4.275039e-4,0.001721363,0.002845594,0.001836937,0.002524367,6.844329e-4,0.002121749,0.00230473,0.001599534,0.004537708,0.01198871,0.01615438,0.02382938,0.03260047,0.0346586,0.02772681,0.02292777,0.02093329,0.0242267,0.03412448,0.05336756,0.1798266,0.6833129,1.248219,1.027612,0.3437153,0.08114831,0.0685425,0.06457644,0.0514464,0.04983455,0.03538136,0.01473972,0.02282719,0.005420496,0.02626738,-0.01085386,-0.04568097,-0.171169,-0.416002,0.1162964,-3.565876
286.034,8.827837e-4,-0.00943829,-0.007644669,-0.007412504,0.00715122,-0.008315467,-0.02095612,-0.001613952,-0.003158433,-0.008781884,-0.007146538,-0.00520829,-0.01047182,-6.185721e-4,-0.004369834,-0.002082286,-0.005771858,-0.003342324,-0.007791131,-0.003171029,-0.001256711,-2.264366e-4,-8.390048e-4,-0.001694284,-6.25694e-4,-0.00168107,-0.001619591,-0.003785661,-0.002052694,-0.003119428,-0.001653142,-0.005348581,-0.00145859,-0.003296654,-0.003783356,-0.002959193,-0.001421727,-0.002244244,-0.003000113,-0.003675146,-0.00811608,-0.001878881,-0.001583032,-0.004189846,-0.002326873,-9.203875e-4,-0.007630383,-0.006284722,-0.00428631,-0.0045397,-0.005168874,0.001361285,-0.004225006,-0.001683327,-0.003253267,-0.004719574,-0.006811939,-0.004190059,-0.00248621,-0.004160527,-0.001829387,-0.004550973,-0.001353096,-0.005560718,-0.002829789,-0.003981815,-0.002584014,-0.003881968,-0.004043243,-4.508794e-4,-0.002998101,-0.001518511,7.671665e-4,-0.005315508,-8.779757e-4,-0.00139433,-9.102527e-4,-0.002699875,-0.001451733,-0.002212703,-9.008462e-4,3.972006e-4,-0.001550564,-3.696276e-4,-0.001533635,-0.003720262,-5.127755e-4,-0.002218805,-7.537865e-4,-0.001435643,-0.001350875,4.293615e-4,-0.001745037,-2.406965e-4,-8.327637e-4,-0.001371096,-0.00147201,-6.505341e-4,-0.001337865,-0.001048063,-0.001467499,-8.56066e-4,-9.727424e-4,-7.255491e-4,-4.931255e-4,-0.00112341,-5.884369e-4,4.206375e-4,-2.663071e-5,-1.422995e-4,8.821682e-5,-3.462252e-4,-3.461613e-4,-5.599285e-4,-1.660085e-4,-1.491335e-4,1.280508e-6,-0.001185744,-0.001123186,1.625831e-4,3.385612e-4,-6.513834e-4,-6.486241e-4,-4.610952e-4,-5.464822e-4,8.935293e-5,-2.252251e-4,-0.001367481,-3.971037e-4,-4.322882e-4,4.232777e-6,-9.820869e-4,-3.466082e-4,1.444447e-4,-2.797282e-4,5.689664e-6,-2.749323e-4,2.802786e-5,7.05028e-5,-8.069363e-4,7.255919e-4,2.67244e-4,-7.799781e-4,2.889814e-4,-8.596611e-4,-0.001220753,-1.610747e-4,-1.798582e-4,5.022951e-4,0.001222663,1.140208e-4,0.002093649,8.398251e-4,0.001939132,0.00280947,0.002764015,0.004005114,0.003662,0.008405307,0.01534526,0.02198401,0.02539102,0.03054717,0.03321402,0.02943624,0.02386077,0.02529148,0.02646168,0.04025731,0.119956,0.6120474,1.147544,1.17409,0.4998286,0.1162507,0.0859757,0.0794124,0.08303262,0.07522833,0.04825131,0.02675816,0.02515453,0.02846701,0.01431413,0.03889653,0.03183477,0.05414879,0.1006443,0.3494373,-0.7311426,-3.380947
