"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
425.168,-0.008230477,-0.009559716,-0.01524332,-0.005287005,-0.008360833,0.0003986624,-0.01422436,-0.01535634,-0.01002346,-0.01086637,-0.006663842,-0.0009326693,-0.00091151,-0.002417334,-0.0007680404,-0.005452544,-0.002548421,-0.004833373,-0.001952719,-0.001025708,-0.0008052414,-0.003011618,-0.001651505,-0.001790611,-0.0008423746,-0.001469326,-0.0009778095,-0.003534406,-0.004335976,-0.001043679,-0.002913002,-0.006491655,-0.01090301,-0.006437976,-0.006489493,-0.005247098,-0.003465129,-0.002645052,-0.001262182,-0.003263547,-0.003329561,-0.004170459,-0.004417056,-0.001372023,-0.001541522,-0.004780536,-0.004399274,-0.0006041498,2.592826e-05,-0.003247116,-0.004053685,-0.002165304,-0.008119551,-0.00358148,-0.002914497,-0.002344879,-0.0007081842,-0.003186801,-0.001656302,-0.004795272,-0.001026039,-0.000928765,-0.003017717,-0.002496456,-0.0005693392,-0.0004561076,-0.002403966,-0.001010706,-0.001594791,-0.003960889,-0.002609483,-0.002081231,-0.002643782,-0.0002098074,-0.001566372,0.0002117831,-0.003384589,-0.001799946,-0.00093771,-0.002288773,-0.0005776468,-0.001497287,-6.304462e-05,-0.001404487,0.0002048443,-0.0009385133,-0.0003193308,-0.002424054,-0.0007723864,-0.0009921227,-0.001832632,-0.0009150285,-0.001167321,-0.0006982713,-0.0007505027,-0.001624255,-0.00107191,-0.001294548,-0.001097455,-0.0003436903,-0.0009358318,-3.129661e-05,-0.0006703487,-0.0006968831,-0.0002165535,-0.0001938188,0.0001789897,6.901101e-05,-0.0001105625,5.294502e-05,-5.87908e-05,0.0001499438,-9.813296e-06,0.0005898205,0.0002695808,0.001000973,0.001898059,0.00341322,0.003494551,0.005144826,0.004899467,0.009500399,0.01296933,0.06461328,0.2847158,0.2878167,0.1463712,0.0572454,0.04397936,0.05343221,0.06552203,0.07813948,0.09362167,0.1079601,0.1295531,0.1486017,0.1695088,0.1946819,0.2174572,0.2412807,0.2663842,0.2942462,0.3213515,0.3475108,0.3760617,0.4023356,0.4258961,0.4512315,0.4681667,0.4901431,0.5111451,0.5275748,0.5466301,0.5613044,0.5760296,0.5923976,0.598637,0.6085815,0.6122973,0.6221761,0.625307,0.6307379,0.6317838,0.6238969,0.6226481,0.6146873,0.60676,0.6043089,0.6008647,0.6028932,0.6035838,0.6147303,0.6190292,0.651125,0.6693213,0.7160189,0.7540947,0.8055491,0.8462445,0.9030037,0.9428098,0.9993639,1.02248,1.049907,1.119207,1.111657,1.111747,1.167714,1.371017,1.969641,-0.4104688
427.474,-0.00270409,-0.01257814,-0.001817636,0.003101844,-0.01647465,-0.006071503,-0.009240682,-0.01186356,0.007265378,-0.005294804,0.001123571,-0.004117076,0.001966185,-0.004947156,-0.002064241,-0.001029524,0.0004760178,-0.001569962,-0.003806612,-0.002879443,-0.002244299,0.0002540753,-0.001339664,-0.0003302593,-0.001017792,0.0003566125,-0.001036626,-0.001533185,-0.002553723,-0.001836951,0.001893816,-0.004046715,-0.005883549,-0.00123783,-0.008597463,-0.004735489,-0.005629654,-0.003149467,-0.0007224498,-0.004278129,-0.002674503,0.00588775,0.0002250664,-0.002702261,-0.0009618954,-0.001131268,0.0004885767,0.004443342,0.0003547489,0.0007325019,0.001950248,-0.001870699,-0.005028138,0.003774456,0.00465401,-0.0002506758,0.001306686,-0.0004211536,-0.0007405725,-0.004698304,-0.001935792,-0.003427495,0.001625956,0.0007953639,-0.001725629,-0.000165743,-0.001091608,-0.001864756,0.0003675017,-0.0008191538,-0.0003013333,9.617031e-05,-0.0001300761,-0.001791267,0.000449049,0.00185705,-0.0008305153,6.613119e-05,-0.0001959418,-0.001084255,-0.0001698498,6.216629e-06,-0.0006472335,-0.000514635,-0.0006474397,-0.002297503,-0.000912155,-3.974335e-05,0.0009191671,-0.000721897,-0.0006138614,-0.0001769907,-0.001539846,-0.0009261963,-0.0006119742,-0.0001112955,-0.0002647713,-0.000873899,0.0005252269,-0.0004552047,-0.0001907268,-0.000540111,7.212064e-05,0.0002191591,0.0003469559,7.713651e-05,-0.0001248348,0.0001213467,0.0007687104,-4.217585e-06,0.0001755434,0.0002445663,0.0005321587,0.0008169253,0.001188397,0.001976711,0.001907598,0.003599122,0.003956999,0.005647037,0.008077214,0.01283032,0.03978615,0.1731794,0.3642136,0.2045666,0.07023666,0.04241182,0.04924296,0.06048489,0.07396288,0.09002511,0.1074192,0.1244232,0.1417996,0.161698,0.1833589,0.2064967,0.2326916,0.2619977,0.2813736,0.3100686,0.3346604,0.3672221,0.3872109,0.4134101,0.4365261,0.4594087,0.4769754,0.5026373,0.5241286,0.5380876,0.5565647,0.5762116,0.5905283,0.6028773,0.6072316,0.6132694,0.6237934,0.6306037,0.6329264,0.6330375,0.6320472,0.6322181,0.6283416,0.6211887,0.6119839,0.612608,0.6144522,0.6060326,0.6075806,0.6180104,0.636737,0.6495908,0.6865967,0.7235727,0.7677826,0.8212674,0.8635285,0.9225987,0.9598157,1.012174,1.055973,1.081077,1.112967,1.201625,1.181752,1.248176,1.374838,1.82775,1.424743
429.781,0.009209504,-0.0003548736,0.001143137,0.007920692,-0.00332349,0.003790224,0.004739164,-0.0003752945,-0.007219471,-0.002307878,0.005199924,-0.0008950531,0.004146501,0.001439136,0.001836361,-0.001880833,-0.002781142,-0.001692678,0.002519629,-0.000111235,0.002411062,-0.0002456945,-0.0005576272,-6.548248e-05,0.001297749,-0.001782575,-0.0007513364,0.0007192108,0.0009819152,-0.001224258,-0.003614608,-0.005570654,0.0008326865,-0.004322937,0.002897762,-0.007794663,0.003199494,0.001469297,0.00229405,-0.001228624,-0.001402689,-0.004704166,0.0008642627,-0.004653138,-0.0004634084,0.001602208,0.002558476,0.00219981,0.003163366,-0.0001456192,0.004200542,1.791956e-05,-0.0008999282,0.001375188,0.0006355139,0.001303744,-0.0005754328,0.0004479729,0.002230456,-0.001664723,-0.0001884147,0.0002015597,-0.0006741159,-0.0004694243,8.528985e-05,-0.0004569565,-8.018447e-05,-0.00255471,-0.001353697,0.0007400685,-0.002149604,0.001100702,6.159223e-06,-7.038576e-05,-0.001358134,-0.001054589,0.0006854049,0.00112642,0.0003409297,0.0006363703,0.0007444499,-0.000959281,-0.0003487754,0.0001154604,-0.001000292,0.001625059,-0.001888672,4.559116e-05,-0.001488785,-0.0008076452,-0.0008854209,-0.0005465107,-0.0001698684,-0.0007583248,0.001175669,0.0004790352,-0.0001777985,-0.0001839148,0.0002150424,0.0009332514,0.0003530723,0.0002418694,-0.000451601,0.0002152399,0.0002106084,-0.0008774581,0.0001738197,6.837592e-06,0.0002246246,0.0001416932,0.0004427773,0.0004127657,0.0007032261,0.001182596,0.001393423,0.002198147,0.003175814,0.004018302,0.004435108,0.006159114,0.008313441,0.03929196,0.1287694,0.2751542,0.2823749,0.09533591,0.04330597,0.04749767,0.05756836,0.07153445,0.08548677,0.1008749,0.1194066,0.1365336,0.1563045,0.1767408,0.2022461,0.2250526,0.250575,0.2737106,0.3003789,0.3230898,0.3481356,0.3805724,0.4066967,0.4287516,0.4529524,0.4760627,0.4899517,0.5129493,0.5353365,0.550235,0.5663096,0.5794213,0.5955246,0.6069748,0.611679,0.6188629,0.6260083,0.6278065,0.6305468,0.6369253,0.6392726,0.630203,0.6292367,0.6200131,0.6163387,0.6147192,0.6135341,0.6056695,0.6160643,0.6311776,0.6430871,0.6637517,0.6960374,0.7387572,0.7851442,0.8397184,0.8807897,0.9301113,0.9844803,1.031432,1.081182,1.118935,1.128194,1.191664,1.16576,1.277132,1.56144,0.5342558,2.108302
432.088,0.008034475,-0.005767076,-0.005358903,0.002765491,0.005543772,-0.001454061,0.003322285,0.00703811,-0.002705348,0.009000733,0.005625535,0.002579675,-0.00322261,0.004893,0.006697439,0.001892139,0.003126747,0.003697325,0.002276366,0.0031687,0.004055064,-0.001615216,-0.001307198,0.0002937037,-0.0005191091,0.001645369,0.0003408049,0.00207067,0.0009967467,0.001832921,0.0040437,0.003348625,0.0009727788,-0.004206143,0.006317204,-0.00326545,-0.003534369,0.004985096,0.005171979,0.002842224,0.00341479,-0.0005110127,0.003074494,0.007688814,0.001318624,0.004034059,0.0006582347,0.005896422,0.00226613,0.0008720928,-0.0007869925,0.001456962,0.002129091,0.001814834,0.0002755764,-0.001977799,-0.0006541875,0.001012912,2.355947e-05,0.0006508592,0.0004021353,0.002597721,-0.0006856057,-0.0002682248,0.0006872938,0.0006893467,0.001923744,0.0008035583,0.0002860604,0.001897386,0.00162472,0.002030304,-0.0002923838,-0.001244173,0.001592443,-0.0001314472,0.0006338342,0.003027077,0.0003474988,0.0002055353,5.826216e-06,0.0002061877,0.001635933,0.001948302,-0.0006035087,0.0005440569,0.0003387393,-0.001353349,0.0001165755,6.111656e-05,0.0004856474,1.592749e-05,-0.0005462984,-2.66796e-05,0.001086004,-0.0004095221,-0.0003514501,0.0008135771,0.0007306011,0.0004741311,0.0008058908,0.0004859015,0.0002073431,0.0007941721,0.001091719,2.877739e-05,0.0002569667,0.0001141934,0.0003977171,0.0008731439,0.0009139971,0.0007662031,0.001140868,0.002200906,0.001950815,0.003107046,0.003863174,0.005039051,0.006362948,0.007294223,0.01803094,0.1355876,0.2469587,0.2591734,0.1367304,0.04675622,0.0453465,0.05576737,0.06801313,0.08014738,0.09654491,0.1135713,0.1317011,0.1523946,0.1713425,0.1923226,0.2156142,0.2409319,0.2663641,0.2935865,0.3164733,0.342161,0.3699459,0.3941194,0.4212313,0.4405459,0.4670705,0.4863481,0.5041356,0.5237029,0.5458702,0.5640583,0.5782914,0.592384,0.6075111,0.6146203,0.621275,0.6300834,0.6356493,0.641778,0.637545,0.6383433,0.6427357,0.6403521,0.6371963,0.6283055,0.6212315,0.6220488,0.6210506,0.6259034,0.6221678,0.6389806,0.6580552,0.6832966,0.7148006,0.7608001,0.8059017,0.857808,0.9065544,0.9630124,1.004825,1.051454,1.093986,1.139595,1.182032,1.193068,1.298,1.151528,1.068917,1.854551,4.868853
434.396,-0.02004001,-0.01038406,-0.008205029,-0.01899096,-0.01313974,-0.01452002,-0.02175607,-0.004379473,-0.01398871,-0.006532826,-0.0081261,-0.004479758,-0.004080879,-0.007369718,-0.009939012,-0.005062114,-0.004901949,-0.001955005,-0.005349898,-0.003541652,-0.005067681,-0.002989671,-0.00235354,-0.001437597,-0.003475488,-0.00208846,-0.001152888,-0.003721237,-0.002089192,-0.004910943,-0.00303329,-0.006188416,-0.002417794,-0.009896407,-0.002842622,-0.01057197,-0.008644628,-0.004367851,-0.008782347,-0.008395972,-0.006539228,-0.008323945,-0.009291523,-0.00990283,-0.006123628,-0.007007952,-0.006256986,-0.003818618,-0.002785308,-0.005367224,-0.005243414,-0.005899882,-0.003339363,-0.005157186,-0.003193718,-0.005760444,-0.004617575,-0.003385038,-0.001896325,-0.003065998,-0.004288235,-0.002264291,-0.003979349,-0.004111958,-0.00176994,-0.003943954,-0.00427535,-0.002780303,-0.003863577,-0.004955467,-0.002667145,-0.004352817,-0.002834887,-0.002978875,-0.003851238,-0.001926066,-0.00397227,-0.0007818684,-0.002328473,-0.001927701,-0.001886716,-0.002914189,-0.00296018,-0.001750478,-0.001583791,-0.002227954,-0.001390015,-0.001963136,-0.001317243,-0.001276974,-0.001792887,-0.001374688,-0.002477273,-0.002227654,-0.002789817,-0.002098817,-0.001613685,-0.002014322,-0.00169939,-0.0009120471,-0.0004893644,-0.001225378,-0.001659149,-0.001288311,-0.000906587,-0.0003825956,-0.0005309779,-0.0009913813,-0.0004831686,-1.331421e-05,1.039568e-05,0.0003398698,0.001064974,0.001370657,0.001920819,0.002619431,0.003247394,0.004733345,0.006839895,0.009912985,0.06345603,0.2965152,0.2852859,0.1568636,0.05363996,0.04369665,0.05118463,0.06321382,0.07640982,0.08950299,0.106131,0.1239296,0.1449539,0.1647188,0.1886828,0.2057224,0.2334607,0.2553061,0.2823135,0.3062941,0.3341057,0.3582717,0.382187,0.4124309,0.4365848,0.4582317,0.4827755,0.4996741,0.5160892,0.5401289,0.5548668,0.5708595,0.5904896,0.5997562,0.6142095,0.6257137,0.6282724,0.6385492,0.6377583,0.6461299,0.6446961,0.6419763,0.6451637,0.6460105,0.6358016,0.6333743,0.6296801,0.6266682,0.626084,0.6374378,0.6349641,0.6514056,0.6673112,0.6978431,0.7305445,0.7722897,0.8261706,0.8775876,0.922914,0.9876539,1.024829,1.040713,1.110022,1.121203,1.179784,1.192699,1.129262,1.176371,1.238166,1.959771,-1.537228
436.705,0.003090886,0.003523388,-0.004291245,-0.004027598,0.01474208,0.0105171,0.003335716,-0.000316522,0.01082879,0.003704991,-0.002960153,0.003612992,0.003828802,0.002011276,0.001123251,0.0005284842,0.002644986,0.001563098,0.001879955,-0.001375713,0.0002082417,-0.0005562778,0.0002921836,-0.001765132,0.0001652429,0.0007584434,-0.0002694648,0.001836549,-0.0002277388,0.002520353,0.004011505,0.005153782,0.00439019,0.006085137,-0.0006289176,0.002491557,0.003772663,-0.002497482,-0.0006779444,0.001798798,0.006387189,0.0005409257,0.0007215648,0.00284341,0.004427752,0.003541498,0.004281672,0.001587713,-0.001432058,0.0007414006,0.002205002,0.001735439,0.0006964646,0.0009515768,0.0009993748,0.000852693,0.0006058822,-0.002388252,0.0003509795,0.001582397,0.006255078,0.001110626,0.001784092,0.002897731,0.001722188,0.001423339,4.383901e-05,0.002037649,0.001093468,0.0005875838,0.0001099311,0.001036016,-0.0001974124,0.001706066,0.002241999,0.001139605,-0.0001856411,8.845161e-05,-0.0001752745,-0.0009888571,0.00241101,0.000612395,0.0009342306,0.001485159,-0.0005899402,-0.0002594885,6.833719e-05,2.259672e-05,1.191292e-05,0.0003973152,0.000979304,0.0008244112,0.0002256354,0.0008443412,0.0004134015,0.0007485601,-0.0002769174,-0.0001948446,0.001071624,0.0008079471,0.0003590895,0.0003328742,0.0007969004,4.272821e-05,0.0002367648,0.0003271005,0.0001168544,0.0004227643,0.0006489505,0.0008397691,0.0008461234,0.001625711,0.00195333,0.002429404,0.003238741,0.003488381,0.004366759,0.00694361,0.009910845,0.03760249,0.1706637,0.3747794,0.2004684,0.0718537,0.04475529,0.04982123,0.06088778,0.07344224,0.08656788,0.1024689,0.1195484,0.1395589,0.1623397,0.1814426,0.2009828,0.2251136,0.2507533,0.2712829,0.3021503,0.322951,0.3490865,0.3764011,0.4022795,0.4289534,0.4522341,0.4722974,0.4945697,0.5144813,0.5322935,0.549347,0.5671335,0.583652,0.5988768,0.6151942,0.6246705,0.6272149,0.6346217,0.6435302,0.6520275,0.6546943,0.6525553,0.6570952,0.6523207,0.6514463,0.6493724,0.6443337,0.6362057,0.6381938,0.6414803,0.6355652,0.6498436,0.6654433,0.6823629,0.712156,0.7460866,0.7874158,0.8545455,0.8936686,0.9539368,0.9932551,1.059015,1.095338,1.145255,1.179405,1.22154,1.254689,1.208103,1.427196,1.439643,2.178313,3.542098
439.015,0.006097553,-0.008776862,-0.001741503,-0.003002078,-0.006842806,0.001549608,-0.01032253,0.007619678,-0.001239182,-0.0004700827,0.003857362,-0.0008692822,1.793101e-05,0.001092217,-0.0001633952,0.001035104,0.0006449675,-0.0006711516,0.004222889,0.0004481553,0.0002963316,0.00153314,-0.000330697,2.375412e-05,0.001840384,0.001090154,0.001007757,0.002678015,0.001451449,0.0005208627,0.001366355,-0.002282109,0.007691126,9.599344e-05,0.004322069,-0.00630537,-0.0005449948,0.007812418,0.002311503,0.0003810747,-0.00294028,0.001924034,0.002373907,0.002646618,0.005798237,-0.004714858,0.004243001,0.002013458,0.003906304,0.001572162,0.0001653567,0.002116223,0.00237579,0.001937495,0.0008817393,0.001553571,0.004323504,-0.001171727,0.001502488,0.003505213,-0.001974203,-0.0005759402,0.002047775,0.0008669224,0.001611829,0.0009529494,0.0001023112,0.002719036,0.001868895,9.821367e-05,0.002361145,0.00139714,0.001887409,-0.0008106528,0.000316125,0.0001000346,0.000288333,0.0004849109,0.000262388,0.0003987592,0.001237649,-0.0003375011,-0.0002796458,0.0002396792,0.0007425431,-0.0003450464,-0.000292007,-0.001285927,-0.0003153888,-0.0001809561,0.001211555,0.000370254,0.0001803347,-0.0001474835,0.0008058373,-0.0002226796,0.0001588027,-0.0009446579,0.0007662918,-0.0008990706,-0.0005764676,0.000156085,0.0003299545,-4.08487e-05,0.0004141752,0.0006638627,0.0003878963,0.0003308349,0.0005503268,0.0004082448,0.001228829,0.001293389,0.001893806,0.00317872,0.003450805,0.004281443,0.007117636,0.008779102,0.02531047,0.1190125,0.2698511,0.2846277,0.09471316,0.04492917,0.04981552,0.05848841,0.06933379,0.08220181,0.09644785,0.1139011,0.1319016,0.1538434,0.1748522,0.1977522,0.2174418,0.2415525,0.2635235,0.2864881,0.3135499,0.3386604,0.3628053,0.3899476,0.4170002,0.4398176,0.4655498,0.4884164,0.5096916,0.5227361,0.5382605,0.5571065,0.5768264,0.5922043,0.6037656,0.6192391,0.6276964,0.6356626,0.6453893,0.6458632,0.6501953,0.6491515,0.6527194,0.6539027,0.6571725,0.6487826,0.6509325,0.6487635,0.6425518,0.6397689,0.64436,0.6503303,0.6530334,0.6762105,0.6981276,0.7235431,0.7531904,0.8076319,0.8653415,0.9190374,0.9697749,1.01531,1.051057,1.096517,1.14278,1.210973,1.229327,1.229297,1.291803,1.298278,1.579276,1.822698,5.404098
441.325,0.006029915,0.002330245,-0.00590768,-0.008311655,-0.0006582283,0.01186287,-0.0006551752,0.0009108097,0.001724529,-3.98947e-06,-0.004179853,-0.0001186617,0.002480159,-0.0004976834,-0.002338505,0.005716641,-0.003156132,-0.001627943,0.0003835872,-0.0006217346,0.001715552,-0.0007822894,0.0007556366,0.0004218654,-0.001355701,-0.0008504973,0.0003988762,-1.694231e-05,0.001839269,-7.150416e-05,-0.001904199,0.003719283,0.002615208,-0.001035833,0.002913687,-0.00212285,-0.001482254,0.002019541,-0.005673849,-0.00529586,-0.0001000568,-0.002345346,-0.0007755692,-0.00270746,0.00101343,-0.00184165,0.002998607,-0.0004182455,0.0004844077,0.001439829,0.0003000779,-0.002165524,0.004572162,0.001174859,0.0007682666,0.0003912256,-0.001533112,0.002302321,-0.0004664206,-0.002380975,-0.00105379,0.000795508,-0.003620871,-0.001378478,0.0009600385,-0.001871917,-0.0001332682,0.0006456632,-0.0005444956,0.001222714,-0.0004304457,-0.0006428548,-0.001722475,-0.0004749194,0.000239597,0.001340551,-3.989006e-05,0.0009992001,-0.0006150343,-0.0002230263,-0.001487101,0.0004921482,0.002464669,0.0008506481,-0.0002043104,0.0003947008,-3.304315e-05,0.001180889,0.0003627929,-7.039204e-05,-0.0004438151,0.001117355,2.380239e-05,-0.0007530722,9.275298e-05,0.0004743679,0.000681911,0.0003331098,-0.0006526704,5.667816e-05,4.240547e-05,-0.0001890999,-0.0003497002,0.0006317061,0.000495941,0.0006206752,0.000647236,0.0006268176,0.0003643841,0.001004812,0.001331093,0.001616118,0.002600349,0.003345998,0.003701723,0.005804735,0.007238488,0.01796982,0.08380426,0.2184916,0.2552196,0.134505,0.04870338,0.04657107,0.05683938,0.06647226,0.07673473,0.09150688,0.108659,0.1251149,0.146152,0.1634968,0.1866425,0.2095885,0.2306135,0.2531869,0.2777057,0.3030203,0.3297052,0.3562612,0.3777894,0.4022208,0.430628,0.4532442,0.476918,0.4949032,0.5138015,0.5330655,0.5476079,0.5668976,0.5835568,0.5977677,0.6094365,0.6172559,0.6345532,0.6428666,0.641094,0.6472209,0.649799,0.6537992,0.6538255,0.6545215,0.6568108,0.6528831,0.6546372,0.6493671,0.6456024,0.6466565,0.6501298,0.6543961,0.6631096,0.6896631,0.7038549,0.7342853,0.7710032,0.8147565,0.8676726,0.9267304,0.980245,1.023805,1.069118,1.115326,1.148787,1.191739,1.263576,1.261017,1.32289,1.404681,1.452557,2.069961,1.233184
443.636,-0.009162351,-0.01723703,-0.006943678,-0.01552769,-0.0102686,-0.01267956,-0.00416394,-0.01151492,-0.005280887,-0.00176143,0.001300512,-0.004354468,-0.00496727,-0.005919295,-0.004997,-0.0007839116,-0.001593258,-0.003535403,-0.002286841,-0.004300015,-0.0009867075,-0.0009334706,-0.002479936,-0.002039946,0.001097481,-0.0007801273,-0.0003981752,-0.0009923534,-0.00021501,-0.002336421,-0.0008508999,-0.005560515,-0.004597237,-0.0104785,-0.001305444,-0.005951588,5.966333e-05,-0.001026186,-0.001290422,-0.006778668,-0.008412405,-0.006386911,-0.004880899,-0.002539792,-0.003574025,-0.003854623,-0.005922712,-0.007172507,-0.0002057339,-0.0009274224,-0.002321972,-0.001099968,0.002357409,-0.004787073,0.001241765,-0.005254134,-0.001289314,-0.002637047,6.527277e-05,-0.005073124,-0.00418135,-0.004123629,-0.003203674,-0.00220395,-0.002271124,-0.0004188019,-0.003546318,-0.003813597,-0.0009474147,-0.0003599187,-0.0001835989,-0.001013304,-0.003398806,-9.920536e-05,-0.002759666,-0.0009053963,-0.001941641,-0.002566752,-0.00103984,-0.001935278,-0.001579683,-0.00196223,-0.002031942,-0.001694081,-0.001303882,-0.000338032,-0.001600364,-0.0002215522,-0.001664023,-0.0002662526,-0.001555351,6.913674e-05,-0.0007258687,0.000302054,-0.0006759087,-0.001098465,-0.001271046,-0.001476977,0.0002598098,-0.0007226403,-0.0009938962,-0.0001873314,-0.0007662993,-0.0007896934,-0.0008252785,0.0003426044,-0.0001708817,8.43705e-05,0.0006497642,0.000834422,0.001930939,0.00177996,0.002463942,0.003562317,0.004730847,0.006103111,0.0128051,0.05526616,0.1823043,0.2430178,0.1476114,0.0565266,0.04319155,0.05234601,0.06499677,0.0746694,0.08694633,0.1009714,0.116952,0.1345451,0.1587243,0.1766872,0.1972445,0.2191766,0.2414346,0.2645092,0.2918914,0.3154816,0.3396305,0.3677003,0.3900611,0.4150667,0.4359227,0.4595655,0.4807328,0.4996187,0.5203808,0.5378507,0.5514826,0.5699357,0.5857256,0.6025306,0.6124853,0.6223708,0.6310047,0.6422729,0.6454114,0.6485242,0.6490986,0.6563566,0.6467971,0.6566494,0.6551177,0.6536992,0.6492024,0.6434716,0.6414985,0.638739,0.6493606,0.6532181,0.6641476,0.6856435,0.7095841,0.7384641,0.7808065,0.8234726,0.8766257,0.9254317,0.9784378,1.030479,1.087393,1.111228,1.144168,1.18295,1.232403,1.233095,1.281659,1.338051,1.010593,1.379674,-0.3835429
445.948,0.002640726,0.01166914,-0.002010324,0.001097003,0.01433365,0.009500586,-0.0002998645,0.003495695,0.009293637,-0.001239336,0.00419583,-0.0001130146,0.0005856149,-0.001698909,0.005741385,0.003978672,-0.0007096239,0.002216515,-0.001664074,0.0001369342,0.002708379,0.001972923,0.0003525995,0.0008120615,0.001397348,0.001799302,-0.0001338505,0.002399418,-0.0008447616,0.0008987227,0.001740687,0.002957193,0.006185768,0.006639513,0.006857868,0.002611831,0.001577958,0.002860207,0.003985962,-0.003347843,0.005209343,-0.001965821,0.0005558919,0.0006868411,0.001325987,0.00174635,-0.003152701,0.00093834,0.003832291,0.00334679,0.001484579,0.002217475,8.670528e-05,-0.0006672539,0.002403501,0.003017694,0.0008317949,0.003237501,0.0008729184,0.002535884,0.001780979,0.004150901,0.003149103,0.002453235,-0.0008689087,0.001059028,0.00291115,-0.001573908,0.002895052,0.001768587,0.002794037,0.002569423,0.0006262576,0.0007477492,-0.0006150917,0.0005147091,0.0006391701,0.002406095,0.001026627,-0.001076619,0.0006229965,0.0007767948,0.0001153564,0.001277238,0.00316736,0.0008591632,0.0007777845,0.001654165,0.001261431,0.0001084264,0.001055484,0.0008144902,-0.0004777592,-0.0002560706,-0.0004427748,0.0002800556,-0.0002259843,0.0005148926,0.001511868,0.0004076769,0.0007496893,0.0007848228,0.0005173636,0.0004236564,0.0005418843,0.0008155697,8.839241e-05,0.0007561681,0.001598876,0.002344712,0.002750826,0.003006934,0.003751771,0.004562857,0.006066802,0.009207947,0.04156872,0.1465958,0.2364737,0.1719153,0.0657695,0.04336548,0.0510014,0.06160043,0.07214382,0.08331125,0.09746507,0.1126451,0.1298527,0.1481664,0.1703116,0.1897785,0.2124171,0.237205,0.2577451,0.2807901,0.3030912,0.3279622,0.3504263,0.3772933,0.402196,0.4252685,0.4491269,0.4724752,0.4935821,0.5113955,0.5305203,0.5443048,0.5592413,0.5744444,0.5909491,0.6027173,0.6122156,0.6270947,0.6315066,0.6390628,0.6450549,0.6485181,0.6498525,0.6537948,0.6552354,0.6554205,0.6526377,0.6488087,0.6532686,0.6489305,0.6523557,0.6528229,0.6524868,0.661962,0.6722959,0.7015012,0.717973,0.7495997,0.7993978,0.8384411,0.891812,0.9506232,0.9938037,1.064076,1.087699,1.132857,1.161444,1.196721,1.204241,1.316811,1.323648,1.421257,1.576757,2.508602,3.336367
