,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
354.073,8.866829e-4,6.200436e-4,0.001144779,0.01017974,0.008592425,0.005547578,0.003591289,0.001660363,0.006939136,0.001330382,7.241225e-4,0.003032495,-0.002854562,0.004402209,0.005727267,-0.00508014,0.001408968,-6.983047e-4,0.001563344,-0.001916519,0.004689699,-6.776829e-5,-4.680041e-4,6.049942e-4,5.099589e-4,-4.575334e-4,9.683963e-4,3.475296e-4,2.617123e-4,0.002689467,0.001657532,0.001427572,-0.001424567,-0.003787469,0.002003037,3.544425e-4,0.001172367,-7.687801e-4,-7.467605e-4,0.004684505,0.002346697,-6.05486e-4,-0.002553072,-0.002643243,0.004736134,0.002665099,-5.221792e-4,0.006663407,0.001596931,0.003530933,-0.00146055,0.006240171,0.001632493,-4.253896e-4,-5.042416e-4,1.076621e-4,-0.001147593,0.001381378,0.001768721,0.00247689,-7.543846e-4,0.002732231,0.002277944,0.001842308,0.002185664,0.001895204,5.202947e-4,0.001313523,0.001460514,5.2433e-4,0.001854272,-5.739466e-4,2.4808e-4,9.043501e-4,-5.170436e-5,5.84307e-4,-8.431032e-4,1.613999e-4,0.001717643,0.002761915,7.584301e-4,0.00104486,0.001306517,8.305675e-4,5.019717e-4,-9.760316e-4,-2.979828e-4,8.050525e-4,-3.837884e-4,-5.926014e-4,6.15464e-4,-3.499916e-5,7.877825e-4,8.926375e-4,2.34421e-4,4.737462e-4,5.829989e-4,2.952899e-4,2.572427e-4,2.697183e-4,6.776033e-4,4.60964e-4,-5.102181e-4,5.639564e-4,2.776351e-4,5.689375e-4,2.025118e-4,2.301958e-5,5.879225e-4,3.512105e-4,8.053654e-4,2.944912e-4,8.622253e-4,4.654543e-4,4.02522e-4,3.649826e-4,6.776656e-4,3.171191e-4,9.433296e-4,3.713941e-4,0.001684216,9.271642e-4,0.001782549,4.322725e-4,0.001049115,9.229348e-4,0.001756721,0.001685582,0.00271334,0.003602009,0.004923896,0.005657928,0.007453334,0.007917628,0.0125767,0.01846801,0.03534548,0.06072159,0.09997069,0.1494884,0.1623934,0.1238347,0.1210636,0.1303935,0.1573593,0.1640686,0.3661749,1.116429,0.6230042,0.4896775,0.9542262,0.61323,0.1190382,0.0985432,0.09034494,0.08884416,0.09312004,0.09896649,0.1056258,0.1098571,0.1194421,0.1296581,0.1368289,0.1388668,0.144205,0.1520777,0.1583851,0.1693135,0.1772631,0.1902626,0.2029323,0.2103591,0.2153035,0.2169262,0.2209972,0.227583,0.2303098,0.2346523,0.2491271,0.2561072,0.2727624,0.2886426,0.3294461,0.3255066,0.3236347,0.3313672,0.4090818,0.4009354,0.6501217,0.6420602,1.97498
356.355,-0.004722799,-0.004779604,0.003614,0.004310369,-0.003927259,0.006216079,0.002473575,0.004014572,0.001870423,0.005334531,-0.003884154,4.037768e-4,-9.831972e-4,-0.00240513,-0.0010895,0.002010471,6.628048e-4,-7.017624e-4,2.104333e-4,0.00173544,-0.001114707,1.003747e-5,0.001568367,0.001445786,-0.001793875,6.838808e-4,4.039745e-4,-0.001239944,2.739878e-4,0.001277553,-1.06309e-4,-0.005312505,0.005667503,-0.002179137,-0.008612263,0.006101624,0.004003764,-0.001251706,0.003279645,0.003946353,-9.050295e-4,-0.004049038,-0.001543325,-1.037747e-4,0.001919534,0.001212023,0.002911322,0.002192039,-0.001720551,-0.001159054,0.002848342,-0.002187718,-9.868156e-4,0.002558512,-2.993255e-4,0.002547231,0.001402592,0.00276522,0.001445456,0.002662234,0.002841019,-7.404479e-4,6.642685e-4,-3.897699e-4,0.001032919,2.457218e-4,-0.002762909,9.626441e-4,7.885937e-4,0.001427973,0.001913616,6.217714e-5,-0.001798727,-2.447496e-4,-2.828757e-4,-5.209615e-4,0.001075666,4.853297e-4,1.727049e-4,0.001574152,-7.509368e-4,2.266887e-4,2.931949e-4,6.08333e-4,4.151287e-4,-6.700441e-4,0.001468729,7.312465e-4,6.537184e-4,-1.976698e-4,0.001612874,3.376884e-4,-6.745948e-4,-2.725555e-4,1.623861e-4,-8.187944e-4,2.225153e-4,4.46973e-4,-3.118165e-4,1.421296e-4,5.436589e-4,7.615362e-4,6.302656e-4,5.221888e-4,4.126362e-4,-7.153097e-5,2.403278e-4,2.478192e-4,3.644938e-4,2.929211e-4,3.184211e-4,-4.755265e-4,1.831445e-4,3.620746e-4,0.001025727,4.884534e-4,5.008662e-4,7.220738e-4,4.288701e-4,0.001424024,5.003652e-4,6.41822e-4,9.052e-4,0.001688753,0.001054288,0.001533778,0.001855513,0.002303777,0.002597818,0.003286275,0.0045185,0.00682293,0.006957734,0.01080228,0.01890627,0.02722664,0.05149002,0.08610935,0.1241039,0.1589501,0.1588801,0.1202856,0.1224347,0.1277584,0.1475828,0.2801578,1.215964,0.7305626,0.4851701,0.8545008,0.9344951,0.1427871,0.09614955,0.09156524,0.09089671,0.0910885,0.09951569,0.1067492,0.1125802,0.1228227,0.1319377,0.1418901,0.143727,0.149266,0.1532865,0.1604219,0.1658983,0.1730843,0.1816002,0.1926053,0.2050801,0.209756,0.216662,0.2164726,0.2142125,0.2247659,0.2315351,0.2362117,0.2430669,0.2563374,0.2760915,0.3030173,0.3079108,0.330885,0.3407152,0.3422224,0.3505951,0.4303865,0.3436926,1.145912,1.364429
358.637,0.007568537,2.742311e-4,0.002642267,-0.004858118,-0.004606841,-2.990932e-4,-0.006043109,-0.005143473,-2.735262e-4,4.014549e-6,-5.671471e-4,-0.006095803,0.004103356,-0.002278649,0.003069312,-7.113865e-4,0.003590916,-0.001183597,7.998059e-4,-0.001450913,-6.530643e-4,0.002811695,-1.84431e-4,2.715792e-4,0.002865595,-0.001257724,6.813902e-4,0.001961073,-0.001702864,8.321185e-4,-0.001027492,0.001404527,0.003167288,-0.004746022,0.002561574,-0.004856522,-0.002836926,-0.003219007,-5.753329e-4,0.001431025,1.338038e-4,-8.939864e-4,0.006628662,0.004400278,-0.002441549,2.677689e-4,0.001719253,0.001120288,0.002593046,0.005292753,0.0012264210000000001,-4.410182e-4,-0.001678277,-0.001302953,-7.258995e-4,0.001157232,0.001019729,-0.001292915,5.271459e-4,0.002048566,-6.747708e-4,8.089075e-4,-4.17995e-4,8.724815e-4,3.028637e-4,0.001675428,0.00178286,0.00328279,-0.001345306,-0.002264175,0.001510619,3.167906e-4,-2.606448e-4,4.187553e-4,-0.00112811,-9.300843e-4,8.947802e-4,-5.031716e-4,-1.212278e-4,-2.080302e-4,0.001127355,0.001781656,0.0010618,0.00148107,-3.712169e-4,0.002658315,-4.823468e-4,-8.483542e-4,3.350568e-4,0.001386625,-5.057959e-4,-6.736679e-4,0.001457891,7.267583e-4,3.898002e-4,-2.83043e-5,4.907258e-4,0.001066017,8.49998e-4,5.28591e-5,2.800992e-4,7.776947e-5,-1.354388e-4,4.08483e-4,6.106268e-4,-3.525057e-5,-1.834784e-4,-3.535674e-4,5.820216e-4,5.84448e-4,5.498198e-4,6.31629e-4,5.342862e-4,4.506149e-4,2.493529e-4,3.936739e-4,5.674396e-4,5.65421e-4,3.982707e-4,9.644152e-4,9.046199e-4,6.735008e-4,3.676597e-4,0.001382862,0.001254358,0.001683778,0.002480698,0.002852022,0.003695398,0.004062849,0.004831172,0.006869971,0.009558572,0.01756426,0.03040938,0.03929615,0.06962332,0.1086906,0.1473056,0.1669349,0.149747,0.1239154,0.1270528,0.1286121,0.1949873,1.154314,0.8631938,0.5111638,0.7521861,1.230287,0.1920063,0.09771423,0.09271636,0.08934352,0.09340349,0.09963431,0.1090638,0.1154371,0.1244896,0.1338414,0.1448021,0.1518846,0.1538585,0.1592507,0.161034,0.1686577,0.1723613,0.1774646,0.1859469,0.1934943,0.2022822,0.2071966,0.21208,0.2118264,0.2194188,0.2226369,0.2257367,0.2360012,0.2455526,0.2584221,0.2809377,0.2907943,0.3193374,0.3394575,0.3294235,0.3529397,0.416508,0.4304314,0.3156563,0.7901829,2.619194
360.92,0.007293584,0.00801906,0.006255677,0.005395365,0.01129474,0.01337684,0.009852515,2.795046e-4,0.0077607,0.005251288,-0.08077656,-0.001641857,0.001606464,-0.001981338,7.392142e-4,0.006078732,6.238761e-4,0.00212234,0.001751235,0.004720667,0.002946162,0.002423151,0.003304435,7.757996e-4,0.001182371,9.091686e-4,7.358289e-4,0.002370871,1.291599e-4,0.001950868,-3.488237e-4,-4.525573e-4,0.003316989,0.002590576,0.004383768,0.004401319,0.004474988,0.007533336,0.003225633,0.005588706,0.003214867,0.005527753,0.001112614,0.005779669,0.001332754,0.001470872,0.004497021,0.002716052,0.002986219,0.00208839,0.006832161,-0.003520242,0.005343177,0.004535358,-0.001151022,0.002172018,1.676064e-4,-7.517236e-4,0.003908566,0.001369305,0.00184273,0.001366072,0.005121687,5.595486e-4,0.002818088,-0.001629535,0.002384912,0.001731023,9.56256e-4,0.002708891,3.931959e-4,0.002869518,-9.999505e-4,0.00255543,0.002315773,0.001499975,0.003798238,0.002647375,0.001559565,7.658822e-6,4.496188e-4,0.001694693,-6.279237e-4,9.798554e-4,0.001453213,3.482214e-5,-7.837674e-5,9.262559e-4,0.001756739,5.942809e-4,0.001112481,8.449018e-4,9.603994e-4,9.587565e-4,0.001023849,0.001275005,0.001537712,8.192876e-4,0.001217873,3.213265e-4,0.001673839,7.526793e-4,5.802684e-4,9.239734e-4,7.631602e-4,0.001095073,6.386762e-4,3.005257e-4,5.210857e-4,4.05772e-4,5.144406e-4,8.704756e-4,6.344581e-4,5.498709e-5,8.208101e-4,0.001100093,9.189027e-4,7.900749e-4,0.001061113,0.001657251,0.001746304,0.002225689,6.517122e-4,0.00172757,0.003074454,0.002387169,0.003035281,0.003358356,0.003602532,0.004597583,0.006879294,0.008073002,0.01365913,0.02855124,0.04691637,0.05739528,0.09176039,0.130385,0.162078,0.1720877,0.1493099,0.1306539,0.1265277,0.1551582,0.7502849,0.9816155,0.5668226,0.6981034,1.148892,0.264914,0.1021541,0.09456257,0.0916441,0.09126111,0.1002896,0.1074697,0.1203905,0.1277616,0.1376018,0.1529834,0.1562321,0.1639643,0.1642338,0.1709414,0.1735037,0.1765419,0.1789708,0.1866767,0.1928628,0.1989724,0.2034323,0.2115144,0.2133175,0.2153763,0.2183381,0.2207921,0.2264246,0.2351085,0.2440516,0.2685645,0.2851503,0.3089187,0.31688499999999997,0.3386002,0.3560212,0.3665376,0.4282779,0.4498383,0.5441713,0.5065408,3.419489
363.203,-0.008547412,-0.01475759,-0.01227033,-0.01622739,-0.004317723,-0.01146014,-0.01171055,-0.002325012,-0.004644122,-0.009636568,-0.1239356,-0.002943501,-0.002493705,-0.005171976,-0.004173297,-0.001555985,-0.005018259,-0.009046852,-0.002095663,-0.001813909,-0.003512682,1.190863e-4,-0.001875463,-5.536268e-4,-0.001796432,-0.002719159,-9.096559e-4,-0.001253621,-0.004158473,-0.00238416,-0.002564875,-0.001159955,0.002473801,-0.001203702,0.006793566,-0.004128068,0.006253465,-0.005525495,-0.007396768,-0.004859298,0.001162002,-7.212203e-4,-0.004948501,-0.003322988,-0.002870876,-0.002680727,-0.005931961,-0.006814581,-0.003483362,-0.006044727,-0.00160977,-0.002558845,-0.005207801,-0.003691619,-0.004516036,-0.002958194,-0.003414867,1.675047e-4,-0.001343911,0.002913509,-0.002432792,-2.815585e-4,-6.666806e-4,-0.003916845,3.661918e-4,-2.378044e-4,0.001412684,-0.001244409,-1.593251e-4,-0.002717785,4.187535e-5,-9.648853e-4,-8.175801e-4,-0.002078471,-0.001378378,-4.078186e-4,-0.001478374,-0.003814423,-0.001627552,-0.001428142,-0.001010318,-0.002980399,-0.002071462,-0.001222827,-0.00187277,-5.025963e-5,-0.001351857,-5.997723e-4,-1.610506e-4,5.101509e-4,7.408485e-5,-0.00030385330000000003,-0.001427429,-7.983892e-4,-0.00155896,-9.981672e-4,-5.820237e-4,-3.509591e-5,-9.693275e-4,-5.497756e-4,-3.127801e-4,-6.890899e-4,-4.934246e-4,-1.107284e-4,-0.001312166,-5.474064e-4,3.275193e-4,2.683593e-4,2.267353e-4,-2.451386e-4,4.163436e-4,1.525154e-4,2.063212e-4,2.019244e-6,-1.636788e-4,3.398546e-5,-6.617092e-5,-1.585357e-4,4.174467e-4,5.910047e-4,4.805117e-4,7.843159e-6,4.142135e-4,0.001637269,7.231225e-4,0.001409159,0.001702967,0.00249379,0.002998104,0.004852725,0.007267943,0.009183782,0.02247418,0.04259428,0.06804079,0.07491118,0.1133953,0.1463966,0.1726161,0.1712285,0.1501422,0.1302878,0.1336483,0.4117868,1.088726,0.6437085,0.6341879,1.083387,0.4278219,0.1018862,0.09408742,0.09058372,0.09177912,0.09986047,0.1078561,0.1180857,0.1309477,0.1401703,0.1519082,0.1586778,0.1660525,0.1726279,0.1753094,0.178743,0.181821,0.183997,0.1881349,0.18986,0.1976134,0.2015476,0.2047847,0.210106,0.2099929,0.2155825,0.2158447,0.2216973,0.2281133,0.2379305,0.2471052,0.2561849,0.2735006,0.2906992,0.3153366,0.3345368,0.3639157,0.3685513,0.3565933,0.4134827,0.3823192,0.1616894,-1.464137
365.488,-0.001241779,-0.002548644,-9.232119e-4,-0.003093355,0.001205121,-0.002162659,0.005317241,-0.002239968,4.894737e-4,0.007278587,0.001061564,0.003654822,-1.413195e-4,0.001178591,0.001536178,-0.001554444,0.003967039,-0.001619593,-5.274947e-4,-0.001889179,5.665954e-7,-0.00139093,-4.149169e-4,-0.003303095,3.890379e-4,-1.664132e-4,-0.001468104,-0.001065125,0.001144953,7.661838e-5,4.504371e-4,-0.001133217,-0.005934683,-0.00416492,-0.004604691,-0.006436822,-0.005582732,9.315657e-4,-0.002069272,-0.003341155,2.9691e-4,0.002436473,-0.003771306,-0.002176155,-0.001350929,-3.984329e-4,0.001568106,-0.002257314,-0.00050397250000000005,0.002130095,2.378242e-4,-0.002397612,0.00107003,-0.004090068,0.001509469,-0.001663504,-0.001052651,-0.004572507,7.990745e-4,-0.002722821,-0.003735338,-5.005236e-4,-0.004109047,-0.00159223,6.826094e-5,6.039034e-4,0.001324574,-0.001373733,-8.647811e-5,0.002223544,0.001045802,-3.803827e-4,-0.001427696,-8.671993e-4,-1.214799e-4,5.181732e-4,-0.002085115,-0.002083704,9.106142e-4,-6.657158e-5,3.540985e-4,5.318854e-4,3.853928e-4,-8.339109e-4,-0.00167422,2.212652e-4,9.996146e-4,6.270774e-4,4.467327e-4,-7.887572e-4,-7.269393e-4,-0.00136913,-1.100211e-4,0.001135601,-7.892793e-4,3.816028e-4,-1.561072e-4,-7.616491e-4,6.2317e-4,-4.068316e-4,-1.098082e-4,1.894036e-4,-2.191456e-4,1.046423e-4,-6.09624e-4,5.848838e-4,1.814343e-4,-2.275305e-4,3.110806e-5,-4.698242e-4,5.840198e-4,2.805267e-4,4.587781e-4,2.17207e-4,8.150673e-4,3.153694e-5,1.92155e-4,5.968401e-4,2.799992e-4,-3.843263e-4,0.001068128,9.479225e-4,0.001122258,0.001826042,0.001212904,0.002387753,0.002234828,0.002802764,0.004240172,0.005402265,0.009203163,0.01609648,0.031285,0.06400465,0.09878578,0.0924942,0.1282119,0.1578196,0.185255,0.1768273,0.1482656,0.1347364,0.2423808,1.190091,0.7236082,0.596675,0.9883755,0.6767148,0.1098666,0.09243537,0.09031287,0.09234154,0.09922416,0.1066486,0.1190483,0.1305036,0.1435856,0.1517455,0.1636383,0.1745136,0.177732,0.1844445,0.1889049,0.1893797,0.1930157,0.1916532,0.1944548,0.1966963,0.1992605,0.2024998,0.2089428,0.2103105,0.2085163,0.2113759,0.2222618,0.2216924,0.2315394,0.2407931,0.2469741,0.2620571,0.2903565,0.3089593,0.3321287,0.3532318,0.3568309,0.386231,0.3806952,0.4196584,0.5461751,0.6323463,2.483252
367.774,0.006533432,0.001901744,-0.001808934,-0.00281941,-9.860883e-4,-0.008929695,-0.005031553,-0.01153728,0.0104511,-0.005927944,-0.007059221,-0.003021905,5.017575e-4,0.001032557,-4.941368e-4,5.615555e-4,-0.001030158,-5.919336e-4,-0.002186229,0.001509944,-3.30588e-4,0.001594869,-0.001339269,-0.001431139,8.220906e-4,-2.903398e-4,-0.001522486,-6.474038e-4,-6.142152e-4,-2.702943e-4,-0.002008065,0.001105788,-0.004550342,-0.0110102,-0.00378204,-0.0110081,0.001283871,-0.003810518,-0.003642513,8.251762e-4,-0.002053783,-0.003458087,0.001239917,-0.00109199,-0.002814413,-0.004507363,2.66554e-4,0.004186174,-0.002582456,-6.079369e-4,0.001767803,6.336059e-4,-0.001536865,-0.001692696,-0.001138039,-4.897921e-4,-0.001493631,0.001338238,-9.23477e-4,0.002705381,5.737539e-4,-2.508377e-5,0.001435074,3.839258e-4,-3.174266e-4,3.576852e-4,-0.001186986,-0.001077781,-2.16804e-4,8.507533e-4,0.001299853,-1.947792e-4,-0.001487719,-0.001040365,2.839358e-4,7.3763e-4,-5.670396e-4,2.808283e-4,-0.003579764,0.001235837,-0.00202541,-8.218821e-6,1.839762e-4,-3.249539e-4,5.813629e-4,-7.008212e-4,-8.667818e-4,-0.001590746,1.540007e-4,9.729775e-4,-0.002011637,4.344619e-4,4.487603e-4,9.054283e-4,9.451932e-4,4.687802e-4,-7.007259e-4,-6.731432e-4,-4.315491e-4,-5.418683e-4,9.450559e-4,1.893633e-4,5.088832e-4,-4.779336e-4,-4.385275e-5,5.55115e-5,0.001007225,3.307624e-4,5.634602e-4,3.226151e-4,-1.682376e-4,1.853561e-4,7.330753e-4,2.919785e-4,4.773018e-4,5.800402e-4,7.136065e-4,3.51647e-4,6.327513e-4,6.498548e-4,6.889716e-4,0.001048873,0.00149846,0.00202431,0.001911513,0.002357983,0.002942924,0.003175124,0.004329151,0.007207723,0.01189182,0.02596507,0.04711081,0.09117327,0.1302441,0.1100228,0.1457514,0.1680484,0.1930693,0.1689822,0.1489779,0.1844877,0.9978091,0.8272502,0.5846992,0.9007421,0.9042333,0.1470715,0.09058199,0.08817168,0.08926495,0.0977571,0.1072082,0.1203758,0.1330893,0.1441215,0.1577397,0.1657106,0.1762202,0.1858175,0.1916803,0.1960575,0.1996558,0.2017038,0.2019267,0.2041147,0.2039727,0.2041025,0.205496,0.2103305,0.2168318,0.2160501,0.2125665,0.2184976,0.2203774,0.221059,0.2319971,0.236205,0.2540017,0.2749853,0.2914159,0.3106605,0.3379968,0.3568964,0.3560169,0.3641915,0.4132157,0.3764315,0.4674927,0.8009679,1.867968
370.06,-0.002186239,-0.004387342,-0.01457723,-0.005278482,-0.003268774,-0.008164114,-0.003552955,-0.003619283,0.002275001,-0.004477633,-0.004051245,-0.002597799,-0.001596017,-0.002526414,-0.001666074,-0.005822305,-1.201805e-5,-0.002652332,1.141315e-4,-0.001417827,6.257353e-4,-9.845876e-4,-0.001484802,0.001132134,1.584446e-4,-2.844408e-4,-0.002890663,1.165321e-4,-0.001527015,7.672857e-5,-0.002500597,5.588074e-4,-0.001917813,-0.003757853,-0.006692389,-7.526872e-4,-0.00116537,0.001933154,1.409622e-4,-0.004598573,-7.304115e-4,-0.004400853,-0.004563511,-9.637836e-4,5.130655e-4,-9.167598e-4,2.618996e-4,2.797755e-4,6.92674e-4,-0.001639461,-0.002854106,-0.003434989,0.002660738,-1.925663e-5,-0.002610211,0.00238232,-0.001677526,-0.003505235,-8.026288e-4,-0.002023751,-0.003031353,-0.001595978,-0.002384546,-1.622008e-4,-0.001226842,7.061935e-5,-0.004099787,-0.002701973,-0.002073839,-0.002525759,-0.001422392,-6.253457e-4,-0.00170956,-4.201828e-4,-8.138358e-4,6.20517e-4,8.787144e-4,-5.404386e-4,-6.819305e-4,5.543741e-4,0.001626375,-0.00287841,-0.002449149,1.789068e-4,-9.004026e-4,-6.577158e-4,-0.002622623,-6.169316e-4,-0.001973517,3.885315e-4,-5.683227e-4,-5.80947e-4,-7.71535e-4,8.418907e-4,-4.312012e-4,-1.850612e-4,2.670309e-4,5.681268e-4,2.543695e-4,-5.342168e-4,-5.67519e-4,-3.133406e-4,8.540291e-5,-4.00925e-4,-1.490327e-4,-7.625248e-4,-3.761517e-6,-1.783525e-5,9.121134e-5,1.555489e-5,-2.4313e-5,5.840511e-4,2.273706e-4,9.400671e-4,9.566719e-5,7.069785e-4,7.244561e-4,3.484344e-4,4.720463e-4,0.001305323,5.371798e-4,0.001412539,0.001036275,0.001672032,0.001828711,0.002260324,0.003151581,0.003474036,0.004950108,0.009327102,0.01822024,0.04035693,0.06837306,0.1221896,0.1521804,0.118067,0.161046,0.1728377,0.1930368,0.1599433,0.1835281,0.6505026,0.9520825,0.5878386,0.7993276,1.217751,0.1947694,0.0935651,0.08655094,0.08893948,0.09493546,0.1032665,0.1178063,0.1288459,0.1437509,0.1555311,0.1688431,0.1787202,0.1917662,0.2006629,0.2039869,0.209787,0.2100818,0.2155057,0.2118567,0.2092669,0.2124775,0.2082057,0.2097825,0.2129644,0.2137138,0.2147904,0.2202174,0.2141711,0.2233555,0.22234400000000001,0.2368306,0.2454275,0.2561374,0.2721342,0.2914114,0.3107401,0.3401178,0.3537157,0.3968325,0.3682759,0.4037566,0.5168264,0.5614867,0.5392364,-1.142033
372.347,9.212292e-4,-3.047433e-4,0.002320907,0.006379222,0.009494261,-0.003942014,-0.004970895,0.001944401,0.006316731,-0.002919412,-0.002602869,-0.001611226,0.001461523,0.005017786,-0.001214211,0.006490676,0.004001409,-9.189755e-4,-0.002640017,0.001854372,0.001867562,-0.002495779,-2.337099e-4,-0.001728631,-3.257865e-4,0.002203557,-2.757234e-4,0.001221038,0.001059835,0.00156071,6.456196e-4,9.866094e-4,-8.772904e-4,-0.00797089,-0.001370664,0.004503143,0.006449243,-0.001331329,0.002449447,-2.886966e-4,0.002442618,-0.001117474,-0.002770976,0.0059092220000000004,9.739714e-5,0.001828089,0.002327597,-1.243315e-4,-0.004711766,-3.709864e-4,0.001082828,0.003116273,0.001878493,0.001026941,0.001780459,-0.001145052,-0.002041787,4.512955e-4,0.001891701,-3.191266e-4,0.002036259,-0.001376996,0.002451055,-0.002556444,-0.001683361,-0.001576796,0.003512843,6.455928e-4,8.256965e-4,2.64835e-4,0.001094918,0.00161546,-3.680876e-4,0.001908952,4.618863e-4,6.751103e-4,4.424141e-4,6.999712e-4,9.401568e-4,-7.114943e-4,1.456265e-4,7.88223e-4,6.953288e-4,3.229826e-4,3.830071e-5,9.917068e-4,0.001226579,3.65895e-4,3.932822e-4,8.095869e-5,2.22046e-4,0.001158742,-3.477818e-4,7.298871e-4,3.614311e-4,9.318349e-4,1.450852e-4,4.846701e-4,7.499431e-4,1.076737e-4,1.281809e-4,3.828499e-4,3.689978e-4,5.676838e-4,8.511121e-4,3.261434e-4,6.400405e-4,1.933567e-4,8.491479e-4,7.203118e-4,-2.23425e-4,5.969299e-4,2.386462e-4,5.21382e-4,2.750749e-4,3.965877e-4,9.279784e-4,8.965424e-4,0.001096043,0.001536557,0.001864819,0.001393552,0.001924085,0.002236047,0.002588166,0.002822719,0.003514108,0.004938623,0.007209789,0.01388701,0.02838006,0.06171759,0.09683511,0.1456265,0.1570924,0.1339273,0.1732406,0.1715595,0.1810612,0.177702,0.5520279,1.066534,0.6414011,0.7184682,1.149648,0.2755841,0.09263687,0.08707621,0.08592966,0.092648,0.1022336,0.1139923,0.1292959,0.1448561,0.1603904,0.1711772,0.1870287,0.196405,0.2103221,0.2172771,0.2203705,0.2242334,0.2261096,0.2267492,0.2239459,0.2220438,0.2167911,0.2203668,0.219056,0.2199312,0.2245473,0.2265616,0.2237622,0.2217814,0.228175,0.2308543,0.2413191,0.2534564,0.263865,0.2870148,0.308751,0.3331934,0.3683214,0.3852358,0.3936695,0.4305371,0.4757341,0.4633457,0.8360161,0.7821744,2.457952
374.635,0.001534835,0.01588169,0.001463273,-0.007434599,0.006840272,0.006293143,-0.002310351,0.006383468,0.001762211,0.001562661,-0.00277406,0.001114737,0.001359324,9.069887e-4,0.001528354,-0.003703179,9.445701e-6,0.003308244,0.002331547,1.774213e-4,0.00526702,0.002090894,4.013938e-4,0.00129539,-3.244512e-4,-4.914663e-4,-3.237534e-4,-0.001497073,0.001587076,5.781272e-4,-0.001177137,0.002776525,0.003251056,8.15792e-4,-0.002515075,0.004136011,0.001296888,0.001041629,0.00157588,-0.001685796,0.001020162,0.001968135,0.004540542,-0.001189359,0.001844978,7.808678e-4,-0.00180666,-0.001247461,-0.003951837,6.899089e-4,3.156417e-4,9.093573e-5,-1.984054e-4,0.001750205,-0.001182791,0.001052447,0.001747759,8.981253e-4,0.001825789,0.001671229,8.198436e-4,-8.80279e-4,-0.001410189,-1.567809e-4,0.0033546,6.739054e-4,-0.001591458,0.003181588,-5.991421e-5,7.380889e-4,0.001350384,8.059538e-4,-2.377032e-4,8.353499e-4,5.836413e-4,-0.001346045,-0.001762988,5.339883e-4,0.002054456,-5.005199e-4,8.899777e-4,-8.196418e-4,0.001176213,5.010839e-4,-8.329277e-4,0.001901945,-8.130434e-5,-4.937997e-4,0.001403139,-2.646118e-4,3.021015e-4,6.87208e-4,2.476307e-4,4.005682e-6,4.10148e-5,-9.257849e-5,1.509864e-4,8.66732e-4,-5.130584e-5,6.157688e-4,-1.202788e-4,1.435697e-4,0.001346834,3.425299e-4,4.557033e-4,9.154844e-4,-3.839722e-4,5.01319e-4,9.850838e-5,7.407132e-4,8.461634e-4,4.14339e-4,2.134179e-4,9.417578e-4,3.133935e-4,0.001041182,4.87211e-4,0.001517351,0.00183252,7.691856e-4,0.001929577,0.002374209,0.00204521,0.002415909,0.001685043,0.003644104,0.004230362,0.005897247,0.01074507,0.02223277,0.04173534,0.08749317,0.1206772,0.1539005,0.1525004,0.1425164,0.1745417,0.1643946,0.1860252,0.4426991,1.165812,0.7087811,0.6462899,1.060362,0.3936927,0.1001911,0.08750068,0.08639362,0.08986064,0.09967307,0.1114385,0.1271503,0.1426423,0.1585435,0.1762743,0.1926386,0.2063171,0.2152006,0.2221485,0.2315765,0.2368987,0.2398209,0.2395758,0.240132,0.2364377,0.2338169,0.2298728,0.229596,0.2275975,0.230682,0.2293875,0.2262328,0.2297249,0.231792,0.2319419,0.2454078,0.2508183,0.2596899,0.2797873,0.2971408,0.3116189,0.3394225,0.3592308,0.3765349,0.4249686,0.4409013,0.4996885,0.5390792,0.5780335,1.415704,2.95676
