265.778,0.03028329,0.009102941,0.008092167,-0.002355353,0.006608912,0.006292992,0.002993518,0.005393738,0.009656629,0.003819186,8.775264e-4,0.00549068,-3.930584e-4,0.01308149,7.968783e-4,0.007599282,-0.004928518,0.003136364,-0.002815901,0.005491216,0.001902277,0.001146539,0.002257228,0.003801197,0.00322126,0.002376473,0.004282128,9.629812e-4,2.200835e-4,0.00128816,-3.982117e-4,0.00766076,0.007647805,6.871128e-4,0.008075163,0.007490678,0.004681511,-4.733404e-4,0.01602914,-7.831687e-4,7.925289e-4,0.0029728380000000002,-0.00308162,8.080495e-4,0.008505943,0.004711747,0.01130932,0.006991801,0.002978251,0.010382,0.002194672,4.462467e-4,-0.001827403,0.001057635,0.008131955,0.00351286,0.002914617,0.004252284,0.002394122,0.002572102,0.001489172,0.002221845,0.002492431,0.001662712,-2.188915e-5,0.001391183,0.004298512,0.001218982,0.003673284,-1.581896e-4,-4.359077e-4,0.003669411,0.001026097,0.001539298,8.345146e-4,0.003344469,5.684899e-4,-3.70626e-4,1.729916e-4,0.001453947,0.003359861,2.700894e-4,0.003574836,0.001958392,8.914939e-5,8.397292e-4,7.148355e-4,7.98418e-4,0.002296301,0.00202428,0.001927546,0.003658815,0.003397555,0.001571743,2.817241e-4,5.514948e-4,0.002335471,8.380755e-4,3.88026e-4,-3.710392e-4,0.001858249,-8.384264e-5,0.001021444,0.001134514,3.572692e-4,2.063101e-4,7.958472e-4,-7.683929e-5,0.001029089,3.91445e-4,6.503973e-5,7.203776e-4,6.096177e-4,-8.094857e-5,-5.865687e-5,3.089094e-4,5.491099e-4,4.198358e-4,0.001152499,5.861706e-4,-6.535738e-4,-8.1549e-6,0.001328662,3.199749e-4,8.016148e-4,0.001080141,6.939108e-4,0.001151227,9.510291e-4,-2.34493e-4,0.001256277,0.001392273,0.002113954,0.001698108,0.001506436,-1.317262e-4,-4.685839e-4,9.560242e-4,7.361002e-4,-0.00019955370000000001,4.133957e-4,0.00274338,1.385528e-4,5.141199e-4,6.469869e-4,9.812893e-4,0.001502434,0.001723912,0.00174967,0.002482589,0.001847157,0.002573023,0.001370826,0.002103149,0.002430195,0.001939436,0.001975113,0.002745022,0.003157234,0.002534143,0.004028696,0.005159153,0.003641146,0.003774993,0.01037559,0.01290374,0.01836278,0.02590783,0.03194624,0.03353604,0.03353391,0.03353197,0.0359637,0.03390291,0.04684712,0.06790894,0.1810648,0.8817921,1.763501,1.880107,0.8481582,0.1479286,0.05892085,0.05534708,0.04412838,0.07005402,0.1684878,0.0286931,0.3956353,-0.3892228,-0.5999292
268.025,-0.0223407,-0.03341969,-0.009647289,-0.005763066,0.005161839,-0.01206044,-0.009763755,-0.01598511,-5.555738e-5,-0.01228713,-0.001640365,-0.008035258,-0.001084504,-0.003756757,-0.003154811,-0.003214887,-0.008425778,-0.01049831,8.852755e-4,-0.004533892,2.613798e-4,-0.001294243,-0.00348839,-0.001943496,8.342014e-4,-7.702438e-4,-0.002888848,-0.002316871,-0.003206659,2.493673e-4,-0.004714159,-0.002224164,-0.01361083,0.001277461,-0.00275643,-0.003140542,-0.002965837,-0.007431382,-0.006506648,-0.005981919,8.888396e-4,0.002322564,-0.006006952,-2.78138e-4,-0.008448872,-0.00702625,-9.143149e-4,-0.001755471,-0.009488478,-0.01331894,-0.01068276,-6.097822e-4,-7.305813e-4,0.001425429,-0.004453739,-8.183763e-4,9.278068e-4,-0.002671873,-0.008041089,-0.00834798,-0.001388,-8.551665e-4,1.902644e-4,-0.002856632,-0.002438086,-0.003426447,-0.00412995,-6.563367e-4,-0.00204927,-2.471766e-4,-0.003252848,-3.523007e-4,-0.004339607,-0.003625694,-0.00201976,-0.00288065,-0.004821837,-0.001726001,-0.004025217,-7.516285e-4,-0.002572851,-0.002674647,-9.787068e-4,-0.003799892,-0.003470229,6.316893e-4,-0.002867613,-0.001191167,-8.123406e-4,-0.002751167,-0.002862969,-3.872548e-4,6.510995e-4,-0.001855344,-3.654461e-4,-0.00372636,-0.001354672,-0.003301402,-0.002525063,-0.00144433,-6.703377e-4,-0.001533357,-3.054871e-4,2.475647e-4,-1.222301e-4,-1.479837e-4,0.00137358,-1.513854e-4,-3.357124e-4,-0.001040983,-4.57176e-4,-5.451162e-4,-4.014686e-4,-7.264167e-4,-5.891815e-4,-4.437502e-4,-0.001388021,-9.30161e-4,-0.001560835,5.122299e-4,2.164448e-4,-8.844746e-4,-5.561781e-4,2.898311e-4,6.102475e-4,-4.874763e-4,-0.001665291,5.074692e-4,-0.001239273,-3.967982e-5,-9.124631e-4,-9.231512e-4,-0.001895761,-2.694912e-4,-6.324919e-4,1.677218e-4,7.487567e-4,5.459658e-5,3.737992e-4,-0.001379931,4.355839e-4,3.617496e-4,-5.489921e-4,-0.001569416,-4.677654e-4,6.993617e-4,-8.435858e-4,-3.132941e-4,1.69476e-4,5.624566e-4,-1.611217e-4,1.317908e-4,0.001132322,2.973645e-4,7.556173e-4,5.817449e-4,6.76025e-4,6.446621e-5,0.00109877,0.002436186,6.967864e-4,7.334738e-4,0.001605022,0.005894825,0.009052411,0.01216839,0.02036929,0.02891747,0.02627569,0.03379427,0.03576738,0.03228168,0.03113958,0.04025977,0.04719934,0.1505102,0.6296009,1.599381,1.776599,0.9488315,0.1942479,0.05412063,0.02750553,0.01388279,-0.001949836,0.006694666,-0.03173299,-0.07157339,-0.482317,-0.5674778,-0.5518897
270.273,-0.03137965,0.001071072,0.009510617,-0.008427154,0.006636857,-0.01813318,0.005170069,-0.01529738,-0.01043203,0.001195206,-0.00508254,-8.613859e-4,-0.01261234,-0.0054599,0.00802087,0.001834259,-0.003598521,-5.673861e-4,0.001952745,-0.004037098,5.687977e-4,-6.426249e-4,-0.002484628,-0.003844173,-0.004406424,-0.001266288,-0.003198125,-0.002244994,-0.001685182,-0.002893417,0.001070891,-0.003545608,-2.78099e-4,-0.01769931,-0.009707815,-0.01160989,0.001272348,-0.006340469,-0.007284603,-0.003072444,8.252665e-4,-0.004848836,-0.01108856,-0.003377542,-0.003024316,-0.0032412,-0.004427305,-0.008417551,7.060144e-4,-0.004157402,7.588423e-4,-0.002284833,-0.005237656,-0.002087545,0.005145451,0.002327927,3.141076e-4,-0.00186372,-0.001478626,-0.004796249,0.002887424,0.003236527,1.280358e-4,-0.0060088,-0.002632963,-0.004271247,-0.002529323,8.849862e-4,-5.808677e-4,-8.729184e-4,1.149005e-4,-0.001259826,-0.003583704,-0.001902458,-0.002900162,6.303589e-4,-0.001507108,-0.003340014,-2.36713e-4,-0.002685963,9.37455e-6,-0.002276742,-0.002886915,2.569477e-4,-0.00209803,-0.001266726,-0.002119889,-1.727286e-4,-5.824355e-4,9.852926e-4,-7.364535e-5,-0.002551487,-8.395246e-4,-0.002362537,-0.00222715,-1.807434e-4,-0.002862407,-0.001150283,-0.001085431,-0.001152269,9.917584e-4,-6.633913e-4,-6.03167e-4,-5.433117e-4,-0.001204832,-0.001086287,-0.001243454,-1.677605e-4,-3.994262e-4,-1.153855e-4,-5.237394e-5,-1.050552e-4,-0.00059756710000000005,-8.776634e-4,-1.577137e-4,-0.001093666,-1.282912e-4,4.450084e-4,-2.938354e-4,7.933513e-5,5.825003e-4,-5.656124e-4,-5.469371e-4,-2.037536e-4,-6.56617e-4,-9.365487e-4,-1.277311e-4,9.446359e-4,6.021312e-4,-3.85406e-4,-3.501259e-4,-2.317176e-4,-3.92216e-4,-0.001228008,-5.117514e-4,-0.0013377110000000001,-4.926699e-4,-0.00145537,-0.001717815,-3.406694e-4,-3.39971e-5,-7.77483e-4,-5.105733e-4,4.059374e-4,2.177869e-4,-0.001138257,-8.699038e-4,-7.52535e-4,-5.365201e-4,0.001961657,8.915642e-6,1.7162e-4,2.23278e-4,0.001526045,0.00172201,0.001166742,6.583639e-4,0.00134311,9.673437e-4,0.002222736,0.003323313,0.003299078,0.004501905,0.01042481,0.01726328,0.02000667,0.02289021,0.02862547,0.0260845,0.03364729,0.03435297,0.03452114,0.038769,0.0455503,0.0932656,0.4904984,1.455462,1.821629,1.068705,0.2559512,0.05425417,0.04690376,0.03725444,-2.556081e-4,0.004856919,0.004030256,-0.09920446,-0.02216177,-0.3979273,-0.3357714,-0.2484158
272.522,0.008823489,-0.004558285,0.005449881,-3.561859e-4,-9.01229e-4,-2.147352e-5,0.004637834,-3.727432e-4,-0.002064701,-0.006733985,-0.003089619,-0.00384778,-0.01007471,0.001401091,-4.773386e-4,-0.005025958,5.212688e-4,-0.004984083,0.00613081,0.002563399,-4.737805e-4,0.00288019,-1.049033e-4,-6.79277e-6,0.001038798,-0.001369592,-0.003416638,-0.002496716,-2.343435e-4,5.527475e-5,-0.001601815,0.003151667,-0.002022195,0.001945297,-0.01146832,-0.004979627,-0.01151913,-0.001989404,0.001976316,0.002696511,-0.004032082,-1.076712e-4,-0.001379035,-0.003511041,6.16882e-4,4.577238e-4,0.001509863,-9.805029e-4,0.004102722,-0.001703977,-0.003565429,0.004478987,0.001117781,-0.007069297,0.001413123,-0.002386827,0.003498375,-1.746735e-5,0.001343657,-0.002816772,2.344996e-5,9.71004e-4,2.721968e-4,-0.003483975,0.004026772,-2.118283e-4,9.359822e-4,0.001354564,3.072413e-5,0.001204745,0.002326391,9.916113e-4,-0.001104046,-0.001053825,3.254945e-4,0.002204802,-0.001000391,-9.07098e-4,0.003031574,0.001766284,7.596805e-4,-0.001369634,-0.002172615,-0.002825224,-4.414925e-4,0.001257878,-6.287483e-5,8.660981e-4,8.430404e-4,-9.188455e-4,-0.003304444,8.907351e-4,8.05275e-5,-0.001741666,-9.542211e-4,-7.786308e-4,9.208687e-4,1.900687e-5,-7.085531e-4,-8.105683e-4,-1.184914e-4,0.001291758,8.986922e-5,1.475299e-4,0.001211786,5.871516e-4,-0.001417692,-0.001248223,-2.703578e-5,1.252889e-4,2.637773e-4,1.494059e-4,-3.076937e-4,1.465662e-4,-2.390684e-4,-5.905266e-4,3.72528e-5,-5.106812e-4,6.647595e-4,-0.001568411,0.001256861,0.002298621,-6.133654e-4,-5.003791e-4,-4.567601e-4,-5.959899e-4,-5.7621e-4,6.259436e-4,-3.449983e-4,-1.724774e-4,-1.050761e-4,4.571904e-4,5.944547e-4,4.128205e-4,2.761889e-5,-5.111305e-4,-4.178595e-4,8.46979e-4,-2.799282e-4,-0.001178325,-0.0011989,-1.77886e-4,4.502644e-4,0.001185355,8.482564e-4,3.639408e-4,6.218618e-4,1.454193e-4,7.250358e-4,4.159706e-4,5.312703e-4,0.001924983,0.001960717,7.528362e-5,0.002138191,0.001168926,0.001890267,7.02311e-4,0.002553749,0.002635215,0.00431193,0.005419314,0.008072209,0.01220703,0.02217785,0.02196231,0.02468816,0.0277183,0.02637264,0.03516718,0.03422736,0.03695225,0.0474577,0.07301273,0.2930291,1.195951,1.841871,1.215772,0.3420414,0.05887824,0.05408387,0.03594861,0.0141099,-0.03054884,-0.02469583,-0.05057293,-0.001912367,0.03194386,0.3774928,0.05189827,-1.275183
274.772,-0.002521009,0.01162222,0.006588087,0.006381521,0.01451864,0.007280099,-0.00103648,0.01223019,0.007873343,0.01897047,-0.006359144,-6.390425e-4,0.005216171,0.004709409,0.006585372,0.009425641,0.002816321,0.005056139,0.00606833,0.002598156,8.536127e-4,0.003628566,0.002658355,8.262453e-5,0.001235157,7.495706e-4,0.00333422,0.001108659,0.001297784,0.002499875,0.002243729,0.005085702,0.008405675,0.01351927,0.007019985,0.01467264,0.006762065,0.003269247,0.003262499,-0.003980269,0.00369428,2.133063e-4,0.007448092,0.002442006,-0.003276129,6.255438e-4,0.002657166,0.008148567,-1.919159e-4,0.007681865,-2.0211e-4,0.004331233,0.005019334,0.002686867,0.004576902,2.081079e-4,0.003353868,0.001751917,0.002689133,0.004338716,0.003161561,0.002314545,-0.001319872,6.402835e-4,0.003168142,0.003437003,0.004195706,0.004884738,-7.699977e-4,-0.001204379,-6.47775e-4,-0.002352472,0.004161661,0.001060616,-1.064703e-4,0.002300852,7.945267e-4,0.002354201,0.002177205,5.030856e-4,0.001948947,0.002545525,0.002083486,0.002231088,0.001824006,0.001928013,0.003073884,0.001495582,0.001093774,0.003166216,0.001523269,2.180646e-4,-4.476221e-4,4.809208e-4,2.458861e-4,3.258352e-4,7.835565e-4,9.060087e-5,0.001281922,0.001096859,0.00137718,5.450736e-4,3.768385e-4,0.001857603,0.001017639,5.555554e-4,8.206465e-4,0.001071871,5.585621e-4,-1.190959e-4,8.665585e-4,-2.459364e-4,-1.002395e-4,4.714217e-4,0.001128354,0.001079615,6.277774e-4,8.391741e-4,0.001309737,6.321686e-4,2.12301e-4,2.126202e-4,-1.100984e-4,8.045559e-4,9.900851e-4,9.819243e-5,0.002173014,2.813843e-4,0.001007664,1.203862e-4,-4.613529e-5,9.455747e-4,0.001866197,1.66136e-4,0.001367588,0.001938286,-3.724547e-4,0.001100722,1.18261e-4,8.499201e-4,9.465549e-4,1.611816e-4,4.514152e-4,0.002617337,-2.25848e-4,0.001640044,0.002212158,6.908048e-4,0.001130397,9.328216e-4,8.035061e-4,0.001505353,0.001758864,0.001983429,0.00208165,0.001663391,0.00325032,0.004218422,0.002948389,0.004413399,0.005429917,0.01064572,0.01251673,0.01774802,0.02541171,0.02367497,0.02647445,0.02485593,0.03236716,0.03455842,0.04245515,0.04236936,0.0609922,0.182127,0.8657926,1.848119,1.427885,0.4566057,0.08745421,0.04312132,0.04265728,0.03189744,0.02652252,0.006635734,0.04892587,0.02565924,0.02853742,0.1430991,0.06152456,0.08638449,1.174618
277.022,0.006805192,0.005020968,0.00975798,-0.004534427,0.01621477,0.001682047,0.01364188,0.001306719,0.006881659,0.005761937,0.00157633,0.003681359,0.005309943,7.095343e-4,0.01038337,-0.004440247,3.530255e-4,0.001478699,0.00729872,9.460444e-4,0.001100157,8.366867e-4,0.003871129,7.272074e-4,-3.906166e-4,0.001943793,-0.001267638,6.6405310000000007e-05,-0.00129369,0.001818744,-0.00159609,-2.53234e-4,0.00403942,-1.208534e-5,0.0147411,0.01133366,-0.002380097,-0.00193985,0.005865249,0.001371676,0.00413386,0.005215754,-0.005777122,0.002059,0.003980672,0.001156465,0.001529274,0.0118798,0.001736133,-7.618715e-4,0.003391196,0.001534161,-1.512085e-5,0.001297341,-0.002236155,-0.002664536,0.00656969,-0.002814388,5.293775e-4,0.001519201,-4.179159e-4,1.342534e-4,0.002523157,0.004611698,-4.334302e-4,0.001214118,-0.001863506,0.003050606,0.001794288,-0.001391455,0.003280822,-0.001616186,0.001045328,0.001068035,-6.757395e-4,3.636878e-4,0.002213682,0.001785478,7.312807e-4,9.124529e-4,-8.971076e-4,0.002400221,2.196393e-4,-5.260937e-4,-3.686496e-4,0.00202902,0.001360642,-0.001667906,0.004720734,0.001501309,0.002313184,-2.930621e-4,-0.001833246,0.002102745,4.925532e-4,0.001554506,0.001237802,4.512071e-5,-1.938521e-4,0.001366683,-8.370922e-4,3.072419e-4,3.135622e-4,-7.470872e-4,2.661566e-4,6.100811e-4,4.539915e-4,0.00071064330000000005,6.929484e-4,3.813476e-4,4.394579e-4,1.666225e-5,2.166972e-4,-2.150776e-5,3.486336e-5,-1.058552e-4,1.266983e-4,2.169095e-4,4.614948e-4,0.001347088,5.324003e-4,5.991098e-4,5.305776e-4,0.001140901,4.142706e-4,0.001015645,2.376956e-4,4.611317e-4,7.151756e-4,-1.350199e-4,8.560905e-4,4.991778e-4,0.001034584,0.00133515,-1.48228e-4,9.590569e-4,2.488298e-4,0.001004659,9.782139e-4,-7.91779e-5,-8.944688e-7,3.736828e-5,-7.143711e-5,6.132915e-4,-9.274246e-7,1.81384e-4,9.502548e-5,6.926631e-4,0.001767028,0.001882591,0.001703539,0.0028873,0.002109666,0.002220005,0.002905527,0.001849463,0.001371234,0.001723558,0.003230918,0.005372617,0.007749639,0.01253103,0.01316177,0.01993584,0.02647406,0.0267419,0.02651908,0.02781759,0.03204321,0.03892534,0.04340147,0.05348061,0.1212924,0.6083739,1.488591,1.697597,0.6666664,0.1099994,0.03014598,0.0371408,0.032622,0.01107258,-0.003518689,0.00750912,0.03144541,0.021321530000000002,5.867809e-4,0.03818874,-0.03693237,1.553823,-0.7751646
279.274,-0.009664908,0.008766621,0.008701447,4.15327e-4,-0.008966732,-0.001893032,0.005063859,0.01133557,-0.007146395,-9.846961e-4,0.003785469,-0.002119964,-9.494888e-4,-0.005759945,-0.01106758,-0.006562236,0.002927597,-0.008096802,0.002511191,2.476607e-4,-0.001819149,0.001553085,-5.90142e-4,-1.546866e-4,0.001402819,-0.002621452,0.001409031,1.800025e-4,3.984667e-4,0.001035807,-6.884128e-4,-0.004565386,-0.002650363,0.004256935,-0.005958464,-0.00197752,-0.006311536,6.753328e-4,-4.324247e-4,2.387756e-4,-0.004389226,0.002232913,-0.001316301,0.001265622,-0.009165157,5.749235e-4,0.001844043,9.589467e-4,-0.002541782,0.004730813,1.923538e-4,-0.002202201,6.889786e-4,0.002724531,-0.001586782,-0.002556577,-0.003793085,-3.132433e-4,0.001344562,-0.001538889,0.005411856,6.673275e-4,-0.00138555,0.003278141,-4.732494e-5,0.00238499,0.001712854,0.001634497,0.002460621,-2.957694e-4,0.003131079,-0.001181393,-9.485445e-5,0.00178458,0.00199044,0.003476974,0.001180167,4.452944e-4,-3.321431e-4,0.001720481,4.96617e-4,4.507081e-4,0.001567433,-3.056925e-4,-0.001494696,4.628605e-4,-0.001328357,-4.576156e-4,-6.838154e-5,3.521063e-4,-4.28401e-4,5.658584e-5,8.786442e-4,-3.777409e-4,0.001733082,0.001521184,0.001120648,-4.569452e-4,-3.664779e-4,-0.001051304,-9.68074e-4,8.855173e-4,9.653769e-4,4.67473e-4,-2.524965e-5,1.446273e-4,-1.430741e-4,-5.713296e-4,-1.890993e-4,2.278173e-4,-3.56462e-4,8.726088e-4,5.400501e-4,-6.779165e-4,1.4999e-4,3.733907e-4,-3.1736e-4,3.013908e-4,6.131834e-4,3.028295e-4,2.75605e-4,3.81688e-4,-2.470559e-4,1.555611e-4,1.514036e-4,-6.271346e-4,4.651245e-4,-4.025987e-4,1.586264e-4,-0.001132993,0.001206821,0.001184614,7.512071e-4,8.544235e-4,7.084001e-4,-6.546105e-4,-3.354856e-4,0.001290605,7.54332e-4,0.001275315,0.002442533,0.001020485,0.00108586,-6.971243e-4,-6.717299e-4,7.435193e-4,8.608835e-4,-3.805135e-4,0.001456288,9.987488e-4,8.984144e-4,0.001017844,0.001955535,0.002185695,0.002302919,0.001562687,0.003834388,0.002075483,0.002508372,0.006267372,0.01052004,0.01308254,0.02024837,0.02033162,0.02680201,0.03051606,0.03129528,0.02785436,0.03119042,0.03948184,0.0589004,0.085005,0.3801549,1.288765,1.633457,0.9481782,0.1747717,0.05162349,0.0326619,0.02761847,0.02547586,0.004652226,0.02380105,0.0112553,0.008467533,0.01094341,0.02193388,0.05724262,0.235032,-0.6718716,3.873428
281.526,-0.01516958,-0.008130753,0.00629341,-0.008374144,0.002419083,-0.008331934,-0.004856354,0.0017673,-0.01717722,-6.164344e-4,-0.008395147,-0.002211875,-0.004544431,-8.304339e-4,-2.159069e-4,-8.005164e-4,-0.001139548,-3.267676e-4,-0.002161371,0.003557102,-0.004910707,-0.0013208,-0.001720437,-6.050657e-5,1.891386e-4,-0.00136448,0.0017125,-0.00301094,6.247348e-4,-0.001246835,0.001188989,0.001567599,-0.009034606,0.001198879,0.004264948,0.004163216,7.535534e-4,-0.009434156,-2.340217e-4,0.002054347,0.004063492,-0.003680922,-0.004620458,0.001256217,0.00185862,0.002062035,-0.002554677,2.248041e-4,-0.001650499,0.006617455,3.628797e-5,-6.110806e-4,0.003687487,-0.00568841,-0.004260462,0.004081246,-0.003828421,-0.004360229,-5.444531e-4,0.004492037,-0.003033033,0.001577144,-0.002790659,-0.004554985,5.12628e-5,-6.550119e-4,4.539808e-4,-0.002284055,-0.001474815,9.273271e-4,0.003110088,-0.003074456,-0.001279569,0.00158079,-0.002052515,3.775935e-4,-0.001244034,-2.329585e-4,9.160955e-4,8.172506e-4,-9.048038e-4,-0.00072128960000000005,-2.647695e-4,0.001770626,0.001118042,3.912412e-4,3.893929e-4,-6.726797e-4,-0.001386055,-6.634907e-4,-0.00159003,-0.001737797,-6.397693e-4,1.805693e-4,4.086593e-4,-6.954827e-4,-8.36982e-4,-7.423183e-4,9.774151e-4,-2.162359e-4,-1.958642e-4,-0.001056185,6.67564e-4,-5.417645e-4,-6.726386e-4,2.617448e-4,-1.926835e-4,-2.038408e-4,3.626768e-4,-6.097333e-5,1.836525e-4,8.053361e-5,-6.56448e-4,-4.735889e-4,-1.386215e-4,-2.209594e-4,4.361772e-4,-3.646234e-4,-1.785185e-4,3.659743e-4,-0.001114597,4.955717e-4,8.761155e-4,-2.177609e-4,-4.694223e-4,2.815442e-4,-7.588448e-5,3.427812e-4,-3.762525e-4,-8.008387e-4,3.74973e-4,-6.008352e-4,2.734072e-4,-0.001683592,-5.058847e-4,-6.142731e-4,1.96893e-4,1.678054e-4,2.363099e-4,0.001111358,-5.379251e-5,6.213151e-4,7.581083e-4,8.209035e-4,7.892629e-4,1.543281e-4,6.549884e-4,0.001228617,-1.750184e-4,4.586063e-4,0.002028751,0.001526588,7.42557e-4,0.001205385,0.002470049,0.001424712,0.002284649,0.003307453,0.004967134,0.008174643,0.01406392,0.0177989,0.02119487,0.02355165,0.0255933,0.03092223,0.02601369,0.02575756,0.0336231,0.04945181,0.07573429,0.2760324,0.9668304,1.609561,1.016613,0.2757412,0.05765617,0.03378063,0.02883052,0.02441603,0.02725905,0.007170072,-0.003356095,0.01922478,0.02525461,0.06090611,0.0581866,-0.004763283,-0.1733897,-0.1344304,3.118818
283.779,-0.006012263,0.01047458,0.007884094,0.02417237,-0.001307723,0.001869512,0.00133396,-0.001203324,-3.602404e-4,-0.008089327,-0.005440681,-0.004015103,0.002723928,8.917687e-4,0.002764489,-1.825469e-4,5.839912e-4,-0.00137152,6.284854e-4,2.704504e-4,0.001543035,0.001990566,1.572791e-4,-0.001955376,4.297814e-4,7.594981e-4,-0.001152667,1.612715e-5,-0.001682232,0.004993606,0.001665893,-0.002954298,-0.004421425,-2.402163e-4,-0.004330421,-0.001615532,-0.007095189,0.001845023,0.002581448,-0.002774768,4.775626e-4,-0.001216148,-0.005020343,-1.037445e-5,-0.00334921,0.00320012,-0.001105485,-0.006487669,0.007523913,-9.682598e-4,0.00133815,-0.002412241,6.153511e-6,8.862286e-4,-5.637369e-4,0.007431531,4.404569e-5,-0.001585307,-0.001296709,-5.017674e-4,5.337009e-4,-0.002206974,2.008289e-5,0.001304496,0.005716113,0.002264763,-0.003758923,-0.002773581,4.949965e-4,-6.771377e-4,3.241828e-4,0.001332159,9.483476e-4,-0.001954136,7.74711e-5,-0.001261062,0.001586506,-0.001289147,0.003600551,0.001271657,-7.334257e-4,-0.001924869,-5.780267e-4,-0.002890828,-0.001073266,0.001439316,-1.653399e-4,-1.53499e-4,7.424682e-4,6.55136e-5,-4.038636e-4,0.001295706,2.767166e-4,0.002560275,-7.587526e-4,2.923649e-4,-0.00126663,-0.001406794,-6.761569e-5,6.914188e-4,-2.248473e-4,2.949236e-4,0.001325944,0.001030463,8.60893e-4,3.147028e-4,-6.621589e-4,-1.508766e-4,-4.461357e-5,-1.784836e-4,1.638568e-4,-3.358447e-4,-6.405767e-4,8.241185e-4,-1.399414e-4,-1.707367e-4,2.446381e-4,-7.234293e-4,-1.198003e-4,-5.172675e-4,2.242466e-6,-2.918147e-4,8.272983e-5,-9.006582e-4,-1.166091e-4,5.07248e-4,-1.854091e-4,3.259881e-4,5.132558e-4,7.945795e-4,4.087953e-5,-7.802419e-4,4.132744e-4,4.117135e-4,7.102716e-4,2.361536e-4,0.00115399,4.783088e-4,-3.954162e-4,8.959659e-4,-0.001599962,9.189465e-4,0.001741877,0.001454008,5.627423e-4,0.001053241,6.052049e-4,0.001137903,0.00246172,0.001946101,0.001207744,9.634456e-4,0.001347405,9.424241e-4,0.00168151,0.002289491,0.002130849,0.003160073,0.006755814,0.01332672,0.01870171,0.01990143,0.02183923,0.02204762,0.0290209,0.03032233,0.03083333,0.03065301,0.03860082,0.06952407,0.2119712,0.7767149,1.549721,1.279766,0.3708568,0.07542576,0.04732962,0.04109733,0.02680493,0.03074271,0.01457563,-0.003020647,0.008837089,0.01740976,0.02885218,0.03005807,0.0489979,-0.1689165,0.2604965,0.6501845,5.358492
286.034,-0.01098154,-0.009274667,0.001721879,-0.01102254,0.01094978,-0.001770449,-0.007866279,0.006569445,-0.004888609,-0.007656394,0.001315318,-0.00144275,-0.00371467,-8.641269e-4,-0.004658758,-0.007975876,-0.003514147,-0.0078281,-0.001954758,-0.002056749,-0.001951523,-9.698954e-4,6.591423e-4,6.287083e-4,0.001440438,-0.001876415,-3.566797e-4,-0.002313976,1.778645e-4,-0.004009349,-0.002728441,-0.003144289,-0.01476589,-0.003395349,-0.002066107,-0.001881082,-0.009511388,-0.01019211,-0.004021177,0.002941315,-0.00234408,-0.00773066,0.0040966,0.004758782,-0.0033196,-0.006168333,-0.008579772,-0.0048364,-0.001580674,-0.001052316,-0.004709442,-0.003972363,9.34596e-4,-0.004145467,-8.908157e-4,-0.001030659,-0.003150613,-0.001331024,-0.0016813,-0.002268706,-0.003251929,-0.001403183,-0.00306207,-0.001486189,-0.001016593,2.304664e-4,-5.640665e-4,-0.003953475,-0.002965301,-0.001764134,1.07251e-4,-0.001570314,0.001537834,-6.141309e-5,-4.508239e-4,-0.001441745,6.482406e-4,-7.268299e-4,-0.001936545,-0.004185119,0.001247666,-0.00158755,-9.752633e-4,-0.002045621,7.011287e-4,-2.461787e-4,2.336289e-4,-0.002149439,-0.002207843,5.180481e-4,3.767306e-4,-8.74438e-4,-2.13956e-4,-0.00221653,-0.001585854,-5.06531e-4,-1.217816e-4,3.295573e-4,-6.338594e-4,-6.80284e-4,-0.002329128,-2.142454e-4,-0.001498227,-8.01158e-4,4.279856e-4,-5.305384e-4,2.132722e-4,-5.241568e-4,-4.359803e-4,-2.568254e-4,-2.433779e-4,-2.409112e-4,3.534852e-6,-3.127881e-4,-3.42715e-4,-5.529652e-4,2.182406e-5,-3.080565e-4,9.161863e-5,-5.100876e-4,7.758176e-4,-1.02983e-4,-1.308741e-4,-6.601691e-4,6.636674e-4,8.803176e-5,-7.92358e-5,2.041945e-4,5.952717e-4,-3.133198e-5,-3.635595e-4,-3.712426e-4,6.062024e-4,1.955351e-4,3.738346e-5,-5.01783e-4,-0.001298329,3.001323e-4,9.655784e-4,-2.784179e-4,-0.001030953,-8.1718e-4,-1.938201e-4,-5.634644e-4,-5.973556e-4,5.348615e-4,-2.072398e-4,4.242101e-4,8.031253e-4,0.003175604,0.001478424,0.00215017,8.617222e-4,4.631285e-4,9.561428e-4,0.001525515,0.002103564,0.0048242,0.007334805,0.01191127,0.02225814,0.02486675,0.02433693,0.02438224,0.02441746,0.0308785,0.0255962,0.03301644,0.0433717,0.1453163,0.6464485,1.33484,1.500203,0.5802537,0.09693353,0.05556164,0.04485605,0.03201939,0.02422933,0.001020993,0.01692128,0.01653748,0.007251308,0.002299413,0.04470593,0.02679783,-0.07285911,1.71128e-4,0.328597,-0.3558455,-0.4953697
