265.778,0.04798286,0.00673015,-0.009955965,-0.01223036,0.001192411,-0.04831278,-0.01572339,-0.007770308,-0.01511759,-0.03148632,0.01290765,0.001994358,-0.00620278199999999,-0.008034741,0.01287174,0.002049181,-0.007859692,-0.001029559,0.00874069,-0.004933868,0.007967293,0.001066964,7.499198e-4,-0.007757668,0.003837786,-5.361391e-4,-0.004447076,0.004508554,2.026406e-4,-0.0102906,2.073515e-4,0.004124258,0.005212667,0.0111804,-0.003973517,0.006199621,0.01409875,-0.006956985,0.0132075,0.001231129,0.01119497,-0.00744719,0.005457374,0.02887337,0.00337934,-0.003975552,0.003215911,0.006913618,-8.502546e-6,-0.004251791,0.002876261,0.007448059,-0.01018461,3.454974e-4,-0.008265441,0.006285574,0.001190493,0.005983805,0.001281335,-0.001968313,0.00366608,-0.002645286,0.001602932,-0.008303573,-3.590133e-4,0.01052772,0.005052913,3.793652e-4,0.002214632,-0.002991163,0.01155478,0.007206602,0.003437744,0.001882598,3.910826e-4,0.003474375,4.470652e-4,3.263388e-4,0.002336172,-2.406797e-4,-0.001940153,-0.001756315,-0.003160717,-0.002917222,-1.193291e-4,7.840959e-4,-0.002014858,0.004486753,0.001372117,8.066882e-4,0.001815353,0.001191967,-7.501227e-4,-0.003500997,0.002025093,-1.031194e-4,-0.002175061,1.951676e-4,-6.688204e-4,-0.002073641,6.358168e-4,3.287683e-5,-0.003263863,-0.002292721,9.841064e-4,-8.732917e-5,0.001492158,0.001141541,5.186251e-4,-0.001238546,0.001472398,1.042999e-4,-3.359357e-4,0.001152116,2.850943e-4,-8.508004e-4,0.001080273,1.036411e-4,0.001282006,-8.1192e-4,0.001075817,-9.81894e-4,-4.497511e-6,-0.002695573,0.001023911,-2.976692e-4,7.139727e-4,2.446451e-4,0.002799392,-9.885289e-4,-0.003043597,-0.001011863,0.001211692,1.752676e-4,7.7336e-4,0.002134688,7.415483e-4,1.818107e-4,-6.929616e-4,3.060815e-4,0.00193302,0.00243915,0.003781902,4.981536e-4,0.002800672,0.002435805,0.003116553,0.002136411,0.004121719,0.00190393,9.628921e-4,0.002243987,0.001168545,0.007065426,0.005628205,0.003704665,0.006055268,0.009721421,0.008591932,0.009696384,0.01254411,0.006376821,0.01460034,0.01846609,0.03773522,0.06188763,0.09681569,0.1174373,0.1447848,0.15231,0.1599431,0.1661869,0.1748117,0.1817705,0.2358235,0.410881,1.395397,6.095413,11.68797,9.923683,3.306425,0.4786644,0.2393213,0.1406704,0.09496087,-0.01449852,0.02888596,0.05424761,0.005149423,-0.001580003,0.2610073
268.025,-0.04643626,-0.04817299,-0.05583797,-0.04951722,-0.06855992,-0.0761911,-0.07550135,-0.06519911,-0.05550618,-0.06222791,-0.02584771,-0.03220548,0.002996447,-0.02144135,-0.03072623,-0.02547182,-0.03413719,-0.02410364,-0.020765080000000002,-0.01386614,-0.01509162,-0.01015631,-0.005314751,-0.004737724,-0.008755081,-0.008949148,-0.005960831,-0.009981366,-0.01340595,-0.01368505,-0.004657216,-0.02887918,-0.03842488,-0.05690935,-0.0328672,-0.02461897,-0.02837884,-0.01579113,-0.03374536,-0.02663751,-0.02443951,-0.02615878,-0.03387627,-0.02129098,-0.02367001,-0.03255569,-0.02835167,-0.02350632,-0.02590794,-0.02809134,-0.02162616,-0.02776741,-0.02617371,-0.02249761,-0.02565904,-0.01732049,-0.02082434,-0.004199731,-0.01309411,-0.01515911,-0.01574299,-0.01049309,-0.01319842,-0.01017338,-0.01098252,-0.013022,-0.01128165,-0.01983332,-0.01467685,-0.01046545,-0.00630183,-0.01674125,-0.009700411,-0.0158223,-0.006985506,-0.009289357,-0.009817208,-0.01236407,-0.009899864,-0.01588791,-0.01221737,-0.01599748,-0.002227638,-0.01443497,-0.006554092,-0.01077467,-0.009571702,-0.008796151,-0.01397834,-0.01109445,-0.01111353,-0.01093402,-0.01110742,-0.004608174,-0.007686311,-0.01006403,-0.007976945,-0.007814542,-0.005096222,-0.009745772,-0.006371769,-0.003225038,-0.003379942,-0.003207468,-0.002672494,-0.002290398,-0.002375748,-0.003923834,-0.002575427,-0.004430338,-0.003305968,-3.224147e-4,-0.001368857,-0.00244078,-0.002637405,-0.001767963,-0.002519922,-0.004630006,-0.003852257,-0.00407164,-0.003302202,-0.007047906,-0.00418308,-0.00479638,-0.002316235,-0.00136193,-0.00207895,-0.00494744,-0.002921517,-0.002971408,-0.004054568,-0.004306102,-0.006809689,-0.005656897,-0.004467747,-0.007682753,-0.003116802,-0.006337925,-0.004664486,-0.004235939,-0.003236414,-0.001996717,-0.00388924,-0.00246814,-0.002430269,-7.016799e-4,-0.004379446,2.038831e-4,-0.004158781,-0.002874594,-0.002548514,-0.002632217,-0.001372526,-0.001032606,0.002776605,-4.604099e-4,6.092306e-4,0.005137451,0.003327257,0.002533295,0.005841339,0.004788005,0.01087366,0.02666518,0.05404371,0.0800753,0.106796,0.1365658,0.1376954,0.1448611,0.1517959,0.1601835,0.1603559,0.2085723,0.3242089,0.8865065,4.439253,10.60515,10.92369,4.468454,0.7131649,0.2062427,0.1378634,0.04758136,0.005181946,0.001631827,0.04184358,-0.03830135,-0.03804046,-0.08129931,-0.03254115
270.273,0.01489519,0.02991996,0.003672098,0.0419763,0.01235205,0.03771367,0.01373723,0.03574001,0.02537496,-0.0027235,-0.005574443,-0.006799669,0.007073677,0.01617888,0.01971924,-0.01088407,0.009030698,0.007710103,0.003358153,0.01122655,0.007589079,0.002675126,0.005675906,0.003888368,0.004878249,0.004105162,-0.001824318,-1.791224e-4,0.006273319,0.002356276,0.007549802,0.01879931,0.01301724,-0.01481343,0.01094242,0.02655889,-0.01103496,0.004484029,0.006246435,-0.001509996,-0.01648705,0.0183865,0.01173111,0.02436515,-0.008906912,-0.004222254,0.006607674,-0.007626982,-4.654014e-4,0.003054177,-5.169169e-4,0.0103432,0.01107635,0.004478578,0.009189673,0.008593567,0.01147593,0.006054658,0.004888703,-2.090558e-4,0.003619257,0.004832555,0.01032687,-0.004078783,-0.007419808,0.009270284,0.006607305,4.465324e-4,0.008469829,0.008205262,-0.001182838,0.004442141,-0.00167384,5.78404e-4,0.004732355,0.003140608,0.004599883,0.004793914,0.001071969,-7.382918e-4,0.007173784,0.003917069,0.005181569,0.004313861,-2.624263e-4,-2.301006e-4,0.009892359,8.868633e-4,0.005420698,-3.630712e-4,0.001115082,5.999039e-4,0.001976625,0.004725922,0.001344366,-7.870154e-5,-0.00225165,0.002883756,0.003281393,0.001108177,0.001021121,0.001832277,0.001565039,0.004231908,6.700919e-4,0.001405653,-3.384832e-4,-4.124016e-4,0.002932876,7.765963e-4,7.872323e-4,-1.35042e-4,0.00108321,0.002912081,0.001197574,0.001573038,0.001562174,0.001702119,0.001755635,0.001148801,-0.001151941,-3.335434e-4,0.001839374,0.001136423,8.033777e-4,0.004230958,0.001736029,-3.282239e-4,0.001804984,0.001297021,0.003830898,0.001078906,0.001782931,0.004626515,4.073322e-4,7.609231e-4,1.834169e-4,0.001012035,-2.240135e-4,0.004059342,0.001096228,0.001917885,0.001993874,0.004871006,0.001756057,0.004432918,0.002660553,0.002128863,0.005191743,0.002305214,0.002788411,0.004005872,0.006560921,0.004623129,0.00432796,0.005903901,0.009134527,0.006920446,0.01138475,0.01169743,0.01400475,0.0148897,0.02571852,0.0570354,0.0721775,0.1110817,0.1361688,0.1509567,0.1579294,0.1568095,0.1634975,0.1777304,0.1973914,0.300214,0.6397385,3.142671,9.167937,11.2547,6.008369,1.127874,0.2636513,0.1797654,0.1132722,0.07293422,0.08169196,0.09123262,0.08654366,0.1013962,0.1052347,0.1652567,0.2003103
272.522,0.01147547,0.02745962,0.00557077,0.02598003,0.008545993,-0.01056734,0.01249896,-0.0183096,0.01186396,0.003556062,-0.008119922,0.006167561,0.01469905,0.009276038,0.003894598,-0.003488467,-0.001815148,0.007195009,0.00201491,0.003044783,6.775646e-4,0.001823845,1.914341e-4,0.001813565,0.001198751,0.002533886,0.006287634,0.002287322,-0.005100155,0.001278074,0.007653735,9.603933e-4,0.01302493,0.00322743,0.002478351,6.227744e-4,9.86894e-4,-8.345971e-4,-0.006529036,8.16519e-4,0.001340516,0.002851283,-0.01684732,0.01035425,0.006083223,0.004953135,0.004167823,0.007129963,-0.002524274,-0.001816713,-0.008273408,-0.007224612,-0.009522562,0.01141401,-4.817001e-5,0.001214261,-0.01065629,0.003917471,0.003280729,0.002454973,-0.007944231,-0.004375152,0.001726929,0.001310566,0.001905762,0.003885797,0.00678433,0.002494073,0.006434566,0.00614673,0.003208564,-0.004286781,0.002820851,0.002602769,0.006308066,-0.001399723,0.002417122,-0.001793324,0.002533498,6.818171e-4,-0.002579938,4.998628e-4,0.001455468,-4.45112e-4,0.003568113,0.004983931,0.002877129,0.002006157,3.261177e-4,0.001200872,-0.001610458,-0.00262551,-0.001094892,0.0012688,0.001377474,-0.001290592,0.002125139,0.003491134,-7.591723e-4,0.001643001,-0.00457629,-7.997737e-5,-3.400927e-5,0.002936115,0.001603905,0.001197147,-0.001372269,-0.002600298,1.499471e-4,-1.433232e-4,-5.71138e-4,-5.396977e-4,4.6007e-4,0.001317311,-1.275334e-4,-5.256014e-4,-0.001646936,0.001680664,-1.469879e-4,0.00242219,-7.233001e-4,7.727665e-4,5.484798e-4,0.001671567,0.001964633,0.001510403,3.521694e-4,0.00187251,0.001659976,-8.161292e-4,-9.819686e-4,-0.002389411,0.002066975,0.003886683,0.002933665,8.011321e-5,-6.268568e-4,0.001408462,-4.220216e-5,0.001064991,4.725643e-4,0.002062687,4.688707e-4,0.001325314,6.845846e-5,0.002461204,0.003057613,0.002116432,0.002230502,-0.001292445,0.003421661,0.006561038,0.004952539,0.006983836,0.00419075,0.00752656,0.008885078,0.008722719,0.01142885,0.009444773,0.01478478,0.02330858,0.0394301,0.06715388,0.08720946,0.1171542,0.1383428,0.1450944,0.1509102,0.1531515,0.1655426,0.1987873,0.240795,0.4604719,2.099648,7.274396,11.02813,7.105988,1.809486,0.302761,0.168186,0.09950861,0.06465219,0.05238542,0.02566662,0.04349051,0.01831101,0.08836917,0.04438147,0.1291058,0.1449009
274.772,0.01227378,-0.003014715,-0.02426852,0.006602426,0.008963228,-0.01229656,-0.003810415,0.04217796,0.006375417,0.02245115,0.003192774,1.850158e-4,-0.006548696,-0.002067339,-0.01343438,-0.001273135,0.01053852,-0.009059418,-0.007295709,-9.558938e-4,0.003396079,-0.001821787,-0.004613825,-7.846879e-4,0.002542756,-0.001820524,2.170939e-4,9.006131e-4,-0.003406695,0.003407276,5.75895e-4,-0.003136144,0.01305164,-0.01816754,0.03895038,0.01407668,-0.007433727,-0.003294635,-0.007432551,-0.01268322,0.01001688,-0.001999486,0.01070995,-0.001449295,0.009550667,0.015583,0.01115164,0.01662003,-0.01382103,0.002858807,-0.007162329,0.005878835,0.003867087,9.224993e-4,-0.009518509,-0.009138291,0.01542101,-0.009399341,0.00401301,-0.007758633,-0.003740872,0.00134584,0.005339171,-0.001103589,0.01114404,-0.01180118,-9.506479e-4,0.005216663,-0.0151874,-9.344165e-4,-0.00129126,5.931265e-4,-0.004048326,0.005427061,8.144453e-4,-7.637465e-4,-0.002968871,0.006700609,-4.105669e-4,0.002293819,-3.054238e-4,8.379837e-4,-7.630975e-4,0.001784543,0.001120249,-0.003654386,0.001085184,0.001247048,0.002910065,0.001819732,-0.00159223,0.002023324,1.782228e-4,7.803285e-5,0.002136722,-0.004131203,-0.001373921,0.003774083,4.084145e-4,0.002497696,-0.002466971,0.001940827,0.001123814,-0.003460781,1.522327e-4,-0.002049296,0.001799257,-3.524412e-4,3.99742e-5,-8.458067e-4,-5.655052e-4,-5.065299e-4,2.634463e-4,2.450489e-4,3.418098e-5,2.943736e-4,3.276603e-4,9.980007e-4,-2.128951e-4,7.715243e-4,1.314389e-4,9.702099e-4,-3.846002e-5,0.00149912,2.401545e-4,-0.001330014,-0.001395997,6.363866e-4,0.001614665,-3.537778e-4,-3.90757e-4,-6.878445e-4,-3.15615e-4,5.040561e-4,-8.635475e-4,-0.003024749,0.001399142,0.002052194,-5.355947e-4,0.001957181,-0.001724251,-7.72207e-4,9.091299e-5,0.002904101,0.001812535,-0.003778189,-4.55097e-5,0.001834955,5.222346e-4,0.00242366,0.002112812,8.013182e-4,0.005884283,0.007796466,0.006037121,0.007618314,0.009685905,0.007282725,0.01205367,0.01208754,0.01522748,0.0351718,0.05427334,0.08091446,0.1187086,0.1344749,0.144502,0.138074,0.1521358,0.1675577,0.1853961,0.2383147,0.3487958,1.212263,5.498977,10.13569,8.212662,2.567097,0.3670088,0.1842237,0.1407141,0.1036379,0.04611019,0.06276669,0.01732383,0.06587929,0.06583212,0.03955398,0.03949522,0.08235686,0.1512228
277.022,0.01147871,-2.481171e-4,-0.02151966,-0.005437288,0.006066188,-0.03027057,-0.001571645,-0.02919107,-0.01172375,-0.01890037,-0.0321352,-9.527332e-5,-0.01348901,-0.01230009,-0.001836386,0.002455434,-0.001975764,-0.004313356,-0.001953516,-0.001030386,-0.009646842,-0.00166344,-8.56775e-4,-0.008738136,0.001708793,7.613413e-5,-0.005793698,-0.003894945,-0.002691558,-0.003729872,-0.01031584,-5.760231e-4,-0.006246662,-0.01200749,-0.01035543,0.003526938,-0.02232472,-0.02829294,-0.00952518,-0.006554475,-0.007994141,-0.03178655,-0.005074292,-0.002759066,5.591369e-4,-0.007769396,7.061601e-4,-0.004964601,-0.002073253,-0.01014749,0.008273139,-0.007902372,-0.00185759,0.003361636,-0.0109586,0.01239747,-0.01552693,-0.008812172,-0.007554945,-0.004791999,-0.005192589,-0.002294219,-0.005881478,-0.01114595,0.003456911,-0.004816648,-0.004197448,-0.01047217,-0.01440742,-0.005571514,0.003800346,1.323695e-4,-0.006040346,1.121734e-4,-0.004955423,8.988424e-4,-0.007081891,-0.003429043,-0.004004205,8.462625e-4,-0.003141926,-0.006944374,0.001982319,-0.00778771,-0.001653919,0.003061311,-0.00763634,-4.059816e-4,-7.412989e-4,-0.003223502,-2.483143e-5,-0.005411072,-0.00382488,-0.005676501,-0.003406164,-0.003612617,-0.003350035,-5.219993e-4,-6.204902e-4,-0.001736498,-0.002827433,-0.001688166,3.894867e-5,-0.001638125,-7.881925e-4,8.374817e-4,-0.00116065,2.62874e-4,-3.351116e-5,2.367272e-4,-6.064098e-4,-1.981351e-4,-9.718799e-4,-0.001706245,-6.453369e-5,-0.0015266,-2.515322e-5,4.84223e-4,-0.003378265,-4.964508e-4,0.002989218,9.638772e-4,-0.001217112,8.33391e-4,7.117832e-4,0.001974268,-1.736629e-5,-4.894757e-4,-0.001306554,7.15451e-5,-2.915615e-4,3.547521e-4,0.001839246,-0.003755537,-1.820436e-4,-2.656008e-4,-5.694358e-4,1.07264e-4,-0.002502608,8.476492e-5,-8.588183e-5,-6.073301e-4,0.001103792,4.708674e-4,0.001680867,0.002474301,-1.354271e-4,0.001227683,0.002357826,0.002441101,0.00142825,0.004899052,0.004100772,0.006152343,0.004849994,0.002980944,0.00623193,0.004620644,0.009303321,0.01256326,0.02670531,0.04318945,0.07317821,0.09567421,0.1236114,0.1292526,0.1400115,0.1450007,0.157579,0.1657388,0.2043735,0.2903956,0.716219,3.706494,9.061562,8.855709,3.471408,0.5405034,0.1969432,0.1240473,0.1102687,0.0683784,0.04787521,0.03971239,0.02608735,0.02479991,0.04542301,0.01322498,0.0280087,0.1107081,0.03524425
279.274,-0.003253173,-0.0205307,-0.03615781,-0.03933691,-0.02636043,-0.05304174,-0.02526479,-0.04394652,-0.04266305,-0.02387211,-0.02876236,-0.007080706,-0.01345698,-0.01097022,-0.02324443,-0.0129751,-0.02103336,-0.001239367,-0.02300765,-0.01072625,0.004141931,-0.01348649,-0.004648883,-0.003729599,-7.705777e-4,-0.006230285,-0.007282492,-0.005209639,-0.003406276,6.473906e-4,-0.0113294,-0.006275762,-0.0103227,-0.02426514,-0.04454032,-0.005493516,-0.02025964,-0.007525935,-0.01602219,-0.003689477,-0.03250979,-6.118004e-4,-0.02456348,-0.005816964,-0.02273479,-0.02080562,-0.008280635,-0.02289429,-0.002992721,-0.009440769,0.004595558,-0.01038648,-0.00936042399999999,-0.003469145,-0.01211899,-0.01179627,-0.02719415,-0.00891614,-0.01525861,-8.32134e-5,-0.006994332,-0.01151727,-0.01016309,-0.01585414,-0.01012558,-0.002255092,-0.006475853,-0.005194703,-0.006342444,-0.00922986,-0.0074105,-0.001590323,-0.008194377,-0.005619125,-0.007982351,-0.009317818,-0.001914864,-0.008305958,-9.816504e-4,-0.003148707,-0.002619691,-0.006913422,-0.00562929,-0.003033788,-3.253272e-4,-0.004938873,0.002368609,-0.002729281,-0.001558439,-0.003693726,-0.00382369,-0.004565992,-0.002222038,-0.003450228,-0.002726878,-0.006224862,-0.002984641,-0.003653786,-0.0043634,-0.005748633,-2.515141e-4,-6.243123e-4,-0.001096702,-0.002507958,-0.001665817,-0.002908934,-0.002864289,-0.001188129,-0.001100319,-0.001024882,-0.001555079,-0.001240693,-0.001467801,-9.691005e-4,-0.00326162,-0.001604291,6.763255e-5,-0.002331234,-0.001462501,-0.001917139,-0.001113017,-0.003612469,-0.001153567,-0.002092691,0.001883323,-8.442946e-4,-5.00241e-4,-6.18432e-4,-0.00131821,-0.002413844,-0.001349815,-9.461367e-4,-0.002515349,-0.003045418,-9.743908e-4,-0.002342393,-0.002166748,-0.003316435,-0.003180329,-2.532053e-4,0.001967912,1.537641e-4,-0.002401505,-1.212111e-4,-0.001131682,0.00107248,-0.001420161,-0.001455221,-9.21253e-5,-0.002965267,0.003037892,0.005625048,0.001703289,0.004060106,0.005522996,0.003656725,0.006313243,0.008838072,0.007418582,0.01751494,0.04118685,0.06018399,0.08762153,0.116096,0.136721,0.1391695,0.1390913,0.1459862,0.163141,0.1755421,0.2541782,0.5056758,2.331504,7.356247,9.097171,4.450742,0.8156078,0.1981564,0.1255516,0.07534229,0.05100041,0.020574,0.03783934,0.03874747,0.0378969,0.00993038,-0.007464992,-0.011231,0.03940294,0.009346762,-0.01466722
281.526,-0.00650959,-0.02262811,-0.01630625,-0.03596278,0.006708491,-0.03305431,-0.007242024,-0.03221165,-0.03586934,-0.005833971,0.006242431,-0.002725069,0.002918022,0.00266508,-0.003913501,-0.01651267,-0.002877374,0.007146719,-0.005095453,-0.002203228,-0.006225687,-0.007395197,-6.076024e-4,-0.003875991,-0.006655233,-0.006250398,-0.002578783,-0.001871745,-1.845132e-4,-0.01024526,-0.002164949,-0.006354692,-0.03694453,0.001972641,-0.01385105,-0.004345117,-0.0114901,-0.01107838,-0.01197123,-0.006875727,-0.00952596,0.0113285,0.003685913,0.004754338,-0.0116966,-0.01162432,0.004803433,0.003157086,0.004845028,-0.003942485,2.543485e-4,-0.006421592,-0.01174346,-0.004237297,-0.002937067,-0.00680564,-0.005580337,-0.01509322,-0.001869995,-0.002158586,9.556987e-4,-6.831908e-4,-0.003137926,2.933115e-4,-0.006933466,-0.009088387,-0.006775105,-0.005923461,0.002968146,-0.005415016,-0.006649901,-0.007369894,-0.004055794,-0.003408094,-0.009973252,-0.002106283,3.893377e-4,0.002381521,-0.005756979,5.064247e-4,-0.002544795,-0.005540081,-0.002247352,-0.002894553,-0.001985743,6.101556e-5,0.001940774,-0.004871767,0.001315199,-0.002762725,-0.002216539,5.108941e-4,-0.002615437,-0.001733235,0.001335454,5.836542e-4,-0.001542976,-0.001689324,8.683434e-4,-4.97125e-4,-0.001184508,-8.573057e-4,0.001131977,-8.238486e-4,-5.30791e-4,-0.001004684,-2.295379e-4,9.25481e-4,-0.001459754,-7.27629e-4,-0.001122183,-1.636311e-4,-8.968665e-4,-7.408855e-4,-0.00112693,-2.059413e-4,0.001139428,2.709683e-4,-0.00285559,-2.55742e-4,-3.576154e-4,3.864952e-4,-0.001493347,0.001677994,-0.001638357,-5.916848e-4,-4.249798e-4,-9.674318e-4,-2.619387e-4,-0.001531021,-0.001867895,-1.703187e-4,4.711032e-4,-4.855861e-4,3.919816e-4,3.359883e-4,-0.001803963,-6.428155e-4,-8.26656e-5,-5.698609e-5,-0.002587578,-8.980367e-4,2.996173e-4,9.624317e-4,0.001841619,0.002469922,0.001833283,0.001979223,7.118626e-4,0.007757799,0.003505083,0.00618911,0.006300192,0.003583314,0.004532678,0.007671378,0.005460135,0.00992959,0.01920374,0.03299613,0.05132847,0.08365555,0.1094064,0.131872,0.1293242,0.1338334,0.1443703,0.1494939,0.1592937,0.2135831,0.3972885,1.648878,5.560651,8.877977,5.44596,1.243923,0.2421011,0.1463208,0.1057506,0.07096278,0.04892299,0.04666771,0.02576472,0.04354286,0.01421451,0.07220833,0.0222701,0.03857885,0.008065079,0.01435388,0.0587874
283.779,0.01641026,-0.001045201,-0.01592672,0.03033387,0.02994985,-0.003756757,-0.03385373,-0.01289549,-0.03117523,0.02301944,0.0159923,0.006876445,-9.581601e-4,0.006142417,-0.01569223,0.01126924,7.591229e-4,0.004792435,0.004214421,-5.555581e-4,-3.513124e-4,0.0019116,0.001427086,0.001541598,-0.004327433,0.001377012,0.001026103,0.005079461,0.003358568,0.003344648,0.002118543,0.01216754,-0.01050241,0.0221874,-0.00104335,0.007914636,-0.001737621,-0.02182142,-0.003446584,-0.001485401,-0.003764073,3.695756e-4,-0.005839756,0.00521347,0.006646967,-5.998997e-4,0.0189316,0.002271891,-0.007396368,0.01003819,-0.006802967,-0.01723092,0.01012551,-0.01227344,0.001158633,0.009192257,-0.005392305,0.006381245,-0.006460655,-3.271823e-4,0.003680967,0.001509633,-0.004651023,0.003462631,0.009035936,-0.00639992,0.006472644,5.287763e-4,0.002264377,0.003527078,-0.001271791,0.003644976,-0.002349417,3.142183e-4,0.005980848,-0.002303399,0.001304239,0.001660284,0.004119362,0.00683051,0.0015302340000000001,0.003608598,0.002416439,-0.002929228,0.002137678,0.003115821,-7.360226e-4,0.003403724,0.008045883,0.002197414,-0.00140366,-7.32911e-4,-0.002545706,8.551675e-4,8.998946e-4,6.386372e-4,0.001439327,0.001701503,0.0025382,-6.123005e-4,-0.001421513,-2.068935e-4,-7.199179e-4,0.001319853,1.588824e-4,-3.046981e-4,-0.001069085,-2.454345e-4,2.538493e-4,-2.407517e-4,-8.556682e-5,2.400688e-4,6.935944e-4,0.002225868,0.001237193,-0.001029648,-0.001406687,-4.44e-4,0.001581749,-2.995843e-4,0.001503587,0.001454856,6.268589e-4,0.002625296,5.095004e-4,7.614166e-4,8.595612e-4,0.001347455,-4.568671e-5,0.002112417,0.00139644,-2.772169e-4,1.057228e-4,8.698652e-5,0.001880781,-0.001714274,0.001314999,0.001657943,0.001553999,-1.33945e-4,0.001866134,0.003289285,0.001848101,0.002281935,0.002558882,-2.056343e-4,0.002629532,0.002554282,0.004537428,0.002808134,0.005827302,0.005502329,0.006668831,0.009060666,0.008215513,0.008898014,0.008028079,0.01375566,0.02522293,0.04544001,0.071921,0.101071,0.1259424,0.133027,0.1328471,0.1417262,0.1459174,0.1566977,0.1985333,0.3191828,1.097458,4.39013,8.141528,6.585906,1.842513,0.2958715,0.187216,0.1329659,0.09458442,0.0744612,0.05328269,0.06102317,0.05259311,0.05601986,0.02984044,-0.001923249,0.03331479,0.04331563,0.1319662,0.1260286,0.2204995
286.034,-0.02350086,-0.02716035,0.001434153,0.004274008,-0.02801492,0.006475968,-0.02978567,0.01743817,0.03783247,-0.008017153,-0.006110387,0.01175354,0.003846984,-0.001118871,0.007964996,-0.01030674,-0.002480816,-0.01796403,-0.002565543,-0.006067329,-0.004052725,-0.0030122,-0.00382259,-8.635501e-5,-0.003703457,-0.003770739,-0.001229835,-0.008031275,-0.005604926,0.003584906,-0.001891868,0.004002262,-0.003226194,0.009305677,-0.01023688,0.005752757,0.009857125,0.006843036,-0.004461919,0.002830952,-0.003175748,-0.005651888,0.001343181,0.003729035,0.008074231,0.004149925,-2.620179e-4,0.005625196,-1.002857e-4,-0.006485356,-4.473686e-4,-0.002056824,-0.005530453,0.001661577,-0.008013148,-0.001957474,0.001094023,0.00433926,0.002145,-3.69064e-4,0.007816561,-0.003957372,-0.004690709,-0.002517514,0.006656473,-0.002460056,-0.01082808,-0.001967434,-0.00201029,0.002342513,0.005365676,-0.007161461,-0.004652395,-3.352764e-4,-0.01049372,0.002030062,8.293904e-4,-0.005023563,-0.003291091,0.005972988,-0.003114681,-0.001983191,-0.002990965,0.001262604,-0.002514012,3.574233e-5,0.001166457,0.002141593,-0.001431624,-0.003469171,-0.001403752,0.002088013,-0.001500708,0.004118503,0.001366595,0.003157496,-0.001301882,-0.002917756,6.001083e-4,-3.94423e-4,0.003296373,4.343838e-4,0.001540772,3.476052e-5,-0.001711526,-2.685197e-4,4.49499e-4,-1.868235e-4,5.31595e-4,-0.001921065,-3.337758e-4,-2.568362e-4,-3.246722e-4,-8.992112e-4,1.035305e-4,-6.515099e-4,-0.002161015,2.383783e-4,-1.891175e-4,6.376734e-5,3.840263e-4,8.077737e-4,-0.002222413,-8.399761e-4,-0.001843823,0.001949394,-0.001425733,-0.001282838,-8.313283e-5,-0.001784606,6.318685e-5,-5.695894e-4,2.355729e-5,0.001817937,5.064922e-4,9.752775e-4,0.001941121,-7.631373e-4,-0.00240042,8.879919e-4,3.755448e-4,0.001851324,8.663823e-4,2.660428e-4,3.772997e-4,4.665419e-4,5.952937e-5,0.001731085,0.005533022,0.00466258,0.005177156,0.005039319,0.008013261,0.00577582,0.007997075,0.01002178,0.01478266,0.02046809,0.03779815,0.06012435,0.09008512,0.1160238,0.1272197,0.1366624,0.1330425,0.1330178,0.1451619,0.1623962,0.2603855,0.7466463,3.232571,7.267819,7.344574,2.756396,0.3773845,0.19335,0.1515377,0.1122016,0.07841115,0.07203747,0.05900851,0.05702899,0.05305451,0.04433585,0.02864874,0.0496451,0.06670477,0.08640304,0.09924145,0.04510167,0.2207787
