265.778,0.003779426,0.006453041,0.002738067,-0.002474058,-0.01463019,-0.004998791,0.01195309,0.01338978,-0.005769192,-0.002634475,0.007833739,-0.002596064,0.003160266,-0.008358706,0.001255277,-0.001518298,6.632102e-4,-0.00370505,0.002996821,-1.883135e-4,0.004689396,0.00337833,-4.949287e-4,-2.970078e-4,0.001136788,0.001048066,1.636504e-4,0.001579044,-5.74926e-4,0.00726169,-9.17699e-4,4.893093e-5,5.577197e-4,0.009015861,3.798276e-4,0.01263329,0.009356153,0.006814506,0.003041257,0.002595148,-0.007861393,0.004966076,0.001045718,0.005956836,3.685964e-4,0.01013002,0.006510353,0.002352517,0.008380387,0.001473745,1.897566e-4,0.00214628,-0.001575878,0.005364054,0.004553533,0.003988392,-0.00213098,0.001532912,0.004084173,0.002040738,0.003534468,-0.004533389,3.055578e-4,4.411941e-4,0.001613906,0.002578262,0.001000406,0.003865321,0.003587314,0.004095667,5.317546e-4,0.002058832,-0.001782226,-0.001603442,8.029023e-4,0.001260321,0.002004908,9.918267e-4,-6.115681e-4,0.00169661,0.00250471,-0.002290688,0.00107594,1.164319e-4,-8.522828e-5,-9.134644e-4,-4.929363e-4,-7.923208e-5,-2.39008e-4,-2.223942e-4,5.773175e-4,0.001357825,-7.884393e-4,6.467726e-4,6.421915e-4,-2.125416e-4,-0.001260474,5.512261e-4,4.774215e-4,-0.001263526,-3.218479e-4,0.001252588,-3.901205e-4,4.267861e-4,8.871088e-4,-5.291215e-4,-1.37083e-4,-1.407753e-5,7.700215e-4,-6.641834e-4,3.44749e-4,2.894768e-4,-5.656373e-4,4.91669e-5,2.563757e-4,6.571449e-4,-2.846918e-4,1.892296e-4,8.344569e-4,0.001535577,-8.503403e-4,1.573935e-4,7.156595e-4,1.358767e-4,0.001115891,-3.349098e-4,2.394106e-4,6.171811e-4,-0.00127229,9.265492e-4,-2.654704e-4,0.001519555,-4.956181e-4,0.001306125,0.001689464,2.468274e-4,8.255847e-4,4.710021e-4,3.651699e-4,6.031891e-5,-2.65795e-5,0.001592605,7.449169e-4,0.001580585,0.002231908,0.002379501,0.001738762,0.001207983,2.177743e-4,-5.826163e-4,0.001086753,0.001432536,5.61563e-4,0.002330952,0.001416073,0.002886257,-5.337894e-4,0.002995811,0.002576633,0.001054456,0.003178632,0.004731183,0.002722892,0.003410962,0.006800119,0.009898021,0.01524658,0.01821788,0.02153216,0.02437552,0.02635135,0.02886301,0.03577628,0.03564754,0.04058675,0.06776328,0.1824391,0.8125647,1.747378,1.824209,0.7043087,0.1340367,0.05791669,0.03720981,0.02786312,-0.08083104,-0.08892584,0.01136572,0.1116464,-0.007474545,0.1618583
268.025,-0.002180247,0.001753916,-8.761561e-4,-0.009509306,-0.02922341,-0.01056251,-0.002855263,-0.01446843,-0.0186276,-0.009760014,0.01249681,0.009438712,-0.001039477,-0.004141496,-0.003411324,-0.003334808,0.001024109,-0.004892335,-0.003892996,-0.003717469,3.191483e-4,-0.003057618,9.748477e-4,-7.259486e-4,-0.004661046,-0.001110693,-0.002022992,-0.004848937,-0.002452453,-0.001879795,0.005580101,-0.00745921,-0.01068041,0.001012756,-0.01374224,-0.009772836,-0.001437234,-0.00205561,0.004672703,-5.469664e-4,3.01686e-4,-0.002053362,-0.01175823,-0.01230274,-0.006283225,-0.005506701,-0.01069909,-0.009045515,-0.003025996,-0.005323349,4.503258e-4,-0.01238328,0.00115615,5.03703e-4,-0.003042676,-8.941077e-4,-0.002378538,-0.007643402,0.002439686,-0.00326093,0.001053537,-0.00600934,-0.003717547,-0.005868876,0.003134924,0.00365177,-0.004520302,-0.005802009,-0.003004242,6.275178e-4,-0.004978064,-0.003384419,-0.003804113,-0.001444076,-0.00313397,0.002526863,-0.003547645,-0.005912537,-0.002298355,-0.002386784,0.001193525,-0.00195392,-7.494027e-4,-8.900268e-4,-0.002318268,-8.808296e-4,-4.114087e-4,-0.001553592,5.012078e-4,1.601453e-5,-2.266089e-5,-0.001052833,-0.001216433,-6.218626e-4,-0.003255796,3.471138e-5,9.459809e-4,-8.964236e-4,-6.479678e-5,-7.473672e-4,-3.900559e-4,-4.782415e-4,-0.001242998,-5.010173e-4,-4.285028e-5,6.883484e-4,3.771202e-4,-0.001299808,-7.958302e-4,-2.582192e-4,6.442665e-4,-2.023369e-4,-3.523535e-4,-4.634099e-4,1.659088e-4,-6.032837e-4,7.365124e-4,-6.0193e-4,-0.001184458,-4.021613e-4,-7.444957e-4,-5.063997e-4,-3.29529e-5,-0.001659321,-9.605536e-4,3.711335e-4,-1.406213e-4,-4.706117e-4,-2.722425e-4,-5.575722e-4,-0.001409973,-1.509092e-4,-4.583505e-5,-2.098002e-4,-0.001857035,4.316251e-4,-8.151712e-4,-3.648281e-4,9.403615e-4,-0.001137807,0.00105199,0.00130264,-1.424944e-4,-0.001084217,2.184898e-4,1.293107e-4,-0.001329291,4.452654e-4,3.751922e-4,-4.929795e-4,9.770815e-4,4.990821e-4,-7.124985e-4,-5.248795e-4,-4.867258e-4,-7.711514e-5,0.001222622,0.001268765,0.001765137,0.001601785,0.003104618,0.002207972,0.003431448,0.004678968,0.009239521,0.01402212,0.01616903,0.02023673,0.0233033,0.02428618,0.02693857,0.02611924,0.03515406,0.03660899,0.05152445,0.1254913,0.5719411,1.607401,1.835422,0.8996738,0.1622145,0.04089843,0.05612744,0.01023261,-0.0322393,-4.956716e-4,-0.09973475,-0.09216131,-0.08931424,-0.1684132,-2.750755
270.273,0.03580742,0.01222318,0.01184823,0.01398692,0.01150278,-0.00618113,-0.009237388,0.007619849,-0.004570791,0.007176437,0.01181677,-0.003523538,0.001650643,-0.006392997,0.005861729,7.122194e-4,0.007619872,0.003715532,-8.422381e-4,0.002594456,-0.006118372,-0.001160124,1.207296e-4,5.879692e-4,-9.459563e-4,-8.326698e-4,-9.058965e-4,0.004674811,-0.002405916,0.001272371,9.660214e-4,-0.006517354,-0.003132137,0.007832422,-0.01349331,-0.004301405,-1.519219e-4,-4.863553e-4,-0.004277946,0.005134109,-0.003191959,-0.006837813,-0.004431049,0.004000486,0.0013448,-0.002469351,-0.002209014,0.003255532,0.002302112,0.002151749,-0.004653108,-1.884438e-4,-0.002085456,-7.309122e-4,0.004909059,0.003493734,0.004990291,0.003850163,0.001168318,0.003202647,6.038039e-4,7.052445e-4,0.00252618,0.00262879,0.003801577,0.003653398,4.635109e-4,-5.674155e-4,6.910532e-4,0.003884186,4.122092e-4,-0.002914435,0.001820555,0.004634013,-0.001013866,0.004185605,7.60975e-4,0.001429462,-0.001464338,7.946445e-4,6.557798e-4,0.003095141,9.860851e-4,-5.427931e-5,3.114393e-4,-2.038147e-4,9.186329e-4,0.001346348,0.001684623,0.002531955,4.965696e-4,0.002000744,0.002152043,0.003431931,0.00117292,0.00083667120000000005,-0.001483725,0.001989292,-4.758542e-4,0.00221923,-3.81723e-4,0.00121828,8.695023e-4,1.584658e-4,-4.320117e-4,-0.00114678,-4.589904e-4,-2.060282e-4,6.056503e-5,3.970344e-4,3.051622e-4,-3.75608e-4,6.943538e-4,-6.104686e-4,9.425815e-5,7.494048e-4,4.714956e-4,-5.426556e-4,6.590653e-4,3.994854e-4,-0.001164636,-4.480836e-4,0.001609299,-4.819919e-4,6.93484e-4,-8.759326e-5,0.001085981,0.001389436,-2.95718e-4,0.001178252,6.977597e-4,0.001089376,1.104143e-4,-0.00026935560000000003,0.00202195,-0.00115672,-9.57828e-4,0.001268652,0.001057503,7.085295e-4,0.001453546,-1.16891e-4,0.002211387,0.00151645,0.001038632,-9.962042e-4,0.001720326,3.688074e-4,-4.267783e-4,9.306512e-4,9.754026e-4,-2.382066e-4,0.002707993,0.001969637,0.002009896,0.001508387,0.003699999,0.001215094,0.001908184,0.003358356,0.00331458,0.0040044,0.00415958,0.009613418,0.01353183,0.01850536,0.02610677,0.02400281,0.02221851,0.02374416,0.02804987,0.03031871,0.04093532,0.04755834,0.09366221,0.418679,1.270278,1.79688,1.057661,0.2780143,0.06520505,0.02722626,0.02485658,-0.03832593,-0.007453768,0.01213959,0.1632935,0.1851112,0.2090282,1.125616,4.325025
272.522,0.005416709,0.004554041,-0.003397826,-0.002986366,-0.001705394,0.01433446,-0.00478535,0.009396748,5.276915e-4,0.01133642,-0.003699792,9.481145e-4,-0.003677638,-0.004961005,0.001162667,0.004254006,0.001125799,1.053386e-4,-0.005613323,0.005207151,-0.00724633,-0.002726938,0.003212465,0.002245873,-0.001189694,-0.001598913,0.001839247,5.157361e-4,0.001079503,-0.002767367,-0.005367711,0.004091698,-0.002916529,-0.003814079,-0.006340127,-0.003329259,0.005196922,0.005649818,-0.006433231,0.006033161,0.003528381,0.00682128,0.003049779,0.005498519,0.001692403,0.001998456,3.053931e-5,-6.988236e-4,-0.002439843,0.005469223,0.006394529,1.096952e-4,0.004564782,0.001535952,0.001532306,0.003937072,-0.002364895,7.577765e-4,0.005886483,6.823018e-4,-0.004783305,0.001495648,0.00223019,-0.004815911,-0.002692108,-0.001784591,-0.002254478,2.316135e-4,-3.237968e-4,-0.005498709,0.005126925,-0.006001799,0.003807432,-6.35307e-4,9.108069e-4,0.002660526,8.124461e-4,-0.002355001,-3.60639e-4,-8.822551e-4,7.483922e-4,-6.254488e-4,-0.001346048,0.001012975,-0.002080789,0.002448909,-0.00182554,3.861687e-4,-2.122164e-4,-0.002905853,4.466222e-5,1.536828e-4,0.001907397,0.002603955,0.002466096,3.511592e-4,-3.052759e-4,8.946326e-4,0.001089971,4.815941e-4,-4.359884e-4,4.556283e-5,9.631057e-4,2.55903e-4,1.615388e-5,8.603992e-5,-7.755426e-4,9.685697e-5,0.001502278,8.296507e-5,-1.657725e-4,2.707768e-4,5.94585e-4,-1.722994e-4,3.650252e-4,5.623147e-4,-1.474677e-4,3.839024e-4,0.001388651,-1.366252e-4,0.002100355,-7.964831e-4,9.113947e-5,-3.932233e-4,6.428082e-5,0.001285223,-2.820303e-4,9.657653e-4,-9.693999e-4,2.359398e-4,9.425679e-4,-1.989927e-4,0.001873774,-7.687489e-5,4.261454e-5,0.001173872,-1.37437e-4,0.04286007,6.888568e-4,0.001634709,-0.001028758,2.975287e-4,0.00144668,0.002436917,0.001133584,0.001551144,7.194121e-4,9.845931e-4,0.001507697,0.001956764,9.732183e-4,-2.079013e-4,0.001530254,-1.009551e-4,0.001623582,0.00260574,0.002797099,0.00379907,0.001372568,0.00215599,0.001926232,0.004791715,0.002673234,0.01127953,0.01524998,0.02028204,0.02142881,0.02103593,0.02316919,0.02386171,0.03378056,0.03605088,0.0460776,0.06079534,0.2700235,1.028566,1.669488,1.220516,0.4005164,0.06331488,0.05245184,0.03866499,0.01676671,0.01195142,0.02013365,-0.06787898,0.09699362,0.02984656,0.2172278,0.6236656,4.294788
274.772,0.00809826,0.007886404,-1.383651e-4,0.006236824,0.02873502,0.007794911,0.008623815,4.298356e-5,0.01055245,-9.661087e-4,0.004373061,0.014727,-0.001188021,0.006250137,-1.701174e-4,0.004367438,0.001117263,0.002868933,0.004899219,8.556462e-4,0.005898258,1.026204e-4,0.005411381,0.001281351,-0.003192641,-0.002667545,0.001101351,-0.001258706,0.00311973,0.007924958,0.008227914,0.005869661,0.008252007,0.008878292,0.005833449,0.008363924,0.01413837,-0.004473772,0.004957791,0.005475933,0.008120039,3.456101e-4,0.003057798,0.009778709,0.006316114,1.229515e-4,0.004027996,0.001796782,-0.002763247,0.008528038,0.004697216,-0.002287035,0.009582836,-1.785782e-4,-0.005583418,-4.903449e-4,0.003461785,0.003068393,0.002242422,0.006829707,0.003120118,0.003794962,5.958364e-4,0.003048332,0.001130986,0.001770555,0.00222617,0.004647878,0.002260476,0.002138734,0.002953212,0.002241498,-6.133388e-4,-8.415096e-4,0.002279419,0.00139236,0.001078817,0.004365804,0.003400304,0.003108761,9.820881e-4,0.00332654,0.001052573,0.001712565,0.001654894,3.022379e-4,0.001250026,0.004948256,0.003400351,1.953186e-4,0.00160841,9.926546e-4,0.003076666,-1.257167e-4,0.001378673,-8.433537e-4,0.001116936,4.38987e-4,-6.491354e-4,8.507529e-4,0.002729042,0.001035846,0.002315213,-4.012729e-4,2.560763e-4,7.029488e-4,8.616082e-4,4.763652e-4,8.138091e-4,7.705682e-4,8.737272e-4,6.585279e-5,7.801298e-4,5.689288e-4,0.001115558,0.001001619,4.963715e-4,0.001451773,-4.701581e-5,5.461261e-4,0.001938665,-1.31752e-4,0.001818001,0.001525418,-1.231669e-4,5.302124e-4,8.646854e-4,5.509697e-4,0.001495123,0.001601405,-8.86085e-6,1.392904e-5,5.617609e-4,-2.338172e-4,0.001636904,0.002927018,8.195408e-4,0.002858278,8.730719e-4,0.001114441,9.854543e-4,0.001861944,9.458736e-4,2.319904e-4,0.002055091,4.986654e-4,0.002909739,0.001545165,0.001081949,8.728729e-4,0.001832495,3.895337e-4,0.001032342,0.001334856,0.001248953,0.003731521,0.004145128,0.004953841,0.001921236,0.002773475,0.003871303,0.008780347,0.007667606,0.01772265,0.02166462,0.02364202,0.0223611,0.02104554,0.02539775,0.02490964,0.03246187,0.04758667,0.06074937,0.1616092,0.7282236,1.566634,1.391058,0.4921691,0.0924675,0.03504098,0.04066345,0.008801119,0.02999843,-0.01470247,0.02174598,0.07907098,0.1016982,0.07506348,0.1537254,1.769302,-4.550424
277.022,0.01611218,0.003858564,0.002382289,0.02271604,0.001090126,0.01702765,7.841336e-4,0.03188236,0.005829023,-0.002000425,7.628695e-4,0.001208416,8.034195e-4,0.01201945,0.009594538,0.01071531,9.832096e-4,0.004153615,0.001507352,0.006419323,4.434609e-4,-6.233461e-4,-4.281914e-4,0.003405372,0.001188074,-7.76226e-5,0.002631581,0.005278705,4.100485e-4,-0.002196783,0.006485007,0.01125149,0.008969265,0.01929652,4.714251e-4,0.01640489,0.002910679,-0.004623222,0.005111436,0.01371433,0.02212846,0.009444134,0.007003504,-1.220165e-4,0.002083238,0.007724649,0.002320939,0.00927019,0.005943704,0.002969385,0.001335985,0.00399628,0.005828451,0.006416875,0.008118025,0.006099143,0.004611017,0.002233364,0.001618915,0.004722132,0.00307664,-0.001107282,-0.001588966,0.002836843,0.003400946,0.006904711,0.001506636,-0.001332885,0.005754071,0.001260191,0.002357719,0.005306165,0.00663994,0.006043213,-9.282159e-4,0.005103178,2.214043e-4,-0.001599848,0.003003597,0.003473978,-4.825064e-4,3.095319e-4,0.002526304,0.004561424,0.001910002,0.002034237,0.002009839,0.004897827,0.003578835,0.001204767,0.002308519,5.998922e-4,0.001938219,0.001625199,0.002628346,0.001462838,0.002581813,8.570485e-4,0.00329977,0.001779006,3.397286e-4,0.001295545,0.002719924,5.316743e-4,0.001014326,0.001062102,7.166466e-4,0.001094076,0.001319662,3.025623e-4,-9.513344e-5,1.73544e-4,9.211972e-4,-3.797778e-4,0.001467296,7.671322e-4,0.001320196,0.001071784,7.939641e-4,0.00257596,3.218213e-4,7.032674e-4,0.002386651,4.872073e-4,0.001959744,0.001103875,0.001472159,-1.678461e-4,0.001567212,0.002997277,0.002006282,0.002569233,-7.16076e-4,0.002159478,0.0014632,0.001733326,6.495681e-4,0.001728935,-1.24483e-4,0.001941653,0.002826039,0.002512657,6.015348e-4,0.001544447,0.001286257,0.001695677,5.487087e-4,0.00164986,0.002673383,0.001643995,0.00319314,0.002066883,0.00215313,0.001395451,0.003450877,0.003786535,0.005007553,0.003792202,0.002745097,0.004730795,0.007945989,0.01210094,0.0125899,0.01902257,0.02423583,0.01865943,0.02279073,0.02556303,0.02565239,0.03327452,0.03926105,0.05590059,0.1138301,0.482675,1.303534,1.458882,0.6426656,0.1349113,0.05026914,0.05629739,0.03561077,0.01918579,0.002817914,0.01045231,0.03091133,0.02556176,0.04366576,0.1304347,-0.1519557,0.7136001,5.892155
279.274,0.005539656,-0.00740169,-0.02415337,-0.02169072,-0.02939581,-0.04206829,-0.03535387,-0.006623904,-0.02183025,-0.01783649,-0.006656633,-0.006530998,-0.005010025,-0.01024151,-0.01301658,-0.006673004,-6.095115e-4,-0.01185896,-0.007857993,-0.01035829,-0.006916601,-0.006330714,-0.005627177,-0.006098042,-0.00505082,-0.00464776,-0.004386252,-9.003694e-5,-0.006746426,-0.005589813,-0.009475754,-0.01006756,-0.01051263,-0.01623287,-0.01988388,-0.0175304,-0.02405644,-0.01735626,-0.01068342,-0.01180521,-0.01367061,-0.0123424,-0.01612154,-0.007772624,-0.01654003,-0.009114784,-0.009746981,-0.002947346,-0.008495865,-0.009446105,-0.01122581,-0.005691329,-0.01236047,-0.01209886,-0.008817984,-0.009900989,-0.009912117,-0.006465851,-0.003728771,-0.00383399,-0.003211609,-0.005544188,-0.009579832,-0.008383087,-0.001819629,-0.003240472,-0.003105467,-0.003273522,-0.00425197,-0.003672117,-0.003677036,-0.002252967,-0.006901138,-0.001697346,-0.004367115,-0.002482058,-0.001770062,-0.005316039,-0.005284512,-0.002799605,-0.005228708,-0.003672309,-7.32494e-4,-1.797185e-4,-0.001506127,-0.00275908,-0.002510492,-0.00382174,-0.001337538,-0.001691433,-0.003626952,-0.001985419,-7.967387e-4,-0.002346058,-0.003488693,-0.002748763,-0.001720471,-0.002437101,-0.002292253,-5.632845e-4,-0.00137386,-0.002272793,-0.001665088,-0.001462004,-0.001364734,-7.904893e-4,-0.001495683,-0.001571606,-0.001004191,-0.001172981,-5.256119e-4,-0.001246774,-5.033044e-4,-7.683946e-4,-0.001161266,-1.401917e-4,-5.661755e-4,-0.001126695,-0.002509993,-0.001624205,-0.00222201,-0.00128532,-0.002196151,-0.001493654,-3.045164e-4,-0.002080453,-0.002006406,-0.002135869,-0.001062041,-0.002640618,-0.002747799,-0.001292823,-0.001481886,-4.742715e-4,-0.001504333,-0.001134805,-6.701811e-4,-0.001371228,-0.001906596,-8.762186e-4,-0.00169102,-3.549032e-4,-8.840581e-4,-0.001583307,-8.340033e-4,-0.002067911,-8.457856e-4,1.337318e-4,-8.534639e-4,1.093065e-4,-0.001078567,4.103762e-4,1.586594e-4,-0.001052306,0.001049273,-2.787388e-4,-6.748003e-4,-1.63696e-5,0.002297974,0.003766656,0.005359862,0.008787632,0.01089676,0.02084729,0.02022939,0.0226918,0.01926487,0.01849715,0.02467226,0.02780386,0.03612285,0.07444937,0.3255185,1.021235,1.406425,0.7586198,0.1835444,0.04921221,0.03981805,0.02955721,0.02744312,-0.01692939,0.004517503,0.004709283,-0.04621154,-0.04764859,-0.1370775,-0.07622676,-0.8726206,-1.644322,-2.681306
281.526,0.01157637,0.01776465,0.02156132,0.01328601,0.02506302,0.00447398,0.01712042,0.01479145,0.002707516,-0.009251034,-0.005250887,0.004515766,0.002941666,0.009610804,0.007454989,0.01197661,0.009204111,-0.001042233,0.008794581,8.761879e-4,-6.023304e-4,-3.231837e-4,0.001762779,0.001163368,-0.001975021,0.001867505,0.001995759,8.874836e-4,-1.918475e-4,0.00330851,6.41324e-4,-0.002076693,-0.008565182,-2.507949e-4,-0.002293482,0.004781386,0.007149124,0.004056532,-0.001560125,-0.00257651,0.004298976,-0.001700576,6.364145e-4,0.005455414,0.007191237,-0.002940195,0.005946097,-0.002071482,0.004175163,-0.003617786,-3.04143e-5,0.004662468,0.007345204,0.006590504,-2.924154e-4,-0.001045594,0.004818654,0.008606199,0.004517006,-0.001383088,0.00152537,0.005227873,0.001765305,0.003122436,0.004915413,8.304383e-4,0.004448422,2.084144e-4,1.815303e-4,0.003423087,0.001708483,0.002766855,-0.002935389,0.001693384,0.002706092,5.366186e-5,0.001035478,9.940587e-4,0.002041506,0.00205872,8.770984e-4,0.00434926,0.001119127,0.001395056,-9.61437e-4,-1.354375e-4,-0.001146593,-0.002081782,0.00162997,0.001028211,-9.426354e-4,0.002851609,6.177328e-4,0.001560546,2.044584e-4,0.001269785,0.001574998,8.16343e-4,6.584503e-4,0.001085491,0.002196799,3.551766e-4,-0.001118638,-6.355206e-4,6.088556e-4,1.689799e-4,9.31885e-4,-1.18973e-4,5.951228e-4,0.00116445,5.873196e-4,6.304666e-4,3.659342e-4,-3.111701e-4,9.405694e-4,4.804633e-4,0.001137666,8.985472e-4,-1.062736e-4,5.848274e-4,4.706477e-4,-1.028325e-4,9.899622e-4,7.325244e-4,2.574353e-4,7.460948e-4,0.001252454,0.001636027,6.887345e-4,-1.724315e-4,4.115467e-4,7.880008e-4,7.611023e-4,0.00138509,0.001182801,8.84376e-4,-2.836394e-4,0.001446426,0.001602306,0.001102267,6.743064e-4,8.151378e-4,0.001350368,0.002046956,0.002948661,8.471338e-4,0.001046888,7.393247e-4,0.002153874,0.003195351,0.002267811,0.002657502,0.002465946,0.001707926,0.003211703,0.003079955,0.002673992,0.00331582,0.004172756,0.006738117,0.01369426,0.01877591,0.01851329,0.02283561,0.02662081,0.02241176,0.02567474,0.02424285,0.02789864,0.03896566,0.0544009,0.2338999,0.8514741,1.348115,0.9438099,0.2625756,0.07320408,0.04879342,0.05427759,0.03874845,0.02773347,0.01090121,0.01154766,0.06360692,0.04702129,0.07014028,0.03347705,0.09545501,0.2328765,1.567326,5.084974
283.779,0.006615601,-0.02336552,-0.01735452,-0.00509878,-0.01786448,-0.008195958,-0.003578592,-0.00325581,-0.02673414,-0.006025009,-0.004626929,7.54255e-4,-0.003015749,5.623356e-4,-0.008294969,-0.001670619,-0.003119799,-0.006328868,6.148044e-4,-0.006854604,-0.004809681,-0.001365253,-0.002902895,-0.001410762,0.001429798,3.277704e-4,-8.607911e-4,-9.474331e-5,-3.12246e-4,-0.002695927,0.002307538,-0.003380857,-0.008959019,-0.006931441,-0.005662283,-0.008783915,0.004363542,-0.005974812,-0.004029043,-0.01112965,-0.003018437,-0.003724185,-0.001977716,-0.006395961,-8.721431e-4,-0.00198384,0.001114878,-0.003544974,-0.01012029,3.491234e-4,-0.00737501,-0.00417622,-0.005335385,-0.004503502,0.002067326,-0.006384319,-0.006014573,-0.002211835,0.00134482,-0.003407665,-0.00127327,-0.004688712,-0.005154605,-0.006282524,-0.002922542,-0.006143155,-0.002192117,8.400666e-4,-0.002939979,0.001340803,-0.001494016,-0.002286828,-0.003408952,7.280774e-4,-0.002193334,-0.001292564,-0.001673424,-0.001809665,-0.003188308,-0.003220456,5.190754e-4,0.001634957,-0.00201683,-0.001960216,1.222428e-5,-0.00176757,-2.721725e-4,-0.002648668,-0.002488847,-1.492231e-4,-0.002464021,-7.860162e-4,4.843918e-4,9.343989e-4,-0.001103494,-0.001172466,-4.539139e-4,-7.272479e-4,-8.719517e-4,4.736205e-4,-8.183558e-4,6.633273e-4,7.207116e-5,-7.181651e-4,-1.507946e-4,-3.169964e-4,-3.849096e-4,-1.421531e-4,1.04223e-4,-3.572301e-4,-4.293117e-4,-2.379513e-4,1.593137e-4,-3.060527e-4,-8.940279e-4,-5.233038e-4,-5.121976e-4,-1.857026e-4,-2.259514e-4,-4.411813e-5,4.816172e-5,-7.566268e-4,-2.539494e-5,-0.001308887,-3.717277e-4,-6.699071e-5,-4.05238e-4,-3.024732e-4,-1.358989e-4,-6.982461e-4,-2.441792e-4,-0.001136144,-5.031485e-4,-0.001426778,-6.249387e-4,-7.322642e-4,-1.251075e-4,5.896121e-4,-9.430583e-4,-2.854434e-4,-7.144662e-4,1.77951e-4,-4.214491e-4,-4.299427e-4,7.273065e-4,-7.53201e-4,-1.909517e-5,6.263775e-4,-7.757826e-6,5.292499e-5,-3.362864e-4,9.70607e-4,0.00134404,1.856399e-4,-7.501974e-4,0.002133917,0.001683537,0.002619149,0.004868861,0.007057864,0.01254332,0.01544132,0.01582991,0.01948484,0.02581874,0.01953811,0.02075538,0.02790399,0.02966509,0.05447039,0.1346732,0.6689283,1.354512,1.108975,0.3569045,0.09178984,0.06311622,0.04870914,0.04867898,0.01912295,0.009084901,0.009057276,0.01556679,-0.02618702,0.04162018,-0.002913742,-0.02024549,0.1614547,0.3971858,-0.6627686,0.3908567
286.034,-0.02298458,-0.03056959,-0.01280584,-0.01183433,-0.005630375,-0.02247458,-0.01573593,-0.0184103,-0.006169398,-0.01329256,-0.01210894,7.968321e-5,-0.001723233,-0.0112733,-0.01324645,-0.01080642,-0.002250548,-0.006382585,-0.0103121,-0.006046926,-0.007333427,-0.008570609,-0.001545747,-0.004261865,-0.005503792,-0.001302855,-0.003756873,-0.004687525,-0.006856005,-0.008757373,-0.009509421,-0.009951175,-0.008658293,-0.01198684,-0.007565143,-0.00950533,-0.0149333,-0.01586117,-0.008004955,-0.01306431,-0.01375748,-0.006048154,-0.00831453,-0.0081359,-0.01370999,-0.007808614,-0.006940629,-0.006326344,-0.001908889,-0.006090271,-8.934883e-4,-0.006866729,-0.006182924,-0.00998143,-0.0067891,-0.00488614,-0.008050317,-8.443209e-4,-0.004035343,-0.004831996,-0.004363298,-0.00639164,-0.003906458,-0.003202203,-0.00698701,-0.007744213,-0.001271204,-0.004432842,-0.004712202,-0.004641213,-0.005316851,-0.001649085,-0.00555531,-0.006164042,-0.002587634,-0.001963287,-0.004343064,-0.001867082,-0.003814827,-0.004950587,-0.001346738,-0.004596625,-3.37802e-4,-0.001058531,-0.003391892,-0.002225854,-0.002231906,-0.002494214,-0.005526352,-0.003722473,-9.490379e-4,-0.004325833,-0.001600873,-0.001941884,-2.397702e-4,-0.002867408,-7.825169e-4,-0.003676511,-0.002518713,-0.002085748,-0.003470668,-9.822959e-4,-2.568333e-4,-9.258554e-4,-0.001180186,-0.002418309,-0.001207886,-4.28123e-4,-5.545022e-4,-4.530251e-4,-2.181215e-4,-8.635284e-4,-5.145176e-4,-7.949493e-4,-0.001361856,-1.758172e-4,-0.001304385,-3.459791e-5,-7.577984e-4,-9.946078e-4,-4.350883e-4,-0.0012576,-2.695232e-4,-0.001191211,-0.001613337,-9.704111e-4,-2.764628e-4,-8.925997e-4,-0.001884596,-0.001173715,-0.001169441,-5.173017e-4,-0.001786095,-0.001483787,-5.086963e-4,-0.001620657,-2.312905e-4,-0.002450221,-0.001574943,-0.001127183,-0.001556192,-0.001350856,-1.710329e-4,-0.001038432,-0.001939121,-3.40631e-4,6.076026e-4,-0.001075465,-0.00112206,6.712613e-4,-3.280807e-5,-6.520933e-4,4.360835e-4,-5.165073e-4,-7.412252e-4,-5.565494e-4,0.001498316,0.001841318,0.007100787,0.007992937,0.01490629,0.01591886,0.02072696,0.02147816,0.02012448,0.01870777,0.02094752,0.02419592,0.03834705,0.1007934,0.4777934,1.181255,1.255981,0.5243935,0.1108788,0.06346747,0.06214421,0.05087549,0.04098235,0.02020152,0.02266505,0.04532365,0.03009977,0.009892879,-0.0132802,-0.006474214,-0.03565411,-0.1045217,-0.3363609,-0.9502528,-5.297633
