265.778,0.01166617,0.008341456,0.01050998,0.01708571,0.006562677,0.007466502,0.00844802,0.01230279,0.008287283,-0.002987401,0.00554544,0.00471787,0.00126261,0.00658772,0.002383999,0.005062205,0.009872151,0.00263013,0.001018132,0.00520044,0.002944512,0.003592311,0.002359597,0.003356923,-2.965048e-5,0.00136898,0.004262623,9.652128e-5,-0.001977753,9.990601e-4,0.004583168,7.47578e-4,-0.001282496,0.00812142,0.008736404,0.002172116,0.003916368,0.003877551,0.004391012,0.002531636,0.003860661,-5.509853e-4,0.007313549,0.003795704,0.00578663,0.001147385,0.009702466,0.009454724,0.003760231,0.001533908,4.559757e-4,0.003410526,4.887272e-4,0.00531873,0.001262046,0.001951364,0.006741343,0.002977818,0.003248532,0.00346012,0.003248131,0.005258329,6.002054e-5,0.002775135,0.002543935,-0.002418354,0.003386692,0.002184914,0.003322997,0.002880464,0.00518181,0.002105749,0.003015414,-1.063725e-4,0.001080727,0.00200423,4.144618e-4,0.001523779,8.629965e-4,0.001138223,0.003294467,0.002344548,0.001627209,0.002300445,0.002342289,0.002515998,8.779386e-4,0.001495901,6.253967e-4,0.00157175,0.001226582,1.140611e-4,0.001621025,0.001190277,4.847779e-4,0.002558997,0.001485838,0.001512769,7.095942e-4,0.001250396,0.001415618,8.473844e-4,0.001269889,0.001111947,0.001113608,3.035783e-4,6.490561e-4,-2.114341e-5,-8.349462e-5,4.104676e-4,4.008883e-4,7.898891e-4,4.919849e-4,4.445391e-4,3.074351e-4,6.234884e-4,3.855124e-4,3.777949e-4,8.280045e-4,0.001156793,-3.339394e-4,0.001590935,8.126021e-4,0.001396839,8.614613e-4,7.469507e-4,0.001311646,0.001038489,0.001419861,9.875522e-4,1.312301e-4,0.001608303,0.001975146,0.001757025,0.001308855,0.002407767,2.091766e-4,0.002032216,2.432344e-4,0.001852817,0.001224409,8.509512e-4,8.005138e-4,0.001695654,-2.896058e-5,1.28e-4,0.001594538,0.001070911,0.002089275,0.00112835,0.001972081,0.00234975,0.001607692,0.002225668,0.003130226,0.001869416,0.002162091,0.003859838,0.004941615,0.004816255,0.004794278,0.00423856,0.004341858,0.00485062,0.01112134,0.01523465,0.01919126,0.0295465,0.03900769,0.04048515,0.03998031,0.0359485,0.04351056,0.04782909,0.07005602,0.1011396,0.3469406,1.781929,3.152859,2.887667,1.032761,0.1889107,0.08176249,0.07963757,0.04474991,0.1251284,0.007932123,0.1627462,0.5671505,1.26985,4.366705
268.025,0.01067,-0.009600926,0.003840428,-3.36526e-4,-0.002926408,-0.003581319,-0.004062799,0.01381136,-0.006882964,2.27334e-5,0.006016516,-5.077483e-4,-1.429902e-4,-0.007625454,0.001067515,-0.002898669,0.001523149,0.004008233,-0.001391555,0.002840807,0.00173504,-9.006624e-4,2.955679e-4,-7.763395e-4,9.130226e-4,-2.45221e-4,-6.872855e-4,-0.003225247,0.002071875,0.00259766,0.003131698,-0.001101957,-0.001792797,0.003867475,0.008072592,0.00369169,-0.003927868,-0.001432948,-0.001118456,-0.001145807,-0.004947975,-0.005380401,-8.544805e-4,0.006836792,0.001263102,-0.004944774,6.868902e-4,-0.005209258,0.001292798,0.003738943,-0.001697543,-0.002083208,-1.053531e-4,1.099462e-4,0.00121542,-0.004290739,0.001465371,-2.095743e-4,-6.411863e-4,-1.641663e-4,9.367255e-4,6.162587e-4,-6.445866e-4,3.126247e-4,-7.707385e-4,5.098076e-4,0.001466058,2.83631e-4,-5.112358e-4,-1.929427e-4,0.001237059,-0.003059993,-0.002926938,0.002208729,-0.001154006,0.003838656,-7.640996e-4,0.002840379,2.169553e-4,-1.71681e-4,7.126795e-4,1.073167e-4,-0.003132378,9.857096e-4,0.001117781,0.001403531,-0.001124541,2.170648e-4,-4.251733e-4,-4.36793e-5,0.001890968,-0.001500496,-9.303175e-4,0.001188828,0.001456825,1.075491e-4,0.002547106,0.001097276,2.550673e-4,-5.645967e-4,0.001023084,9.134108e-4,1.94692e-5,4.791277e-4,0.001100769,7.149313e-4,-0.001513663,8.106124e-5,1.463256e-4,3.023373e-6,-4.801495e-6,2.313148e-4,5.224432e-4,-1.220871e-4,6.493673e-4,6.093451e-4,-5.01079e-4,5.143165e-4,6.450967e-4,-7.076679e-4,0.001134477,-8.432124e-4,8.336798e-4,-7.45496e-4,5.559245e-4,2.223213e-4,-7.337989e-5,4.54746e-4,-8.995504e-4,-1.90403e-4,5.506858e-4,-7.078552e-4,6.276023e-4,6.612029e-4,1.863007e-4,0.001231029,7.856558e-4,7.096985e-4,2.521825e-4,9.687228e-4,9.646326e-4,7.777993e-4,0.001315622,3.839839e-4,2.306752e-4,9.267976e-4,6.513096e-5,0.001368313,-2.74141e-5,6.271239e-4,-2.490894e-4,0.002196347,0.00118838,0.001567538,0.001221953,0.001560009,0.002354354,0.002294229,0.003231104,0.002524224,0.004189368,0.00252139,0.002578554,0.005796827,0.0119008,0.0202608,0.02490249,0.03126162,0.03628457,0.03955467,0.03604254,0.04311063,0.0468961,0.05818814,0.08374402,0.1935678,1.179112,3.301243,3.247277,1.485476,0.2489762,0.06695086,0.05155534,0.04339721,-0.02246653,0.07424635,0.1479165,0.1345805,-0.1899088,-0.3023707,1.62913
270.273,-0.004658222,-0.002929328,-0.01294249,-0.00371587,-1.020047e-4,-0.006324347,0.01300432,-0.01300309,-7.597886e-4,-0.007503334,0.001424273,-7.506512e-4,-0.002034402,-0.002720692,0.003660525,-3.896406e-4,-6.554047e-4,-0.002345207,-0.001116304,6.722151e-4,0.004015164,-8.239899e-6,-2.69913e-5,-0.002632482,-0.001076042,-8.437788e-4,-2.740285e-4,0.002570148,-9.013666e-4,0.00132677,-0.004306103,0.003451339,0.004643495,-0.003725505,-0.005472229,4.473394e-4,-0.002501682,-0.00202448,-0.008518163,-0.004050176,-0.00813846,0.00122547,-0.002793063,-0.005426177,-0.002912307,0.002196351,0.004252384,-0.004593121,-0.001117887,-9.754344e-4,0.001350919,-0.005069314,3.290519e-4,0.001620757,0.003848354,-0.003248352,-0.001159074,-0.00241226,1.839171e-4,-0.004280941,-0.005288173,-0.004000989,-0.002123668,-5.899977e-4,6.964983e-4,-3.417993e-4,0.002188905,0.004046201,-8.747988e-4,9.948212e-4,-2.880341e-4,-3.253203e-4,0.001051018,-0.002007787,-5.300205e-4,-0.002604319,-0.001460421,0.001596374,-0.001406602,-0.001675321,-0.00165093,-3.680769e-4,-0.002069693,-0.002702739,-7.546361e-5,7.182503e-4,-8.193925e-4,-5.118394e-4,0.002061491,-0.001799706,-0.001626248,-0.001332186,-0.001434644,0.001386134,-4.770754e-6,-0.001468729,-5.337655e-4,5.864126e-4,1.031004e-4,-8.891768e-5,7.598119e-5,-5.353737e-4,-8.769754e-4,-9.897331e-4,-2.161003e-4,-5.312832e-5,-0.001344947,-6.999423e-5,-4.192347e-4,-4.85568e-4,6.629537e-5,-4.251027e-4,-4.215588e-4,1.760888e-4,9.218611e-5,3.293928e-5,1.793762e-4,-8.395725e-5,1.04491e-4,-7.978755e-4,4.620352e-4,-0.001702557,4.978199e-4,-9.6215e-6,-6.3944e-4,2.395861e-4,9.435764e-6,-4.788671e-4,-6.496975e-4,8.35302e-4,3.027674e-4,-2.39621e-4,0.001038171,-0.001586149,5.478934e-4,-7.606703e-4,7.054796e-4,0.001014936,-2.554369e-4,-2.06858e-4,1.205418e-4,-3.671603e-4,4.852782e-4,-8.639155e-5,0.001902401,-1.873543e-5,1.685844e-4,0.002002652,9.155241e-4,0.00124206,0.001479524,0.001641795,0.002315509,0.002368365,0.002822983,0.002703366,0.001339465,0.002177627,0.00222662,0.003692214,0.003989065,0.004227215,0.004086311,0.00566799,0.01763987,0.02131927,0.03045008,0.03402083,0.03707775,0.04209798,0.04296758,0.04181936,0.04857145,0.06713448,0.1290042,0.6623377,2.54382,3.758646,2.047973,0.4151875,0.08844095,0.04854418,0.04433044,0.02654815,0.007390762,0.08222123,0.04399291,-0.001487604,-0.3676215,-0.06136521,1.100345
272.522,-0.01010711,-0.008168995,-0.00725899,-0.006194893,-0.01694987,-0.01259845,-0.0158839,-0.003561829,0.009626938,-0.006045718,-0.001988858,0.001180603,-0.00327231,0.00300454,0.006170507,0.002023347,-0.002721124,-0.01068942,-0.003239709,-0.005577538,-0.002702124,-0.00134083,-9.108148e-6,-0.001417156,-0.002681459,5.100069e-4,-0.00369292,-0.002659845,-0.002468554,-0.001473507,-1.202054e-4,0.002877506,0.007024802,-0.003725148,0.001244501,-0.01389367,-5.072485e-4,-0.00651837,0.004507728,0.001523855,-0.004451114,0.001195904,-0.00428468,6.779975e-4,-0.003184929,0.001075455,0.002961821,-2.962647e-4,-0.003957701,7.630715e-4,-7.302475e-4,-0.003126847,-0.002127005,0.002650936,-0.002236031,-0.002696871,-0.001375324,-0.003281997,-0.003360719,-0.002324478,0.001057376,0.001646456,0.005014333,7.546962e-4,-0.002121916,-6.289333e-4,-0.002448744,0.002824132,-9.82543e-4,0.003557355,-0.00189216,0.001431255,-0.001440359,0.002414011,-3.105607e-4,-4.069884e-4,-0.002992283,8.303066e-4,-0.002514903,-6.939211e-4,-0.001641018,-0.002908442,6.416281e-4,-0.001938811,-0.00148618,-5.742363e-4,4.78089e-4,-0.001052284,-6.042725e-4,-0.002103548,-0.002203133,-1.725736e-4,-7.891854e-4,8.871452e-4,8.849515e-4,4.187314e-4,4.199672e-4,-2.778671e-4,-8.510941e-4,-4.107828e-4,-8.820606e-4,-5.174922e-4,-1.639281e-4,2.988279e-5,5.730492e-4,-5.377958e-4,-6.571256e-4,-5.874683e-4,8.610393e-4,8.664366e-5,4.813508e-4,2.23579e-4,-9.092222e-4,-2.869306e-4,2.554923e-4,-3.484729e-5,-4.507087e-4,-1.04825e-5,-6.475364e-4,5.397682e-4,-2.461402e-4,-5.267473e-4,-3.282788e-4,4.850766e-4,-8.802146e-4,-4.824907e-4,-4.563449e-4,-4.240227e-4,9.723705e-4,2.776853e-4,9.747506e-5,0.001087993,-1.220756e-4,-6.682084e-4,3.28307e-4,-0.001076049,-4.627511e-4,-2.218108e-4,-5.50582e-4,8.091789e-5,-4.365021e-4,4.561492e-4,6.24772e-4,7.672035e-4,5.294771e-4,-1.563621e-4,8.935501e-4,-2.628607e-4,0.001013654,0.001175054,0.001257701,0.001908179,0.001306104,0.002699629,0.00151282,0.002649268,0.001936457,0.002283725,0.004721596,0.003877435,0.004557958,0.006484006,0.003536688,0.005741034,0.020336,0.02997571,0.03228248,0.03540816,0.03824713,0.04126701,0.04107099,0.04870206,0.0613007,0.09214749,0.4154769,1.665898,3.278006,2.580964,0.6877094,0.1062105,0.05821061,0.03247093,0.02560782,0.008156775,0.01184285,-0.01076364,-0.07957899,-0.06840633,0.3243417,0.3306981,-0.8284705
274.772,0.006092762,-0.01124628,-6.701277e-4,1.286718e-4,-0.00239364,-0.006234797,-0.01126321,0.003440059,-0.006360078,-5.970827e-4,-0.002015861,-5.195765e-4,9.733557e-4,-0.003923096,-0.007013647,-8.677678e-4,-0.001369476,-0.004968233,-0.001736693,3.020064e-4,-0.002159192,-1.201384e-4,0.001627415,-0.001131323,-0.001152866,-8.697694e-4,-3.745094e-4,-5.984631e-4,-0.001331275,0.001646506,-0.002573897,-0.001863984,-0.00581756,0.009238393,0.008851847,-0.002104841,-9.139634e-4,0.002572322,-0.001559539,-7.546065e-4,0.003697404,-0.008483166,-0.001097462,0.003899072,-0.002086141,0.001032545,-3.46536e-4,-0.004064754,0.003047507,-0.002419796,-0.001481198,1.376192e-4,-0.002474291,-0.003125852,-4.661025e-4,-0.002252184,0.003420397,-0.005069872,-0.002671094,0.003020274,1.672297e-4,-0.003228443,-9.991933e-4,-0.002768399,0.001669425,-0.003230011,-0.001327305,-4.168466e-4,0.004775916,0.001090118,0.002085977,-0.002261473,-0.00100985,-5.877884e-4,0.001556833,0.001236803,-1.057016e-4,1.910342e-4,0.001857876,-9.907751e-4,1.180627e-5,3.432692e-4,3.181394e-4,0.001059829,0.001555298,-9.007444e-5,0.002179473,-0.001536189,8.34844e-4,7.540012e-4,3.668802e-4,3.838771e-5,-1.313943e-4,-4.971105e-4,-2.772755e-4,-4.006677e-5,-3.671745e-4,-8.759666e-4,-4.656511e-4,-5.096381e-4,6.784523e-5,1.915789e-4,0.001273033,4.56871e-4,6.117524e-5,7.81887e-4,-4.346213e-5,-7.387103e-4,2.541792e-4,-5.472341e-4,-2.606561e-4,8.655633e-5,-2.38086e-4,-3.373495e-4,-1.623328e-4,4.990635e-5,1.920894e-4,2.70826e-4,3.192418e-4,3.451624e-4,6.559688e-4,-1.292953e-4,7.781947e-4,0.00121319,-6.531837e-5,7.853401e-4,2.057072e-4,8.555794e-6,-0.00119138,0.002329875,-0.001005936,7.210226e-4,-3.221988e-4,0.001340062,0.001570166,-1.664946e-4,6.959089e-4,8.985478e-4,0.001234354,8.092126e-4,-1.241216e-4,6.465598e-5,0.00124678,1.323234e-4,2.033897e-4,0.001072683,4.699465e-6,0.001588961,0.00163375,4.278046e-4,-3.245251e-4,0.002302909,0.002453264,0.00267628,0.002564818,0.002551789,0.002868355,0.002473503,0.003917755,0.00419014,0.004896635,0.00928968,0.003674541,0.00530109,0.02762306,0.02971545,0.03463426,0.03347526,0.03699162,0.04112245,0.04457765,0.05607893,0.07666521,0.2437888,1.17951,2.619142,2.544028,0.9825096,0.1471373,0.06066742,0.04184432,0.02652705,0.01551813,0.02628096,0.05042305,0.06405141,0.04375977,0.09320973,0.2590918,-0.0284132,-0.9737729
277.022,-0.001619582,-9.296977e-4,-3.441887e-4,-3.969315e-4,-0.01188686,-0.007147588,-0.01429255,-0.001684581,-3.427141e-4,-0.00427034,-0.004552691,0.00146451,-0.002254075,-0.007238608,-0.006016751,0.005793608,-0.007421316,-0.003741193,0.001364119,0.001892854,-0.001981237,0.003234597,-0.002159884,-0.002824653,-2.221472e-4,-0.003669927,0.003507949,-0.00277063,-0.003334162,-5.514801e-4,-0.00446053,4.113437e-4,-0.002075498,-0.01674686,-0.003842912,-0.007621034,-0.002224996,-0.005256067,-0.00280463,-0.00770293,-0.006246455,-0.007781215,-7.055023e-4,-0.007014537,9.89326e-4,-0.002091506,0,0.001077335,-0.003045397,-0.002135432,-6.049023e-4,-7.455333e-4,-0.004577608,-2.012973e-4,-0.002754931,-0.001733069,0.002972975,-0.002425961,-9.923006e-4,-0.002392125,2.669408e-4,-0.001058733,-0.001906635,-0.0048081520000000004,-0.003585607,-0.003530199,0.001198482,-0.003444876,-4.528355e-4,-7.223162e-4,-0.001895203,-0.001516335,-0.003330952,-0.001372725,-2.947747e-4,7.511634e-4,-0.002027227,-9.312717e-4,-8.004335e-4,-0.001403285,-0.001241978,-0.002681175,-7.583918e-4,-0.001580926,-0.001493379,4.327225e-4,-0.00334118,-0.001174554,-2.070423e-4,2.112521e-5,-7.423464e-4,2.635652e-4,-0.001109716,-0.001639142,-0.001080357,4.835356e-5,7.540009e-4,-0.001283544,6.24601e-4,-8.102349e-4,-0.001151747,0.001170899,5.600165e-5,-9.307622e-4,-0.001244144,-3.778745e-4,-9.09181e-5,-1.133946e-4,2.307277e-4,1.07362e-4,3.073991e-4,-3.575716e-4,-2.060352e-5,-2.904762e-4,-1.990374e-4,-8.493639e-4,2.505519e-4,2.819228e-4,-1.122712e-4,-6.322886e-4,4.042525e-4,-4.17546e-4,2.135335e-4,3.29023e-5,8.622683e-5,-9.912124e-4,1.09032e-4,-1.213671e-4,1.95403e-4,-0.001056171,-9.182705e-4,2.727783e-4,6.981267e-4,-1.524678e-4,-2.710898e-5,1.731828e-4,-1.431344e-5,-6.684579e-4,0.001459439,-2.362994e-4,-8.367072e-4,5.544813e-5,7.183915e-4,-2.698468e-4,3.238715e-4,-6.156621e-4,5.540055e-4,0.001006241,1.408714e-4,-3.453626e-5,8.730357e-4,0.002171852,0.001090489,0.001727661,0.003999101,0.002987111,0.001891931,0.003589362,0.003307128,0.003618857,0.008079988,0.01084298,0.001598727,0.00645597,0.0293217,0.03036054,0.03357942,0.03309153,0.03275368,0.04222968,0.05369335,0.06986668,0.1478187,0.7865447,2.080718,2.440958,1.161255,0.2302853,0.07700043,0.0513011,0.03478676,0.005312603,0.00890884,0.004619245,0.005440297,-0.02958782,-0.03398548,-0.06374523,0.1392741,-0.1976473,-0.9388331
279.274,0.008831074,0.00963502699999999,-0.002297228,0.022658,0.00479001,0.01312647,0.003085844,0.01649905,0.009101299,0.00502453,0.01324273,0.0030107,0.003733689,0.002227199,0.003139505,0.007240647,0.005695437,0.007595537,0.001379719,2.995585e-4,0.005829685,-0.001958478,0.002053785,0.001692518,0.002917162,-3.850597e-4,0.001387989,0.002561422,0.001518281,0.006513954,-6.96758e-4,0.004918759,0.003997438,0.005049982,0.005133134,-0.001091783,0.01607542,0.00534756,0.004315131,0.00510786,0.005647015,0.002748033,0.003694116,0.009323827,0.003784381,3.837162e-4,0,9.961268e-4,0.005060558,3.569878e-4,-0.00381117,3.716607e-4,-3.457363e-4,-0.002918216,0.008000865,0.004645619,0.00423733,1.821176e-4,0.005133736,-0.001882917,3.106776e-4,0.002089891,0.001555706,1.733703e-4,0.002198873,8.889024e-4,0.003680782,-6.34343e-4,0.001497794,0.001109006,0.003153149,9.998269e-4,5.929005e-4,1.581504e-4,0.001753384,0.002031945,0.002961183,3.867779e-4,0.002718294,-0.001089619,0.002736371,0.002507354,0.002763139,0.001987411,0.001606811,6.306775e-4,0.0019197,0.002295584,0.00135832,7.189244e-4,0.002389035,-1.660326e-4,0.003714039,0.001097097,0.002336804,-2.80741e-6,4.005269e-5,3.993555e-4,-3.950754e-5,-9.043317e-4,0.001335379,9.785705e-5,0.001148136,-8.433299e-5,5.698107e-4,7.956825e-4,2.61051e-4,0.001067956,-6.366787e-4,3.225879e-4,7.21601e-4,4.441623e-4,2.637193e-4,1.355559e-4,4.833763e-5,4.796146e-4,-5.083629e-4,2.451796e-4,7.179803e-4,8.264507e-4,0.00124657,0.00168674,4.493331e-4,5.124705e-4,-2.121189e-4,4.883329e-4,5.495073e-4,-2.239242e-4,7.546046e-4,7.320864e-4,6.306354e-4,2.050406e-4,8.220481e-4,9.807918e-4,3.650176e-4,0.002612087,0.001482568,3.542446e-4,0.001257029,0.001434122,-2.26135e-4,8.603991e-4,8.487698e-4,0.001960024,1.331461e-4,0.002434129,0.001868893,0.002254073,8.900601e-4,0.001300032,0.002432103,0.002435877,0.003051983,0.003095787,0.00345822,0.002778684,0.004163641,0.004166286,0.005337326,0.006084579,0.01187762,0.01725615,-0.001494227,0.008219534,0.0296354,0.03370045,0.03474218,0.03651188,0.04596882,0.04805149,0.05984611,0.1019214,0.5097072,1.616944,2.324484,1.384626,0.31928,0.08723097,0.05974781,0.04024172,0.02457545,0.04198124,0.03022075,0.03103913,0.03162051,0.06191182,0.1330839,0.07011394,0.07916687,0.7023299,4.422937
281.526,-0.01113371,-0.01102563,-0.005049818,-0.00189861,0.01049074,-4.444348e-5,0.01089876,-0.0028263,-0.005427778,-0.004152395,-0.003823879,-0.006470189,-2.499638e-4,-0.003127327,-0.004176641,-0.00191394,-0.005644138,6.63043e-4,-0.002128629,-0.005622029,-0.00504036,-7.766757e-4,-0.001507904,-0.00415144,3.73623e-4,7.943412e-4,-0.003020574,-0.00136698,-4.520684e-4,-0.003896158,-0.003951225,-0.008438385,0.005188478,-7.817904e-4,-0.006522599,-7.603391e-4,0.005082651,-0.005084393,-0.008025783,-0.001239943,-0.002052684,-0.002589954,-0.008152899,-0.009299327,0.002519615,-0.003407263,-0.003009693,-0.004909459,-0.0015339,-0.002451612,1.969941e-4,-0.003495929,-0.007655901,-0.004898047,0.001285497,-0.002842619,-0.006299742,7.444121e-5,-0.002146594,-0.002363233,-6.721057e-4,-0.004432551,-7.5525e-4,-2.760226e-4,-0.001540099,0.002904276,9.223105e-4,-0.001213154,-0.001872931,3.343257e-4,-3.246665e-4,-0.00115853,-9.680656e-4,-0.004421479,1.511643e-4,-4.95665e-4,-6.007747e-4,-0.001181788,-6.619576e-4,-0.002134142,2.859938e-5,-2.893944e-4,-2.265714e-4,-1.613359e-4,-0.001261496,-0.002484921,-3.118536e-4,5.390787e-4,-9.920972e-4,0.001160565,-8.791723e-4,-0.0017113,2.930974e-4,-5.436913e-4,-0.001350187,-8.481207e-4,-7.731453e-4,2.07509e-4,-5.202402e-4,5.308865e-4,-4.781934e-4,-6.604303e-4,-8.982899e-4,1.744081e-4,-6.567153e-4,-9.962004e-4,-7.568117e-5,2.82261e-4,-7.41265e-4,-5.269806e-4,-6.122509e-4,2.451695e-4,-1.822532e-4,-2.222943e-4,-3.275962e-4,1.064581e-4,-3.249606e-4,-6.565416e-4,3.816326e-4,-8.719488e-4,-9.381602e-4,-2.578893e-6,4.321423e-4,-3.032257e-4,-9.139341e-5,3.308933e-4,3.608726e-4,-5.845909e-4,-3.680098e-4,-0.002104231,-0.00144257,-3.790264e-4,-0.001020781,6.633799e-4,-7.748414e-4,-1.885317e-4,4.660369e-4,-1.047799e-4,-5.683613e-4,-0.001668929,8.22888e-4,3.23077e-4,-2.452969e-4,0.001010774,-4.144853e-4,-3.602167e-4,7.985183e-4,1.552199e-4,5.165626e-4,0.001023443,0.001094876,0.001843938,0.002439631,0.002874922,0.002480743,0.00202013,0.003373896,0.003220685,0.005169963,0.01081564,0.01541431,0.01773324,-0.006041811,0.005313706,0.03006476,0.03120195,0.03322408,0.04094425,0.045302920000000003,0.05467115,0.08392683,0.3145253,1.262994,2.101863,1.561683,0.4425046,0.08296777,0.06101602,0.04443703,0.03148895,0.03442798,0.003636134,0.04542307,-0.004245888,0.03760864,0.0150271,-0.0393644,-0.009490236,-0.02075538,-0.5429687,-1.404692
283.779,0.01660684,0.004431633,0.01217091,0.01731057,-0.00213365,0.02197807,0.01437986,0.02722736,0.01492295,0.007060594,0.004633431,0.003728168,0.009081766,0.00444887,0.002890916,0.004004928,0.003433154,0.003714133,0.003906723,0.004789238,0.001361419,0.002976391,0.001445794,0.003990096,0.001215412,0.003006377,0.001866307,0.004984244,0.003281654,0.00451876,0.00429644,0.007402252,0.005600939,0.01144681,0.009718076,0.001433637,0.007183551,0.007486494,0.003254026,0.003919942,0.009295361,0.003111293,-0.004600345,0.0058634,3.063798e-4,-7.334347e-4,0.004291568,0.002070354,0.006838095,0.002035367,0.002937418,0.001706897,0.003674177,0.005793532,0.00528778,-0.00242208,0.006201795,0.005990392,0.007757797,0.005720844,0.003245618,0.006057799,0.007228997,0.003214938,0.00281553,0.003414885,0.003476224,0.006897796,0.004690108,0.002079746,0.001812305,0.001234742,0.001110803,0.001387797,3.083215e-5,0.002043472,2.464177e-4,7.023467e-4,0.001997706,0.003636145,0.001344091,0.002683182,0.001604957,-7.77733e-4,0.001085504,0.002868574,0.001196952,6.648397e-4,0.002764864,0.001107103,0.002355696,0.001834225,0.001606215,0.002206221,7.539052e-4,6.871359e-4,9.236867e-4,6.605368e-4,2.875542e-4,6.233602e-4,0.001578435,0.001715546,0.001517261,0.002090739,0.001281855,3.60268e-4,9.643066e-4,9.575747e-4,8.649634e-4,2.920783e-4,4.37853e-4,1.694316e-4,8.752525e-4,5.692685e-4,5.83672e-4,9.76724e-4,2.931178e-4,9.897103e-4,0.001308444,0.001915578,0.001858202,0.001487326,0.001687002,0.001013079,0.001306345,7.402884e-4,0.001156981,0.001288747,0.001568614,5.959997e-4,0.00119655,4.993577e-4,0.001289388,0.002135993,1.748126e-4,0.00205707,0.001499176,0.0021978,0.001572138,0.002012831,0.001861762,0.002047617,0.001126715,0.001699253,0.001750099,9.477084e-4,0.001788922,0.001239543,0.001121204,0.002393959,0.003316798,0.003079672,0.0040536,0.003632555,0.004613341,0.003889262,0.004537451,0.005881231,0.007284607,0.01527946,0.02443592,0.02592936,-0.003643766,0.009969063,0.02999767,0.03753132,0.03806988,0.04222821,0.05290343,0.07170966,0.2145259,0.933367,1.939533,1.66,0.6098654,0.1206073,0.07442934,0.07328262,0.05427642,0.03642122,0.03351746,0.03165425,0.04574059,0.03656858,0.05039751,0.03706599,0.0700844,0.1481195,0.4702605,1.424603,5.245741
286.034,0.008280062,0.01699317,0.008409493,0.01612906,0.009718094,0.008137485,0.01155929,0.01963785,0.01448154,0.01512679,0.009750857,0.00273436,-0.004519722,0.005903428,0.008637353,0.004766257,0.002367522,0.001907517,0.007845332,0.001501626,0.006328982,0.005362936,0.002422275,0.002324249,-9.728455e-4,0.00275537,3.949375e-4,0.0033305,0.001032497,0.006487539,0.007609739,0.01195197,1.451617e-4,0.01086136,0.008594032,0.003933687,0.01089919,0.005509135,0.009174233,0.006289645,0.00963962,0.005417847,0.007420885,0.008234793,0.005360227,0.004199182,0.006271526,4.988803e-4,0.002481013,0.007183492,0.008744008,7.267598e-4,0.003852752,0.001048943,8.444427e-4,0.003316295,0.006777714,0.004328427,0.005631754,0.005267353,0.006078003,0.00391647,-0.001140054,0.003803275,0.005902556,0.005212298,0.003235988,0.005920219,0.003850545,0.002988913,0.004296969,0.001712324,0.004071451,0.004137277,0.00414476399999999,0.002922805,0.003242599,0.004989942,0.002862155,0.002807125,0.002327015,0.002556351,0.002393739,0.004472604,3.080014e-4,0.002331602,0.002118632,0.001605781,9.683753e-4,0.001063313,0.001666665,-2.197517e-4,6.474387e-4,6.17947e-4,0,0.001002979,0.001765216,3.398724e-4,0.001180131,0.001821314,3.652753e-4,0.001481925,6.308834e-4,8.937916e-6,9.226857e-4,2.652132e-4,0.001077302,3.957056e-4,0.001258484,5.124155e-4,7.122686e-4,7.962569e-4,6.301589e-4,5.790435e-4,0.001006693,7.665483e-4,-7.758146e-5,-2.929557e-4,0.001313865,0.001570536,3.263126e-4,0.001463912,0.001324289,6.866628e-4,0.001060898,0.00114654,0.001483708,0.001639193,9.689374e-4,0.001738102,0.002551068,5.167795e-4,0.001417028,0.002224789,-7.883681e-5,0.00110811,0.001205826,0.002015235,0.003142829,0.001072729,9.689754e-4,0.001457341,8.753568e-4,0.001643497,0.002271326,5.985432e-4,0.002115804,0.001972119,0.00195022,0.002480137,0.003201926,0.004296412,0.004324402,0.00436268,0.003237602,0.004278187,0.004161559,0.007600388,0.01071396,0.01977274,0.03138579,0.02610917,-0.003421396,0.0116094,0.03122616,0.0387806,0.04104438,0.04378065,0.06247597,0.1458118,0.6811325,1.698485,1.83096,0.7617145,0.1622959,0.09190242,0.07382376,0.06688264,0.05179736,0.04767256,0.06565018,0.02355064,0.03106921,0.02730006,0.04689238,0.09040393,0.1575848,0.3077406,0.4723368,0.8357885,5.192215
