365.488,-0.009951659,-0.004085297,-0.002897448,0.001658518,0.007724213,0.004241549,-4.175435e-4,-0.001630629,-9.090656e-5,-0.006205649,-0.008701657,0.00467911,2.363029e-4,-0.00413407,0.002066665,-0.009921709,-0.007247731,0.002298501,6.193715e-4,-5.180101e-4,-0.00621668,-0.002899302,3.345258e-4,-0.00345769,-0.001301304,-0.002745021,-6.476555e-4,-0.001074105,-0.001869053,-1.751335e-4,0.003002899,5.806513e-4,0.002362129,0.002327618,-0.003444498,-3.831221e-4,-0.004182979,3.685151e-4,-0.001725044,0.001536821,-0.002277984,-0.006431961,8.807291e-4,0.002664521,-0.005354321,-0.002573015,-0.005884727,0.00222249,2.040003e-4,-0.001831808,0.001527709,-0.003433225,-0.004018959,0.001504393,-0.001945727,-0.002647725,0.003288371,1.586209e-5,-7.074016e-4,1.594121e-4,-6.272268e-4,6.955988e-4,0.004244653,8.247633e-4,0.003147979,-0.002798409,-0.00128468,-4.901605e-5,0.003222222,-0.00105262,-0.001286105,3.531492e-4,-0.002299092,8.620008e-5,5.702031e-4,2.922572e-4,-4.437935e-4,-4.143998e-4,-7.355502e-4,6.066796e-4,0.001106032,0.001157944,0.00213466,-0.001084282,0.001873183,-4.349921e-4,-0.001092681,-4.288233e-4,-0.001261518,-3.24589e-4,0.002748253,7.245352e-5,7.607329e-4,-9.307484e-4,6.027785e-4,-9.968051e-4,-0.00131938,-1.497653e-6,5.474668e-4,-8.435083e-4,8.574767e-4,-9.872026e-4,-0.001295064,7.199462e-4,6.68456e-5,-6.422653e-4,-8.408428e-4,-2.360232e-4,-8.831393e-4,-9.151927e-4,2.962114e-4,-3.216273e-4,-1.830695e-4,-4.966082e-4,-1.605025e-4,4.02711e-4,2.068643e-4,8.086389e-6,-2.005836e-4,-4.567795e-4,-4.280073e-4,-5.732471e-4,-2.912645e-4,-2.668714e-4,0.001266124,-9.498858e-5,7.796736e-5,6.245345e-4,0.001635275,0.001239834,0.002347391,0.005569528,0.01100223,0.01352334,0.01841575,0.02731222,0.02933856,0.03045268,0.04794952,0.07079567,0.05745622,0.05198121,0.1129346,0.858778,1.569332,1.74172,1.090828,0.2489138,0.07056924,0.07427645,0.08497856,0.0979449,0.1111122,0.1303864,0.1444794,0.1637511,0.1777319,0.1935031,0.2040418,0.2167819,0.2267522,0.2389795,0.2427219,0.2508252,0.2507914,0.2560488,0.2547469,0.2547418,0.2524362,0.2500591,0.2478801,0.2463954,0.2480609,0.2430734,0.2423473,0.2441172,0.2523937,0.2665499,0.2738204,0.2855628,0.3045469,0.2967715,0.3203723,0.3186373,0.3789295,0.412904,0.4070372,0.3358583,0.3793055,0.7786693,1.132206
367.774,0.003142549,0.009944788,-0.001724838,0.004944663,0.02017837,-0.01462341,0.008693878,0.0225375,0.008049896,0.0076367,0.004619002,-0.001688835,4.944431e-6,0.01373729,0.00451642,0.008224772,0.003237664,0.00227681,6.127045e-4,0.003167754,0.001253657,0.002040189,0.004154055,-2.024011e-4,0.001388679,5.740328e-4,0.002187278,0.001383798,0.001046164,-6.679792e-4,0.001926154,0.004678067,-0.01092963,0.001184548,-0.001404477,7.022917e-4,0.007055168,0.008297482,-0.003927525,0.004476459,0.004848296,0.001448614,0.004336945,0.002926887,0.004496449,0.003615686,0.003804539,-0.002723537,0.00184281,0.007924634,0.001310816,0.005108516,0.005261903,0.006356537,0.005912142,0.00248064,5.421218e-4,-0.003504957,0.002134039,3.538109e-4,0.003063869,0.004757165,0.002872885,0.002109716,-9.038291e-4,0.003395711,-0.002541009,0.001969739,0.00284292,-0.001582395,0.002872658,0.001644779,0.001370853,-0.001617696,8.094536e-4,4.820519e-4,-6.408055e-4,0.00350744,-1.049922e-5,1.112582e-4,7.414984e-4,0.001237225,0.001105533,7.437344e-4,0.001591737,-0.00121413,0.001687357,0.001484572,4.712228e-4,0.002217649,2.857957e-4,-6.505653e-5,3.417304e-4,3.379483e-4,0.001593014,0.0011035420000000001,0.001249548,3.957136e-4,0.001844683,1.934918e-4,0.001397688,0.002023145,2.557475e-4,4.164136e-4,-8.035114e-5,-2.31975e-4,8.529618e-4,-1.321313e-4,3.062417e-4,2.148867e-4,4.905156e-4,7.408638e-4,8.839646e-4,7.73423e-4,3.98218e-4,4.608036e-4,5.27907e-4,-3.279904e-4,7.594878e-4,3.406294e-4,7.366824e-4,-6.198627e-4,0.00155358,7.722046e-4,2.735261e-4,0.001353499,0.001662167,0.00136624,0.001912534,0.002961277,0.003698025,0.01044672,0.01633734,0.02013105,0.02528032,0.03296826,0.03073796,0.02735247,0.04799265,0.06681289,0.05381454,0.07463778,0.5384799,2.151891,1.844478,1.067013,0.3330275,0.08354835,0.07327645,0.08335348,0.09496382,0.1099442,0.1311831,0.1472707,0.1654791,0.1839389,0.1981445,0.2163843,0.2273791,0.235582,0.2492079,0.2589329,0.2651176,0.2686305,0.2761544,0.274192,0.2742982,0.2693042,0.2683556,0.2622003,0.2608699,0.2634366,0.2590718,0.2584328,0.2557122,0.2737555,0.2773736,0.2822044,0.285464,0.3025004,0.321773,0.3233773,0.357084,0.385633,0.3771974,0.4551255,0.4996328,0.4788977,0.4634864,1.560375,1.745473
370.06,0.001801052,-0.01244371,0.00725877,0.02295124,0.007072905,-0.01145251,0.01721353,-0.006068538,-7.477778e-5,0.008228498,-0.001025905,-0.005666616,-0.003848513,-0.004392153,5.981822e-4,-0.004380863,2.101332e-6,-6.882972e-4,-2.198717e-5,-0.001228798,-9.180609e-4,-6.45054e-4,-7.711682e-4,-6.239672e-4,2.449759e-4,0.001613987,-0.001759429,-2.193949e-4,-4.063979e-4,-0.00115006,0.004683251,3.045719e-4,-0.002712665,0.007567079,-0.005093226,-0.0126891,-0.002910831,-0.001813272,0.001294483,0.003633972,0.002236167,-0.004453233,5.030049e-4,-5.411909e-4,7.622252e-4,-0.003597228,0.003480562,2.240011e-4,-9.179722e-4,-0.004820413,0.002549143,-8.582758e-4,-2.34686e-4,0.005019002,-0.001224987,0.003000038,0.001387993,5.484933e-4,1.145691e-4,-4.494599e-4,-0.001069826,7.749564e-4,0.001181094,0.003185478,-0.002537844,-0.00218054,1.038787e-4,-0.004113128,0.002373957,-1.310926e-4,-4.163324e-4,0.002132797,-7.351073e-4,0.002200661,-3.450406e-4,0.001436385,-0.001293315,-2.242098e-4,-0.002467353,4.869852e-4,8.582999e-4,-4.966315e-4,0.001753774,3.679753e-4,0.002583776,5.001049e-5,-9.222532e-4,-0.001231542,-9.362428e-4,0.001127151,0.002026689,5.645604e-4,7.494475e-4,-3.306505e-4,-3.09558e-4,-2.432588e-4,-0.001157993,8.825217e-4,1.559116e-4,9.263148e-4,5.442993e-4,3.987832e-5,2.441211e-4,4.452049e-4,-2.141597e-4,1.474964e-4,-3.428474e-5,-1.658968e-4,-4.231549e-4,2.462002e-4,-2.321016e-4,2.69237e-4,-9.066745e-5,5.023082e-5,-4.383257e-5,-6.273478e-4,5.722128e-4,-1.639781e-4,1.532635e-4,6.980502e-4,-8.419145e-4,0.001224568,-1.598405e-4,7.59049e-4,0.001014793,0.001297373,0.001109047,8.405642e-4,0.001476448,0.00119532,0.005509432,0.01157631,0.02370722,0.02793508,0.02737761,0.03355788,0.03017008,0.0301667,0.04803916,0.06150589,0.05772579,0.285143,1.475817,1.994072,1.315704,0.3906205,0.09371018,0.07422616,0.08091198,0.09178838,0.1069955,0.1288829,0.1474129,0.1656676,0.1837204,0.2025169,0.222468,0.2342687,0.2448063,0.2601723,0.2715364,0.2767684,0.2844809,0.2945947,0.2933746,0.2932266,0.2906221,0.2893638,0.2828644,0.2829812,0.2768546,0.2721354,0.2680296,0.2699225,0.2706898,0.279767,0.288375,0.3001915,0.3062303,0.3273933,0.3346094,0.3585056,0.3778303,0.4199455,0.4291765,0.4664192,0.5259756,0.5725293,0.8623832,1.291251,2.802784
372.347,0.008613435,0.009279658,0.002324301,-0.002649811,-0.001641502,0.007871013,-0.001591783,-0.004278652,-0.00884192,-0.02046871,0.001123499,-9.0389e-4,-0.002895415,-0.001654985,-0.003238975,8.67093e-4,-0.004656895,-6.360148e-4,-0.006552641,0.002456444,-5.956951e-4,-7.383057e-4,1.153547e-4,0.001906631,-0.001473792,0.003143244,-2.555153e-4,-0.003165738,0.001049722,1.784018e-4,-7.941543e-4,4.680494e-4,-0.001941621,-0.004541521,-0.002925803,0.001897781,0.004868123,-0.001975728,3.271231e-4,0.004026167,0.005165088,-0.01044043,-0.001259736,0.006110685,-0.001508987,-4.705958e-4,-0.004670517,-0.009479481,0.003345438,-0.001301853,-2.07316e-4,0.004221335,-0.002073038,-0.001938784,0.003139971,-0.002980188,2.173191e-4,0.00214899,0.004272124,0.002340359,-0.002435277,4.826545e-4,0.001870642,0.002361395,-0.001893758,0.002232768,-0.001245288,-0.002163537,0.002950105,-5.130527e-4,0.001543004,3.011604e-4,-0.002659415,-3.396592e-4,-0.002136007,-0.002208897,-0.003208484,-0.002294922,-9.894781e-4,6.347729e-4,-0.001226774,9.814625e-4,-8.863083e-4,-9.742429e-4,0.002372337,-0.001596288,-0.001538212,6.883528e-6,-2.02264e-4,-0.002361868,-0.001001934,-0.001678041,-8.524335e-4,0.001061116,-9.19941e-4,1.270242e-4,8.835492e-4,0.001076167,1.243045e-4,3.245298e-4,-0.001505877,5.183437e-4,2.253202e-4,2.094393e-4,-2.764408e-4,-4.289089e-4,-9.957239e-4,0.001179794,-5.606794e-5,4.4968e-4,3.526984e-4,-2.537132e-4,-3.095579e-4,1.527089e-4,2.455536e-4,-4.73031e-4,-4.519954e-4,6.981887e-4,8.407174e-4,-9.5658e-4,-1.237345e-4,7.422528e-4,-5.749483e-4,3.065357e-4,0.001102102,0.001484264,0.001402899,0.001620361,0.001350452,0.002810584,0.007265802,0.01844803,0.03294397,0.03118917,0.031098,0.03374225,0.03045817,0.03556071,0.04358783,0.06207043,0.1941094,0.9039121,2.049767,2.112781,0.5599114,0.1054911,0.07232572,0.07996471,0.0882674,0.1053928,0.1258799,0.1462129,0.1669406,0.187339,0.206096,0.2248182,0.2432846,0.2621694,0.2696993,0.2838538,0.2959597,0.299829,0.3093622,0.3103007,0.3133157,0.3142884,0.3136347,0.3097014,0.3034429,0.2961132,0.2933751,0.2906427,0.2889575,0.2843282,0.2940248,0.2973442,0.3047789,0.3217229,0.3340489,0.34966,0.3663965,0.3780046,0.4172341,0.4308639,0.4291768,0.4923425,0.5184654,0.5382506,0.629656,0.7238939,2.177081
374.635,0.007196992,-0.01288462,0.008519888,0.02391913,0.01786669,0.01400965,0.01408443,0.0247344,0.01563413,0.02313674,-0.004836218,0.007156652,0.006120588,0.006926436,0.002306575,0.01317647,0.005372132,2.075753e-4,-8.032183e-4,0.005164516,0.001955038,0.003902825,2.085061e-4,0.002402931,8.147196e-4,0.005347813,0.002255071,0.001899392,0.001365847,0.00802866,0.003170743,0.001604017,0.01361967,0.006641478,0.008696189,0.009014822,0.002410083,0.01065603,0.00158489,0.001090301,0.00553894,0.004853179,-0.001360842,6.310196e-4,0.0050052610000000004,0.005764814,0.005385029,0.002381572,0.01005684,0.008731889,0.002964842,0.005791464,0.004286126,0.002539737,0.005750134,0.003859281,0.005016116,0.005349256,0.002829597,0.007743013,3.916836e-4,0.005882329,0.00316914,0.001935713,0.003040187,0.001399572,0.002090021,0.003507811,0.002494436,0.003526651,0.001708039,0.002724371,0.004707527,7.868092e-4,0.003273276,5.847906e-4,0.002121303,0.001742867,0.001395893,6.502254e-4,0.003706331,0.001409387,2.477332e-4,0.001491976,-3.69865e-4,-8.52308e-6,0.001945865,0.001358131,0.003601386,4.172343e-4,0.002948729,0.002014208,0.001791514,0.001930894,0.002550863,0.004443647,-1.341022e-4,0.001105403,0.002441712,0.001369997,0.001573108,7.25551e-4,9.63385e-4,-9.091493e-5,0.001377456,0.001981454,0.001157871,0.001194992,9.180066e-4,3.432119e-4,9.575297e-4,0.001165134,2.898374e-4,3.138772e-4,2.765594e-4,2.500335e-4,0.001476793,9.772631e-4,0.00103629,0.001744367,0.00159078,0.001755265,0.001618656,0.002033647,0.00162632,0.001288877,0.001843162,0.001610611,0.003069917,0.005593554,0.01070016,0.02519588,0.04168093,0.03021611,0.0331876,0.03733579,0.03605062,0.03724558,0.05035686,0.1609774,0.7931995,1.744365,2.016139,1.129541,0.1559498,0.06735928,0.0809129,0.08750198,0.1028937,0.1209727,0.1443332,0.1660021,0.1896593,0.2115676,0.2336801,0.2540399,0.2720032,0.2875574,0.3010603,0.313278,0.3225146,0.3291735,0.3371194,0.3422446,0.3431521,0.3408935,0.3326594,0.3277578,0.3264541,0.3210886,0.3187411,0.307659,0.3060507,0.3041379,0.3134663,0.324982,0.3358797,0.3481831,0.3597824,0.3762055,0.3940162,0.411675,0.4303006,0.4979953,0.5219251,0.5696058,0.6002796,0.6364826,0.6084987,0.994718,0.5262063
376.923,-0.01180252,-0.03175035,-0.01499016,-0.01437204,-0.02344433,-0.01973912,-0.01456639,-0.01591718,3.920027e-4,-0.003949194,-0.006058735,-0.008089771,-0.001366482,-0.004512336,-0.005185717,-0.007677851,-0.009319833,0.001522461,-0.004269208,-0.005574225,-0.006695549,-0.001539228,-0.001820837,-0.003710042,3.146717e-4,-2.209755e-4,-0.004246695,-0.002885271,-0.004552537,-0.004718366,-0.00687783,-0.01066314,-0.01379907,-0.01076568,0.003467152,-0.00447511,-0.01287545,-0.01314018,-0.01424542,0.001072639,-0.01094188,-0.003997458,-0.004430047,-0.007202217,-0.007292175,-0.014523930000000001,-0.006320043,0.00451747,-0.001373961,-0.007904963,-0.002099661,-0.01391468,0.001021373,-0.005870492,-0.004552893,-0.006584034,0.001189871,-0.003396234,-0.005237238,0.001139415,0.001705693,-0.005390531,3.280635e-4,-0.002057194,-0.001578736,-0.002511225,-0.004867311,-0.00215199,-0.001084691,-0.0018766570000000001,-0.001018972,-0.006745747,-0.003109962,-0.002395407,-0.002097994,-0.00281468,-0.002623709,0.001309959,-0.00309905,-0.00551675,-0.003207311,-0.002273734,-0.001964706,-0.003033096,-0.002136696,-0.001409812,-7.988724e-4,-8.738676e-4,-0.002496847,-0.001748857,-0.001487147,-0.002887385,-0.003635774,-0.001797704,-0.00159978,-0.001414056,-0.001652987,-0.001313313,-0.001675914,-0.001409453,-7.16627e-4,-5.87664e-4,-0.00111937,-8.8964929999999e-4,-8.155928e-4,-0.001374489,2.560052e-6,-3.533835e-4,-0.001243257,-0.001252405,-4.524489e-4,-7.150666e-4,-2.652569e-4,-9.520183e-4,-7.130336e-4,-2.799294e-5,-0.001044587,-9.246757e-4,-0.001253152,-0.001166227,-0.001921664,-0.001023847,-6.002115e-4,-1.665446e-6,1.203704e-4,9.426013e-4,-2.218553e-4,0.001472687,0.003345956,0.004568186,0.01217051,0.03113271,0.04086665,0.02674419,0.03333728,0.03878543,0.0351018,0.03600322,0.08805291,0.6984653,1.827126,1.973656,1.075252,0.306901,0.06781873,0.07116749,0.0839877,0.09842394,0.1132028,0.1340199,0.1602097,0.1859385,0.2073846,0.231839,0.2531249,0.2728274,0.2872778,0.3061672,0.3183135,0.3282145,0.3383373,0.3499948,0.355292,0.3553921,0.3629168,0.3539988,0.3464452,0.3455793,0.3376153,0.332181,0.332876,0.3246325,0.3200638,0.3167698,0.3251609,0.3296165,0.3486412,0.354015,0.3720251,0.4007161,0.4015564,0.4209922,0.4464317,0.4990768,0.4980004,0.5555816,0.5261998,0.5060721,0.401107,0.3545982,0.9764146
379.213,0.01791806,-9.65057e-4,-0.004427098,0.005218792,0.0111616,0.003413548,0.008717323,0.02789223,0.0170082,0.01508592,-7.607104e-5,-0.001919737,-0.001623286,0.005486386,0.001656066,-0.003631454,0.006093192,0.007932692,0.004930724,0.006120956,7.237877e-4,-7.849136e-4,0.001552789,9.927583e-5,0.00275656,0.001416792,-2.717971e-4,0.002274712,0.001472376,1.10026e-4,0.005493555,0.005992334,0.003185324,0.005481234,-0.002663929,0.01413884,0.003662655,0.003539943,0.006903804,0.001066924,0.009369276,0.002572272,4.643324e-4,0.00375775,0.00857079,0.006037747,0.006188979,0.007213328,0.004681756,0.009478212,0.002784726,0.005794832,0.004729282,0.006494698,-2.215991e-5,0.004770164,0.001377719,-4.744814e-4,-0.002442422,0.004487685,-0.005690557,7.231805e-4,0.004845438,0.002582317,1.377209e-4,0.001468157,0.001743003,0.003258995,0.003553815,0.002101669,0.001892423,0.003075978,-1.458205e-4,4.262395e-4,0.002928393,0.001056972,0.002980613,7.072407e-4,0.002807911,0.001685118,0.002282811,-7.388685e-4,0.001887833,0.003140701,0.001639405,0.001031098,0.001558559,-1.660627e-5,0.001924628,-6.495924e-5,0.001111379,2.522286e-4,6.909307e-4,0.001411106,0.001155122,0.002597967,0.002338129,0.001015284,0.001272538,7.700476e-4,0.002490815,0.001357845,0.001977115,6.091263e-4,0.001673693,5.614441e-4,0.001776355,8.000264e-4,5.970021e-4,0.001196699,3.356014e-4,9.202342e-4,4.774611e-4,5.370246e-4,6.782546e-4,3.217434e-4,0.002193876,7.85585e-4,9.029379e-4,1.991861e-4,9.194705e-4,6.087045e-4,0.001128418,9.802351e-4,0.001446937,0.001089977,0.002392845,0.002196523,0.004477648,0.01086447,0.01780358,0.03749399,0.04003932,0.02860207,0.03288007,0.03856823,0.03821881,0.04416708,0.4088755,1.76154,1.953268,1.431353,0.3714215,0.08814718,0.07122555,0.08016137,0.09645888,0.1110918,0.1309853,0.1542448,0.1787137,0.2044539,0.2308252,0.2551104,0.273936,0.2936082,0.3167525,0.3295378,0.3459669,0.3559785,0.3709254,0.3760349,0.3804271,0.3829328,0.3838452,0.3800877,0.3747633,0.3643242,0.3547198,0.351468,0.3433171,0.3468736,0.3398326,0.3490983,0.342894,0.3554297,0.3703011,0.3836927,0.4013551,0.4094023,0.449645,0.4663371,0.5067761,0.5283813,0.5753733,0.6152229,0.6857444,0.6964091,1.2360120000000001,1.238968,0.9940365
381.503,-6.124272e-4,0.009956797,-0.01250085,0.003623381,0.007267122,-0.005598367,0.006543899,0.005171902,0.007061305,-0.002800474,-0.001582879,0.002577879,9.474305e-4,0.003888518,0.002236987,0.008225654,0.005818498,0.002783896,0.002083367,-4.891752e-4,-5.508787e-4,0.002088493,0.001466171,0.001211643,0.001311744,-2.934709e-4,4.174327e-4,-0.001704834,0.002075853,0.003843533,0.004871116,-0.005744352,-3.353482e-5,0.001598514,7.051334e-4,0.004055367,0.004499566,0.005507745,-0.001587978,0.003757114,0.004020242,-2.68536e-4,3.177314e-5,0.002962469,0.005407915,0.001925516,0.002648293,2.242913e-4,0.005353077,0.001557277,0.006662138,0.001612002,0.001388951,0.002708161,0.002766005,0.001580924,0.003261191,0.005638661,0.004342427,0.002172917,0.003179926,2.843347e-4,0.001159867,2.934217e-4,0.003656009,0.001811471,0.002402378,0.001151228,-5.046483e-4,-0.003041919,0.003684548,0.00195941,0.001687965,0.002871442,7.426349e-4,-0.001156245,3.90542e-4,-9.222619e-5,3.77223e-4,1.732779e-4,5.3579089999999e-4,0.002058851,0.001544589,0.001345279,7.677529e-5,4.897392e-4,-6.047654e-5,1.55353e-4,0.002364333,0.003562365,0.001663094,-0.001270967,0.001596739,1.313366e-4,-1.650247e-4,7.53857e-4,6.705749e-4,8.024076e-4,0.001808784,7.635964e-5,9.635886e-5,7.883097e-4,-2.85847e-4,-3.814527e-4,0.001291597,0.001267448,6.898881e-4,5.777994e-4,-4.49027e-4,-3.124401e-4,5.261418e-4,8.316288e-4,4.594825e-4,2.472704e-5,4.013333e-4,-2.161542e-4,2.934566e-4,1.04979e-4,2.871705e-4,1.107547e-4,2.127452e-4,3.679132e-4,0.00118641,0.001006157,0.001225767,0.001497238,0.003064362,0.005439635,0.007687391,0.01197729,0.02114787,0.03751763,0.03843288,0.03026597,0.03206788,0.03881027,0.04256872,0.1447398,1.097504,1.981904,1.892077,0.6130695,0.1045061,0.07483377,0.07789261,0.09032387,0.1077812,0.1303755,0.1477397,0.1750957,0.2002105,0.2295159,0.2543681,0.2781602,0.2991293,0.3239813,0.3398053,0.3548388,0.3697221,0.379774,0.3924868,0.399543,0.4029414,0.4052668,0.4091514,0.4057467,0.3959556,0.3898955,0.3844845,0.3786079,0.3636507,0.3628738,0.3654694,0.3623598,0.3674793,0.3784778,0.39175720000000003,0.4135336,0.4319641,0.4500314,0.4712884,0.5023444,0.5220088,0.565302,0.6214032,0.6402929,0.6662263,0.732366,0.7522837,0.9934225,3.814997
383.794,-0.01141435,0.007221717,-0.008725369,-0.01326887,0.01193943,-0.006199793,0.005275868,-0.002115308,0.009657233,-0.01282613,5.539047e-4,0.005187813,-2.919036e-4,-0.007365732,-0.001419399,0.002261331,-0.005264392,-0.001909627,0.001850701,-0.001952096,-0.001572292,-0.001903385,-0.001029153,-4.147189e-4,6.856826e-4,0.001285772,-9.421418e-4,-0.00212879,-1.439196e-4,-9.530843e-4,-0.003160903,0.004623674,0.004934542,0.004092659,-3.680622e-5,-0.003394218,-0.002137235,2.398506e-4,-0.005844503,0.007239313,-0.003197101,-0.001052041,-6.000667e-4,-0.002481809,1.549057e-4,-0.01044845,-0.003087103,-0.00317679,-0.002652443,-0.001719333,-0.006046396,0.001749578,-0.004845174,-4.364018e-5,-0.002757394,-2.384063e-4,0.00166767,-5.329641e-4,-0.003607806,-5.093228e-4,-0.002863318,0.002165041,9.242654e-5,-4.28586e-4,-4.613314e-4,0.001201146,-2.535886e-4,-0.002599278,-0.002481817,-0.001483807,-0.001411761,-7.765237e-4,-0.00166983,-6.804764e-4,-6.514226e-4,-0.001690959,-0.001132375,8.717677e-4,7.309399e-4,0.002113362,4.165878e-4,0.001405588,0.002715538,-0.00152188,0.001499906,1.471917e-4,-0.001308485,-3.286084e-4,0.00187833,0.001598002,-2.066588e-4,0.00103866,4.331524e-4,9.512672e-4,-0.002709939,-6.312434e-4,-7.108518e-4,2.99901e-5,-0.001456997,-5.27717e-4,-4.740163e-4,8.480489e-5,-7.129077e-4,5.678903e-4,-6.776923e-4,6.513474e-4,2.12646e-5,5.376991e-5,-1.388588e-4,2.289347e-4,-3.137459e-5,-1.887888e-4,1.932596e-4,3.849748e-4,-2.260277e-4,-8.750372e-5,-4.811833e-4,2.732679e-4,-4.618365e-5,2.642327e-4,0.001023902,-7.357007e-5,4.721431e-4,0.001381518,0.002000477,0.001507525,0.004214097,0.005567957,0.009258324,0.01639625,0.02389586,0.03798405,0.03493797,0.02969061,0.03325156,0.04017145,0.1014352,0.4913983,1.668837,1.975574,0.8466145,0.1647189,0.0658703,0.07833523,0.08618408,0.1007351,0.1221896,0.1449425,0.168245,0.1938958,0.2224337,0.2507999,0.2734393,0.3009709,0.3246504,0.3421395,0.3670984,0.3778802,0.3977076,0.4049525,0.4193978,0.4231637,0.4240898,0.4252365,0.4248053,0.4214542,0.410749,0.4053149,0.3925139,0.3911545,0.3847724,0.3757705,0.3748008,0.3770579,0.3802903,0.3917705,0.4112572,0.4267399,0.4402063,0.4793656,0.5006301,0.5203037,0.5576404,0.6025042,0.6351977,0.679606,0.70129,0.7135911,0.8649369,0.3928835,-0.2467312
386.086,-0.004584192,-0.01958439,-0.004837393,-0.006066795,0.01031284,-0.006639521,-0.002762895,-0.005598053,4.079374e-4,-8.636036e-4,-1.55528e-5,-0.001813303,-0.003618501,0.002102891,0.001352708,4.958492e-4,-0.003407517,-0.001253682,7.37573e-4,-8.071457e-4,1.581778e-4,-2.315504e-4,-4.057123e-4,-5.922808e-4,-0.001883829,-8.185891e-4,-0.001021254,-0.001127037,-0.005050199,0.002249626,0.004335598,0.008448204,-0.001852136,-0.008526168,-3.947964e-4,0.01210879,-0.00204964,-0.003812095,7.550265e-4,-5.322453e-5,-0.006506502,0.007099016,-0.002759558,-0.00119636,0.002119106,-0.001423199,0.003686716,-0.001620062,-2.10208e-4,0.004820326,-0.002195502,0.001541242,-0.001130433,-0.002432588,0.004459791,-0.004506372,0.005137448,2.960311e-4,-4.889184e-4,0.002428297,4.118292e-4,0.001274687,-0.001449134,-0.003808122,-0.005227945,0.001076513,-0.002370543,5.26205e-4,-2.834437e-4,-0.001823596,0.001823727,-0.002822695,3.437336e-4,5.154265e-4,-6.437065e-4,-5.191713e-4,6.972657e-4,-1.113768e-4,3.927142e-4,-2.032182e-4,-9.052842e-4,0.001222942,-5.896334e-4,-0.001561036,5.671735e-4,-0.001488474,0.002362794,-0.00157764,-4.467328e-4,-0.003269971,6.003997e-4,-0.00111099,-8.923767e-4,3.087734e-4,-4.201493e-4,2.268e-4,8.586315e-4,2.581909e-4,3.51702e-4,8.867878e-5,-5.554479e-4,-0.001365233,-3.929138e-4,-5.78676e-4,5.164954e-4,-2.768624e-4,6.376317e-4,4.050017e-4,-4.94966e-4,-2.62974e-4,-4.272631e-4,-2.099107e-4,6.301744e-5,-2.493992e-4,-4.576999e-4,-4.714015e-4,-3.123801e-4,3.694884e-4,7.369235e-4,3.818181e-4,-6.573514e-4,4.073036e-5,4.388305e-4,-2.851643e-4,0.001307497,0.002160361,0.004831363,0.008713166,0.01280257,0.01720624,0.02575426,0.03914515,0.03420498,0.02847277,0.03503325,0.05990656,0.3847759,1.016226,1.557511,0.9358773,0.2171163,0.06704081,0.07227908,0.08738909,0.1003984,0.1190317,0.1399044,0.1630009,0.18691,0.2147573,0.2491238,0.2719125,0.2997843,0.3277266,0.354165,0.371194,0.3889305,0.408958,0.4277124,0.4306127,0.446528,0.448726,0.45248,0.453318,0.4559757,0.4509059,0.441284,0.4331181,0.4170492,0.4118035,0.4054747,0.4017848,0.3972692,0.397627,0.3992964,0.4156808,0.4313147,0.4653437,0.4829969,0.5104128,0.5319204,0.563475,0.5848646,0.6554904,0.6824247,0.721265,0.72943,0.785806,0.8981668,1.075508,1.8485
