265.778,-0.04251336,-0.02073688,-0.007368082,-0.0237713,-0.01346202,-0.01242236,-0.0486992,-0.00852472,-0.0385608,-0.01314992,-0.01518703,-0.009420805,-0.008768976,-0.0131872,-0.01151133,-0.003856679,-0.003739015,-0.002319882,-0.007104373,-0.00618089,-0.008420095,-3.181417e-4,-0.002772177,-0.005473478,4.351523e-4,-0.003344004,-0.004129889,0.002053902,6.94778e-4,-0.007519672,-0.01160021,0.001321851,-0.008786359,-0.01616683,-0.0313669,-0.01371245,7.389192e-4,-0.003910798,-0.006973647,-0.02037559,-0.02153271,-0.003632553,0.005063693,-0.01224175,-0.009553405,-0.005507306,-0.006339698,-0.006885231,-0.01125406,-0.007721693,-0.005824884,-0.006424927,-0.00387474,-0.009979936,-0.008826619,-0.01030346,-0.007888179,-0.003436059,-0.007509312,-0.007864828,1.383624e-4,-0.004361689,-0.004731073,-0.01276663,-0.009817908,-0.01130804,-0.009002841,-0.009980155,-0.005376188,-0.001981934,-0.001120946,-0.002865095,-0.004298454,-0.003190397,-0.005477143,-0.009014991,0.002122384,-0.007181941,0.001134251,5.121807e-4,-0.001393242,-0.005239519,-0.001542715,-0.00141088,-0.004568317,-0.004562607,-0.00312049,-0.002030663,-0.002431378,-0.004530273,-0.005467847,-0.002074504,-0.002424484,-0.001660682,-0.001426973,-0.002823981,-1.599213e-5,-0.00269803,-0.002409859,-0.002458447,5.656221e-4,-0.001497919,-0.001463907,-1.463651e-4,-0.001561822,-1.526729e-4,-4.307774e-4,-0.001061208,-2.205621e-4,-1.233885e-4,-0.001319555,-6.803164e-4,-5.122289e-4,-3.982132e-4,-0.001382636,-7.309978e-4,-8.371634e-4,6.738146e-4,-0.001772284,-0.001150721,-0.00101427,-7.353565e-4,-5.959495e-4,-0.002724095,-0.001594307,2.023397e-4,-9.062943e-5,-2.455396e-4,-4.833044e-4,-0.001651366,-5.565305e-4,-0.002555805,2.04155e-4,-4.65399e-4,-8.855607e-4,-0.001140202,-8.006436e-4,-1.304583e-4,-0.001795143,3.41205e-4,3.097141e-4,-1.084056e-4,-0.002651261,-4.736328e-4,-0.001477028,8.546248e-4,-0.001385884,-0.001759276,-1.099883e-5,-4.167551e-4,0.001514033,8.34823e-4,6.250874e-4,4.300253e-4,0.002086778,0.001652027,0.001445086,0.003558181,0.001644314,7.423027e-4,7.19487e-4,0.001723853,0.002286317,3.61024e-4,0.01001384,0.01135413,0.01930634,0.01865174,0.02875563,0.03081049,0.03180264,0.03206996,0.02897338,0.04523512,0.03942933,0.07936529,0.2414063,1.14502,3.135609,2.040085,0.804033,0.1166118,0.05747273,0.02170689,-0.03405011,-0.04129597,-0.1640839,0.06941877,-0.268825,-2.05028,-4.073104
268.025,-0.02751111,2.379709e-4,0.01206098,0.004087102,-0.01011443,0.01763475,-0.001434628,-0.001432986,3.898675e-4,0.01706728,0.01550003,0.002625068,0.001637362,0.006550759,0.0101194,-6.965011e-4,0.00169932,4.54931e-4,-0.001641565,0.003412535,-0.001331235,-0.002053228,0.003847883,2.544974e-5,4.959117e-4,5.929397e-4,1.321197e-4,0.002614276,0.004659424,-1.855998e-4,-0.003366626,0.01179684,0.006006441,0.01463559,0.007239566,0.01373932,0.006338474,0.01727073,0.001129238,0.004037691,0.003639354,0.00487309,0.009634883,-0.005302774,-0.003038666,0.00107409,-0.001112448,0.00987431,-0.002982477,5.014861e-4,-0.002889606,0.001578477,0.004357939,-0.002554012,0.004798847,-0.001372704,-0.001027586,0.002932763,0.001271863,-0.001595513,0.007105629,0.001420895,-4.761717e-4,0.004032644,0.002499386,0.008308228,0.004589378,0.004119854,-0.002597397,0.001625222,0.005766808,0.003462509,0.006142554,7.235854e-4,-5.013727e-4,9.705892e-4,0.004062588,0.005817241,-0.001270084,0.004369871,0.001571747,0.002310039,0.003728127,0.002766452,0.001556135,0.002882874,-0.001767257,0.001385106,0.004119527,7.336518e-4,0.001020575,-0.001287333,-7.455468e-4,2.980755e-4,0.003077376,0.00144222,3.007281e-4,0.001589667,-0.002493455,1.257426e-4,0.002832336,0.002063927,0.00144124,-6.7164e-4,8.02975e-4,0.001530765,4.791778e-4,4.670829e-4,7.785576e-4,8.41294e-4,6.53811e-4,2.15438e-4,4.111367e-4,5.827749e-4,0.001430492,3.515671e-4,0.001376594,1.061433e-4,0.001453119,-8.627887e-4,0.001698867,6.864478e-4,2.366984e-4,4.966211e-4,-1.902418e-4,9.074506e-4,4.198468e-4,0.001961564,7.768331e-4,0.001443572,8.524723e-4,0.001851163,8.13001e-4,0.001349635,6.059725e-4,0.001537571,3.460947e-4,0.001823259,0.002824758,7.212008e-4,0.001540161,0.001774657,4.612839e-4,0.001320518,0.001189865,0.001861341,0.002314258,9.645174e-4,0.002235504,0.002735084,0.002112291,0.00325752,0.003066018,0.004399444,0.00366872,0.005279971,0.004868964,0.003666426,0.004439596,0.00464799,0.005155144,0.002487508,0.007999045,0.008122719,0.01474571,0.01613962,0.02175705,0.03010739,0.03441144,0.04072175,0.03969977,0.03605292,0.03315549,0.05126965,0.06733514,0.1605285,0.8275676,2.157803,3.209673,1.009076,0.2068327,0.0808205,0.06541287,0.0314886,-0.08991799,0.1419766,-0.02946389,0.2446485,-0.1141323,0.8906779,2.273529
270.273,-0.00438489,-0.02371798,-0.005124465,0.008188563,-0.008604522,-0.02180555,-0.005260942,-0.01600001,-0.008991307,-0.004891151,0.00182002,0.004072382,-0.003048124,-0.004376852,-0.01451005,-0.003480132,0.00522838,0.00328252,-0.003648711,0.00387117,-0.00680951,-0.005284919,-0.001495791,-0.002404045,-0.003478914,-0.0063389,7.613223e-4,-5.116219e-4,-0.006079011,-0.002226866,-0.001543729,-0.00787749,1.547693e-4,-0.0100662,-0.02199191,-0.01220101,0.00372044,-0.003227434,-0.007477298,-0.005012299,-0.010166,-0.003591493,-0.0127018,-0.008065783,-0.009969421,-0.004181143,-0.003591672,-0.01520987,-0.01109517,-0.009986047,7.872712e-4,-0.001707253,-0.004342698,-0.008252302,-0.005441941,-0.001602963,-0.001686017,-0.003893245,-6.131537e-4,-0.003426086,-0.005520184,-0.008469064,-7.899382e-4,-6.745319e-4,-0.002820941,-0.004457752,-0.0027758460000000002,-0.006319699,-0.001351831,-0.00233296,-0.001957663,-0.00250555,-0.002201942,-6.473823e-4,-0.006598633,0.001294422,-0.004936848,-0.001951526,-0.00706648,-0.005595445,-0.002719789,3.368914e-4,-0.0039470420000000004,-0.00331234,0.001391688,-0.003139494,-0.001920031,0.002117258,-0.002380383,-0.001036952,-0.002838267,-0.001217052,-0.001168744,-0.003197586,-9.796221e-4,-0.002316773,4.021184e-4,-0.001901301,6.615479e-4,-0.001698853,4.586295e-4,-0.001622603,3.499869e-4,-7.632411e-4,9.383603e-5,-0.001479715,3.808393e-4,-5.206743e-4,-0.001501778,-8.289714e-4,-3.803768e-4,-7.641044e-4,-0.001009275,-5.27861e-4,-8.521774e-4,-1.833356e-4,-1.217399e-4,5.770915e-4,6.721565e-4,3.989997e-4,-0.001637566,-0.001677623,-0.001290267,7.014089e-4,-6.83599e-4,-0.001231022,-5.981031e-4,-0.00149315,-0.00116049,-0.002161659,-0.00209591,-2.16125e-4,-3.698385e-4,-0.001221919,-4.596432e-4,-0.001513611,-1.488488e-4,-0.001274473,3.102004e-4,0.001761996,4.742944e-4,-0.002022052,-0.002233568,-6.133463e-4,-5.869605e-4,9.896187e-4,0.001690676,-3.488046e-4,-1.488707e-4,0.001841793,9.478476e-4,3.38977e-6,4.210883e-4,0.001358702,1.941971e-4,0.003597752,0.002906612,0.003388077,0.003387248,0.003658843,0.003551342,0.005457536,0.005329608,0.0107367,0.01813101,0.01710888,0.02751013,0.02680357,0.03359845,0.03063517,0.0404825,0.04206823,0.03671003,0.05137539,0.1102057,0.5718677,1.720202,2.394754,1.919466,0.2607803,0.06482787,0.03794526,0.02032837,0.01273797,-0.0337453,-0.07896738,-0.1355226,-0.2464083,-0.2735574,-0.5398051,1.385814
272.522,0.005381088,0.03497453,-0.01643748,-0.0180687,-0.002870357,-0.004514807,0.01189235,-0.003250803,0.001557973,-0.005346324,-0.008197844,-0.007039417,0.006997272,-0.004513439,0.004050857,-0.007123299,0.003332202,-4.465002e-4,-0.01004697,0.004693728,3.974769e-5,0.003103427,-2.927345e-4,0.001992793,-0.0027595,0.00155561,0.001204671,0.00291918,-4.49647e-4,0.003166723,3.121545e-4,0.001825224,-0.003256788,0.004783418,0.007045705,-0.01114318,-0.003744886,-0.006458123,0.002884553,-0.008339963,-0.002349897,-0.002444639,-0.003915306,-0.004626451,0.00733701,-0.005775781,0.003231895,-0.01604648,-0.00697653,0.001445749,0.005611384,-0.003464585,0.002219357,-5.231324e-4,-0.005704652,7.836343e-4,7.230268e-4,-0.004215634,0.005953876,-0.001238854,8.871766e-4,-0.004935583,-0.003790348,0.001059284,1.020987e-4,0.00159102,0.004927302,0.002523697,-0.002831053,-2.334877e-5,0.003259738,-0.004474659,-0.002926204,-5.466348e-4,-0.005823825,-0.003507896,8.368491e-4,-0.002984669,-0.002789202,-1.656243e-4,-0.001334028,2.375711e-4,-0.002416195,-2.95012e-4,0.00140785,3.53038e-4,0.003308043,0.003244732,9.557062e-5,8.21831e-4,0.002542384,0.001214199,0.002257274,-0.001906836,0.001379439,0.001356234,-5.213924e-4,0.005148966,-0.001884968,0.001138029,0.001871988,-0.001056466,1.288423e-4,2.402857e-4,-5.000201e-4,0.001209607,-1.129438e-5,0.001226843,6.477211e-4,-1.368714e-4,4.814793e-5,-4.213451e-4,4.603397e-4,-8.920436e-4,1.902711e-4,-7.946246e-4,9.133231e-4,-3.903511e-4,-7.775453e-4,-7.072315e-5,8.502756e-4,2.655325e-4,-8.382193e-4,-4.35038e-4,9.731265e-4,4.081517e-5,8.4166e-4,8.930347e-4,8.010596e-4,1.607469e-4,-9.880769e-4,-0.002064054,-7.254384e-4,9.64127e-4,-0.001033923,7.534242e-4,-7.434985e-4,9.943871e-4,0.001140374,-7.034648e-4,9.03162e-4,-8.089451e-4,1.672988e-4,6.87238e-4,-5.452108e-4,4.790713e-4,1.369094e-4,7.144183e-5,0.002280277,0.002066366,0.00292041,0.003038327,0.001395472,0.003387163,0.005017764,0.00180533,0.00530181,0.003869805,0.002498385,0.004634818,0.002097845,0.006691002,0.01096527,0.01622699,0.01842502,0.02786522,0.02645235,0.02881948,0.03067593,0.03537612,0.03882232,0.03679702,0.05053271,0.09221647,0.3553638,1.375995,2.239775,1.608222,0.5500663,0.06429193,0.04541136,0.01734526,0.03717013,-0.003807861,0.04634818,0.03611394,0.004089951,0.06803283,-0.2564982,-0.5890544,0.4443264
274.772,-0.01768303,-0.02537368,-0.008834165,-0.00441915,-0.01749307,5.529717e-4,0.003748885,0.007060602,-0.02840109,0.002891271,0.003914807,0.001240134,-0.006003315,0.005223726,-0.01022048,0.004953965,-0.01718513,-0.0108735,-0.001892722,-0.00306705,0.003629785,0.002203339,0.004303001,1.713474e-4,-4.514028e-4,0.001978017,-2.687935e-4,0.001341345,0.002538668,-0.004117798,0.002120797,-0.005058297,-0.004995742,-0.009515107,-0.004805224,-0.001379033,-0.005848523,0.001482729,-0.006131197,-0.005111548,-0.005536229,-0.00917934,0.004175003,-0.003144422,-0.005891518,0.003298785,-9.54996e-4,0.004696128,1.339745e-4,0.003787273,-0.001968313,3.073583e-4,-0.001896906,-0.0011119,0.005004773,-0.004432236,-0.00240293,-0.001068954,-0.005055132,0.002093676,-0.008169517,2.24222e-4,0.00222643,0.005067467,0.003543301,0.002198841,-0.007378972,0.001293329,-0.004669682,-6.604902e-4,-0.002403135,6.10655e-4,-0.001326783,-0.004693474,0.005900251,-0.004968699,2.274508e-4,-7.024883e-4,-0.001561538,0.001366599,-0.002007717,-0.001612573,0.001232258,-0.002568548,-0.002654772,-0.002894123,-0.001456307,6.019672e-4,-0.003636503,-1.358583e-4,-7.031714e-4,-0.001744046,-9.686393e-4,2.856306e-4,-0.002512532,8.024235e-4,-2.988921e-4,-0.001829141,-7.430279e-4,-2.041376e-4,-1.189517e-4,8.717383e-5,-0.001209744,0.00108108,-0.001590817,2.871748e-5,2.268173e-4,3.168079e-4,5.793677e-4,-3.157238e-4,7.455673e-4,2.449194e-4,4.373845e-4,0.001197865,-6.436843e-4,3.82457e-4,-4.739661e-4,4.109407e-5,0.001538058,-8.672733e-4,-2.234774e-4,0.001278281,0.001543689,-7.698427e-4,4.559765e-4,0.001313487,3.504771e-4,-3.258516e-4,3.227645e-4,-0.001389495,0.001639212,-8.591517e-4,4.200096e-4,-4.573556e-4,-1.327022e-4,0.001344478,-0.001291917,3.254451e-4,0.001118543,0.00100987,0.001230126,8.478618e-4,0.001550577,-8.125566e-4,7.395998e-4,8.472038e-4,0.001534404,0.002293534,0.001563804,0.001063688,0.001195391,0.002899373,0.002031077,0.004420845,0.00332642,0.003715946,0.002222116,0.001740591,0.001960368,0.00308682,0.00505211,0.006926067,0.01399467,0.0200778,0.02252261,0.02910647,0.02797143,0.02552268,0.04273338,0.03704987,0.0408692,0.04552731,0.06626474,0.2157871,0.9830658,1.942656,1.754895,0.6141535,0.1145871,0.06762535,0.03841926,0.01278362,0.007559441,0.008679504,0.01451341,0.0702863,0.09838694,-0.1100087,-0.07164787,-1.737147,1.578655
277.022,-0.001666947,0.02267566,-0.01490799,0.01967114,0.002208987,0.001781346,-0.01878743,0.01157351,0.004334365,0.00291103,-5.831834e-4,0.001514027,-0.001938552,2.857922e-4,0.006539851,0.002126416,4.347213e-4,0.00387199,0.01030281,0.008951802,0.005339297,0.004303595,0.004830205,0.005225944,0.002122946,0.003535692,0.001886836,-0.00118797,0.004667233,-0.001762554,-0.00291698,0.004038067,0.01598078,0.002253833,0.009299802,0.009750722,0.001023295,0.007048304,0.002702596,-0.001534592,0.01272325,0.00427661,8.094673e-4,0.001645339,2.385029e-4,-6.58061e-5,-1.510099e-4,-0.002040384,0.01046835,0.005396755,0.00173337,0.01069723,0.002195655,0.005215715,0.004071509,0.001751187,0.007253707,0.002603466,0.01205313,-0.004139657,0.00123815,0.004215263,-0.004036019,-4.832854e-4,0.004422535,-1.823559e-4,0.001606251,-0.005285127,-6.24271e-4,0.005592792,0.006857551,-0.001147282,0.00254228,4.515798e-4,-7.009742e-4,0.00379967,-0.001734697,-5.040601e-4,0.005253127,-8.922888e-4,0.005041404,0.001055875,-4.095498e-4,0.004111162,0.00131897,0.001582572,0.004676646,8.151693e-4,0.002832311,-3.97452e-5,0.002844989,0.001899987,0.002334462,-4.626071e-4,0.00220525,0.002349332,9.84e-4,0.003848789,4.108232e-4,0.001851379,-6.683254e-4,0.001213603,0.0016924,-1.650697e-4,2.74993e-4,2.646143e-4,0.001053975,6.226748e-4,4.326481e-4,4.744727e-4,5.500619e-4,7.226133e-4,-2.322569e-4,-4.931491e-4,0.001406796,8.43674e-4,5.548539e-4,0.001765092,0.001051301,1.39533e-4,0.00167781,9.248774e-4,0.00210179,2.896502e-5,4.06999e-5,0.001200193,-2.180636e-4,-6.112582e-4,-5.551382e-5,3.861291e-4,0.0015648770000000001,6.206183e-4,0.001162966,0.001578998,7.706786e-4,0.001203501,0.001029868,0.002224739,0.001660849,2.415057e-4,7.7482e-4,0.001373738,0.001655211,0.002344466,9.70186e-4,0.002154352,8.19602e-5,0.002244949,0.001316328,8.073653e-4,0.001559976,0.001997782,0.002502815,0.003169439,0.004012471,0.003772389,0.005474785,0.004958151,0.004790485,0.006608172,0.008155281,0.01338563,0.02044309,0.02540277,0.02796585,0.03108323,0.02973672,0.03271431,0.03881198,0.04451745,0.03747685,0.05207553,0.1175499,0.6520969,1.611357,1.788294,0.7955434,0.1375507,0.08298043,0.04439626,0.01842859,0.04249781,0.02068753,-0.003050971,0.02057936,0.008440068,0.12394,0.0993869,0.08686692,0.6905705,0.6690813
279.274,-0.04795736,-0.03466055,-0.007457717,-0.02058186,-0.03106756,-0.01511684,-0.01920771,-0.01531517,-0.0104624,-0.007948585,0.005404088,-0.02322701,-0.008029292,-0.01118369,-0.01542485,-0.001752938,-0.007298794,-7.466413e-4,-0.003604279,-0.00868055,-0.003095846,-0.006995779,-0.001031276,-0.002848678,-0.003804315,-0.005706413,7.322807e-4,-0.002336518,-0.001724433,-0.003856951,-0.00547894,-0.008136945,-0.01439022,-0.009954716,-0.01184383,-0.008161557,-0.007758922,-0.009913658,-0.009567463,-0.01491939,-0.00827938,-0.0210767,0.00123994,-3.195635e-4,-0.01072218,-0.00581387,-0.006496749,-0.004773312,-0.005963205,-0.009735351,-0.006726155,-0.009438712,-0.006254313,-0.001898802,-0.005190859,-0.0089049,-0.006009314,-0.006160827,-0.005791874,-0.001434384,-0.002459316,-0.005099851,-0.01258355,-0.005283282,-0.007640245,-0.007620346,-1.207652e-4,-0.00520848,-0.0106507,-8.35189e-4,-0.002533166,-0.004683621,-0.001830244,-0.002390835,-0.002432537,3.026294e-4,-0.005336677,-0.00446298,-0.001631642,-0.005556301,-0.005800451,-7.814856e-4,-0.005686939,4.634243e-4,-0.006757336,-0.001754145,-0.005283663,-0.005522771,-0.002337376,-0.001729887,-0.00551692,-0.004044571,-0.001944537,-6.754401e-4,-0.001643749,-0.004611915,-0.00210307,-0.002464049,-7.48654e-5,-8.919314e-4,-0.00107543,-0.001812996,-0.002636544,-0.002144207,-0.001274991,-0.001034852,-0.001614016,8.508106e-5,-8.586718e-4,-7.593465e-4,-2.027203e-4,1.018608e-4,-3.792208e-4,-3.482744e-4,-7.514369e-4,-0.002209126,-0.00193922,-8.825678e-4,-0.001683846,-1.705973e-4,-6.859548e-4,-0.00147703,-0.002292639,-0.001214458,-0.001082716,-7.792672e-4,-6.488909e-4,-0.002355573,-0.00268241,-0.001932876,-0.001909028,-1.530816e-4,-0.001136495,-0.001770871,-0.002331689,-0.00144433,0.001136903,-0.001521584,1.037509e-4,-0.001009497,-0.001062538,-8.743668e-4,-7.227724e-4,-7.477425e-4,-0.001340551,2.337606e-4,-9.573344e-5,2.965693e-4,-8.262958e-4,-7.803219e-4,7.842595e-4,6.961377e-4,0.001456852,0.001878927,0.001537162,0.002234135,0.002259052,0.002714397,0.003737881,0.0033984,0.01132427,0.01618804,0.02364478,0.03044752,0.02802621,0.02783474,0.02606276,0.03046777,0.03659359,0.03469423,0.04494429,0.08557339,0.3960416,1.312123,1.714588,0.942337,0.2369563,0.05148188,0.0620368,0.0354572,0.01344261,0.01882386,-0.01504755,-0.02080864,-0.03076095,-0.05495268,-0.04248212,-0.07962757,-0.9477262,-1.429793,-5.29597
281.526,0.02103193,-0.004861154,0.01796863,0.02088587,-0.003497166,0.01925474,-0.01362216,0.003999966,0.01806235,0.01228665,-0.0030335510000000002,0.01423907,-0.00819118,0.01302695,0.002137967,0.004511215,0.003824529,0.001335018,0.002903872,0.001548592,0.005963987,-3.37068e-4,0.004431645,-6.084855e-4,0.002098386,0.00133599,0.002762846,-4.460756e-4,-0.005307806,0.003828096,-0.002164864,0.002353218,0.002201172,0.005172618,0.01676363,0.01830608,-0.001529801,0.01223515,0.006870255,0.009975104,0.008179238,0.00260748,0.001629262,0.01055223,0.008180365,0.01203188,-0.001090986,-8.566247e-4,0.002357705,0.009339519,0.0118042,0.001855156,-0.002735889,0.004716779,0.00216997,2.532815e-4,0.003402168,0.006635793,0.006111045,-7.293714e-4,0.008753049,0.005680375,0.001001106,-0.001759732,5.664673e-4,6.952857e-4,-0.001197775,-1.937398e-5,0.003346803,0.002206636,-8.934375e-4,0.006540348,-5.574101e-5,0.004944489,0.0055361230000000004,0.003488637,7.78775e-4,6.016066e-4,0.003412844,0.001226465,1.134216e-4,0.001865709,0.003022953,4.059943e-4,-0.001704186,0.003038402,0.003159563,-5.286446e-4,0.003991212,5.362082e-4,0.003031341,0.002049108,-8.433578e-4,5.356457e-4,9.309445e-4,9.840452e-4,0.0032496,0.001948611,-6.524004e-6,-6.136059e-4,-1.309909e-4,7.926686e-4,9.993542e-4,6.046266e-4,6.792692e-4,9.989284e-4,0.001252436,-8.271296e-4,6.907345e-4,4.11965e-4,5.328664e-4,0.00105651,-1.552608e-4,3.689186e-4,-1.173486e-4,2.904644e-4,2.40897e-4,0.001084395,4.783723e-4,0.001425611,0.001008768,0.001593602,0.00279636,5.06553e-4,3.07363e-6,0.001056091,0.001950716,0.00182887,0.001744926,0.001254244,0.001967254,0.001052916,0.001347076,0.002063324,0.002307605,0.002388357,0.00296227,0.001138825,4.275428e-4,0.001783122,0.001752976,0.002246287,0.001808581,0.003116517,0.002343717,0.00240948,0.001741437,0.001342798,0.002441569,0.00315361,0.003610121,0.003486888,0.003649659,0.00442429,0.00521919,0.004074095,0.004143052,0.003599127,0.005442281,0.008855738,0.01514963,0.02284063,0.03310414,0.0333512,0.03335345,0.03431534,0.0301396,0.03467733,0.04898723,0.05280434,0.07916978,0.2665358,0.9576782,1.674463,1.118215,0.2851254,0.08664097,0.06641783,0.06543664,0.05029465,0.03282126,0.009477457,-0.04284426,0.01567274,0.04791675,0.06293237,0.2050435,0.1372088,0.2346393,1.680035,4.644608
283.779,0.007299025,0.007451343,0.01174734,0.001879086,-7.855219e-5,0.01027286,0.02703952,0.0133578,0.004311227,0.01907276,-0.002304604,0.0100556,0.01041021,-5.405872e-4,0.005460488,-0.001372924,0.005414826,-0.004676994,0.001367272,0.001055717,-0.003448805,-0.001252378,0.002490488,5.378815e-4,-0.002025606,9.677951e-4,0.002027875,8.54089e-4,0.002098808,0.009289689,0.008263113,0.008351129,0.01978641,0.001811422,0.01133944,3.276338e-5,0.01631355,0.009161286,0.002852459,-7.660979e-4,0.001056749,0.009097353,-5.095641e-4,0.01498636,-0.0032939140000000002,0.008004917,0.008136481,-0.007485643,-0.001006179,0.007600948,0.004886551,0.004809372,0.002494657,4.398131e-4,-0.004622418,-0.0051161,-0.001784485,0.002518138,0.00537538,0.001965849,0.003209393,-0.001322313,0.004367483,0.003180861,0.007165604,-0.007691765,9.819714e-4,0.002515272,-1.643134e-4,0.005471354,0.001626294,0.00182913,0.002828665,-1.260892e-4,0.001257455,0.001055652,-0.003355202,-0.002161201,-2.530007e-4,-0.001707316,0.001026084,0.004156909,-1.120106e-4,0.003287826,0.001447776,-0.001366006,1.416118e-4,8.432176e-4,-0.001731967,-0.002508503,9.609274e-4,-5.553313e-4,0.001433452,8.495202e-4,0.002219442,-1.035891e-4,1.554908e-4,-0.001338553,0.001618968,0.001016995,-3.03921e-4,9.849967e-4,6.758501e-4,0.001467955,7.405235e-4,-2.45517e-4,9.623398e-4,1.854897e-4,-3.001862e-4,9.175245e-4,0.001125422,0.001434594,8.809631e-4,6.615982e-5,8.242418e-4,5.579659e-4,7.775199e-4,-6.931904e-4,0.001097437,5.639854e-4,3.283731e-4,-0.001455259,2.060229e-6,9.667988e-4,-1.466579e-4,9.824505e-4,6.81625e-4,0.001729662,-1.994962e-4,0.003321194,-0.001600524,8.525822e-4,0.002488731,4.69786e-4,-3.806835e-4,1.599756e-4,-1.118187e-5,0.001914891,7.916004e-4,0.002550554,-2.993985e-5,-6.304568e-4,-4.088752e-5,4.556376e-4,6.674448e-4,0.001801191,0.002525784,0.002202173,0.001954211,0.00247312,0.003235166,0.004153446,0.003534663,0.005674644,0.005625221,0.005095061,0.006525066,0.006824063,0.008217965,0.01001523,0.01469803,0.02549641,0.0354026,0.03593613,0.02755712,0.03205439,0.03030778,0.03587978,0.05268597,0.06769093,0.1938735,0.7433752,1.478553,1.295673,0.4147743,0.09748442,0.07276974,0.05586836,0.0437611,0.03864721,0.0442362,0.04432976,0.03218404,0.03306569,0.05095472,0.0515915,0.1230645,0.1489352,0.7188676,0.3450735,0.1832006
286.034,0.006077098,0.005138132,-0.004983766,-0.02251588,-0.02081093,-0.001631986,-0.01671685,0.01801392,-0.0118321,-0.003497285,-0.00562436,-0.007264098,-0.001794839,-0.006306913,-0.006492814,-4.444621e-4,-0.002155814,5.203361e-4,-0.007407014,4.314841e-4,-0.008050816,0.004650352,-0.002460845,-0.002627717,5.424558e-4,-0.001061107,-0.001890631,0.002236981,-0.00182435,-0.002184204,0.003956217,-0.01531573,-0.01731387,0.002206966,-0.002731322,0.01048122,9.426071e-4,-5.608177e-5,0.002361969,-8.763964e-4,0.00151,-0.006045639,0.005842324,-1.757407e-4,0.003309874,-3.263483e-5,0.008533014,-0.005015091,-9.804071e-4,0.001218921,0.006890193,-0.002250307,-0.008394702,-2.946437e-4,-0.001624849,-0.005470001,0.001805707,4.191317e-4,-0.005009028,-0.002279025,-1.420794e-4,-2.612088e-4,0.002446691,-0.001424089,-0.002845758,-5.260349e-4,-0.001190397,-1.478905e-4,-4.811529e-4,-0.001037133,-0.002445196,-0.00443337,-3.937014e-4,6.501477e-5,0.003708198,-2.220539e-4,-2.453776e-4,-0.004446355,-6.750988e-5,-0.001447179,0.002155719,-0.001630815,7.995808e-4,0.001098682,1.51472e-4,-0.001449935,-0.001872038,0.001591522,-0.001214373,0.001331759,-1.662913e-4,-5.985709e-4,-0.001262959,1.192494e-4,-2.319143e-5,2.044772e-4,-0.001359125,-4.560695e-4,-9.763938e-4,1.287833e-4,0.002302303,-8.564653e-4,-2.16204e-4,-0.002107292,-4.112e-4,-9.329628e-4,2.291245e-4,3.557567e-4,5.222517e-4,-1.523633e-4,3.929783e-4,-8.243446e-4,2.050128e-4,3.189186e-4,2.721786e-4,-3.205078e-4,5.96983e-4,-4.306463e-4,-7.784529e-4,-5.436933e-4,-7.621629e-4,-7.9481e-5,-0.001114247,-5.460512e-4,8.488256e-4,0.00178882,5.476198e-4,-9.53585e-4,0.001395478,-0.001930809,-7.058264e-4,0.001564788,-0.001336317,-2.028512e-4,-7.957588e-4,-6.915156e-4,-0.001402349,-0.002114999,-9.206301e-4,-3.358781e-4,0.002016791,0.001127526,2.516628e-4,0.00191948,8.189479e-4,0.002200635,3.372723e-4,1.982955e-4,-2.312386e-4,0.002176091,2.605583e-4,0.001716736,0.003012203,0.004071941,0.004640036,0.003054897,0.006083008,0.008897788,0.007980139,0.01361943,0.01747527,0.02862605,0.03519343,0.03443275,0.02928905,0.03577992,0.02939304,0.0399005,0.05024594,0.1337729,0.5715191,1.303553,1.383459,0.6010647,0.095001940000000007,0.07314685,0.06626695,0.060024,0.05910612,0.03479982,0.03602676,0.009087949,0.03875739,0.03864783,-0.008030982,0.01460759,-0.03895219,0.009611107,-0.390469,0.2489784,-3.737363
