265.778,-0.02442048,-0.009888982,-0.04954085,-0.01395308,-0.01128822,-0.01666631,-0.02643198,0.004585606,-0.01973323,-0.01326492,-0.01093435,-0.004202099,-0.02931674,-0.006596327,-0.009568396,-0.02777572,0.005706903,-0.0117856,-0.01209988,-0.005407076,-0.01833875,-0.00863492,-0.009904963,-0.01234526,-3.864658e-4,-0.005859018,-0.004472454,-0.007660055,-0.003948407,-0.005500405,-0.005922648,0.004399562,-0.0424965,8.751442e-4,-0.01961609,-0.005548254,-0.03028876,-0.03447044,-0.01322163,-0.009739203,-0.0130865,0.01655941,-0.0120185,-0.02525838,-0.02695941,4.227773e-4,-0.02996815,-0.003409226,-0.004426899,-0.007306193,-0.01665564,-0.01541391,-0.02003057,-0.01604184,-0.003721502,0.003880344,-0.02002045,-0.0158804,-0.002998278,-0.008509905,0.002041214,-0.01495244,-0.0107174,-0.01128375,0.006407633,-0.01209226,-0.007154735,-0.01334539,-0.01326113,-0.009782562,-0.009332329,-0.005812001,-0.006187982,-0.003693555,-0.001534123,-0.00210653,-0.008708834,-0.01165863,-0.01182692,-0.002132923,-0.00526452,-0.006829006,-0.002150033,-0.006437193,-0.003523297,-0.007382197,9.097082e-4,-3.534206e-4,-0.008398296,-0.007155771,-0.003845458,-0.007590154,-0.008330045,-0.003580669,-0.004240276,-0.005377378,-4.973673e-4,-1.046243e-4,-0.001244577,-4.854228e-5,-0.002866378,-3.935016e-4,-0.001199172,-0.003578539,-0.00135108,7.03233e-4,-4.878236e-4,-0.004096276,-0.002666662,-7.214843e-4,-0.001223418,-8.646096e-4,-0.001217692,-0.001641236,-0.001314325,-0.002122656,-0.001278496,-0.002996968,-4.576614e-4,-2.953383e-4,-0.002960727,-0.002118932,-0.002081321,-0.001515011,-0.001994976,-0.002365424,0.002011104,-0.002675738,-0.002471951,3.233008e-4,1.005998e-4,-0.005470918,0.001082942,-0.003390537,-0.002172854,-0.002625267,-1.284895e-4,-0.003545783,-0.00637814,0.00193797,-8.965291e-4,9.607066e-4,0.001607512,-5.8146e-4,0.001059286,-0.004714116,-0.006759915,-5.78128e-4,-2.677442e-4,1.12317e-4,-4.456889e-4,-0.001783456,-0.001410186,-8.837401e-4,0.003679723,-0.00159966,7.096635e-4,2.435804e-4,-7.940088e-4,-0.001785047,-0.003283336,0.002369569,-0.003593483,-9.070407e-4,0.003237507,0.008694801,0.006808811,0.01320441,0.01767894,0.01227164,0.02058384,0.02098801,0.01344074,0.01787519,0.03098608,0.04025663,0.1210334,0.5323256,1.021241,0.8934646,0.372847,0.03518826,0.04862786,0.001132007,-0.04979434,-0.06140857,-0.0819215,-0.2055909,-0.0828382,-0.1097923,-0.06214942
268.025,0.05030877,0.01469288,0.0219148,0.003039682,0.03278965,-0.00711424,-0.02447848,7.556008e-4,-0.002195857,0.01082334,-0.001037398,0.004604452,-0.001947931,-4.531582e-4,-0.006760952,0.001531124,-0.002753108,0.002279941,-0.01207211,-0.005558113,0.00208471,0.002439705,-0.004926205,-0.004118099,0.00445451,-0.005624562,0.008654906,0.007178501,-0.002865391,0.002458708,0.002065402,-0.009437223,-0.002147402,0.02124502,-0.01838335,-0.009175216,0.008989892,0.0178379,0.01344117,4.919045e-4,-0.005784814,0.009994039,0.002411484,-0.002498311,-0.01037661,-0.01265404,0.001046011,0.002849147,-0.00991905,-0.001172991,0.01138222,0.02353485,0.008870539,0.002908946,0.008691646,-0.007970091,0.004935637,0.001662899,-0.001911177,-0.00512884,0.003612456,0.002120219,-0.006709258,-0.002130599,-0.006928556,-8.750675e-4,0.005334466,0.002542954,0.006504979,0.005815553,0.00335109,-0.0019674,-0.006246577,0.004311923,0.00261917,0.001922157,-0.002647634,-0.004861128,-0.002889204,-0.004637666,0.007054413,2.263955e-4,2.331368e-4,0.004381597,0.00192992,0.001722205,0.004822346,-0.002626914,0.00627316,0.001429449,0.001864438,-0.002634375,0.006975159,-8.987227e-4,-4.682198e-4,-7.498088e-4,-7.751057e-4,-0.002790983,0.002700329,0.001448914,-2.733372e-4,1.623825e-4,-0.001902727,0.002108968,0.002110912,0.001075057,0.001005781,-0.00150486,0.002076047,0.002764622,-0.001727079,4.447985e-4,6.487579e-4,0.001393571,-4.714366e-4,-0.00193023,-8.442612e-4,0.001322105,3.797737e-4,-3.803819e-4,0.001076013,4.251394e-5,0.001127952,0.001394747,-0.001258542,0.003516719,6.872927e-5,0.001914568,0.001377339,-0.001891977,0.002347299,1.819748e-4,3.531105e-4,7.868067e-4,0.001666912,0.001850787,0.004236351,0.00344385,0.001160123,0.002546945,-4.437689e-4,0.001212836,-1.071629e-4,1.811414e-4,-3.656833e-4,-2.779225e-4,0.004599669,-0.00135308,0.001529048,0.005641463,-0.002661784,-7.091435e-4,0.004201197,0.002649464,6.231498e-4,0.004428223,0.006895933,0.002698532,0.005298697,0.00581266,0.003580838,0.006641265,0.007791991,0.01173276,0.009982107,0.01552882,0.006404957,0.03352348,0.03110468,0.02563835,0.03453891,0.02481643,0.01070784,0.04485923,0.04609482,0.09099176,0.3912194,0.87386489999999994,0.9394038,0.4844513,0.08662092,0.03240756,0.01819167,-0.009119236,-0.1595021,-0.1091456,-0.05685311,0.03677776,0.04091377,0.02170276,0.007725014
270.273,-0.02711694,-0.02813183,0.008453012,-0.006601766,-0.01283854,-0.04361391,-0.01528422,0.007284572,-0.02168183,-0.04553607,-0.03526306,0.007575181,0.005314388,0.003930401,0.01947152,0.001648336,0.002230626,0.00349791,-0.006797782,-0.01736685,-0.003766069,-0.001424584,-3.21317e-4,-0.00242857,-0.008944036,0.004974446,-0.003543679,-0.005967941,-0.018947,0.004121245,8.745799e-4,0.01103327,-0.008925739,0.002733811,0.005460639,-0.01353082,0.008658356,-0.01023364,9.353023e-4,-0.007330121,0.006646019,0.01449284,-0.007258022,-0.0203939,-0.01006176,-0.01246582,-0.01116873,0.007235519,-0.005248093,-0.01200653,-6.425516e-4,-0.002876966,0.01101782,5.261031e-4,-0.006314687,0.0053182,0.005493907,6.829136e-4,6.230277e-4,-0.005820596,-0.004665175,-0.009260857,-0.01547742,2.601236e-4,0.00180905,0.009762426,-0.004444069,-0.001964475,-0.007249366,-0.009857151,0.004765416,-0.002389474,0.001420048,-0.008310638,0.006372641,-0.01226269,0.002505729,0.002078811,0.005915451,-0.006397984,-0.005080632,-0.004661236,-0.003393121,-0.004125985,-0.003685825,-0.002497443,-0.002793625,-0.008071206,8.724444e-4,-0.001916503,-8.195014e-4,-0.00443224,-0.002517029,-0.002339563,0.004728545,-3.66756e-4,-7.557495e-4,-0.001431487,-0.002353103,-0.002127104,0.001434612,-2.62394e-4,-0.00201355,-0.001400293,0.00364748,0.001553878,-8.033695e-4,-9.995385e-4,-5.006419e-4,-0.001847565,-0.00057949780000000005,3.912457e-4,-4.948327e-4,7.268804e-4,8.66185e-5,-8.955101e-4,-2.802678e-4,-0.001095896,0.002590179,-0.001000772,0.001326326,5.646148e-4,-0.002356733,-0.002831738,-5.513654e-4,0.002702356,0.001436592,9.578736e-5,0.003145566,-0.002129367,-0.00234167,0.001688657,-0.002507456,0.001562571,-0.002260358,0.001188965,-0.001033486,0.00135371,5.924138e-4,-4.958096e-5,0.002217112,-0.002013536,0.002027991,2.313072e-4,0.001258235,0.001623836,0.00173599,0.003985045,0.003891053,0.002418226,0.003525433,0.004343845,0.003700249,5.14312e-4,0.004954388,8.895151e-4,0.001731067,0.002669332,0.004599235,0.004142289,0.001590996,0.004564752,0.00654654,0.00683067,0.008482605,0.016171,0.01649169,0.02040842,0.02934301,0.01593475,0.02773805,0.01397781,0.02566909,0.02777185,0.09191103,0.2631468,0.843324,1.102229,0.5194741,0.118032,0.03315161,0.02684232,0.00974925,-0.02258959,-0.06433156,-0.1180928,-0.0954544,-0.03979261,0.111533,-0.05032894,-0.2118706
272.522,0.02319541,-0.01063387,-0.007863771,-0.01548247,0.01725967,0.02477742,0.007610614,0.02603778,-0.003232809,0.02493891,-0.02215019,0.01336539,0.007663631,-0.02992369,-0.008782531,0.01395132,0.02011127,-0.001116116,0.006814912,0.001081394,0.006705923,0.007569916,0.007195304,-0.003108038,0.004247353,0.004487845,0.002578376,0.006101349,0.0051032,0.01850853,0.007328955,-0.00338192,3.23859e-4,-0.003829881,-0.0063755010000000004,-0.01741063,-0.006828717,-0.001592538,0.002997417,-0.02219052,-0.003215452,0.01648803,-0.002872214,0.01621596,-0.02162266,-0.0254164,-0.004424014,0.003417074,-0.01094469,-0.005272909,-0.006696676,0.009712635,3.819734e-4,-0.009034415,-0.003680725,5.385999e-4,-0.02057383,-0.002906583,-0.001752224,0.009813986,0.00284872,-0.001424863,0.001038254,0.002758752,-0.007875929,-0.01047793,0.005704135,0.003147649,-0.006653875,0.003293868,0.001404603,0.009497839,0.002716457,0.002912894,-0.006960432,-0.004947043,0.003161657,5.717674e-4,-0.00223053,0.00159357,0.006041282,-0.002165984,-0.002790877,-0.005353085,0.004243754,-0.007258803,0.001092826,0.002557486,0.001250294,0.002209081,0.001605948,0.002756915,-0.001675795,-0.002387726,0.009256307,-6.354696e-4,-6.161746e-4,-3.263912e-4,-8.757426e-4,-0.002305665,8.15579e-4,-0.003434151,7.251654e-4,-2.73257e-4,-0.001210915,0.001172705,-0.002135348,6.720564e-4,7.002217e-4,0.002577747,-0.001282003,-6.917651e-4,-3.313902e-4,3.374926e-4,6.567569e-4,-0.001301413,3.163163e-4,7.302499e-4,-0.001350947,0.001635353,-0.001297303,0.00119126,9.038431e-4,-0.001663314,-0.001285345,2.307022e-4,-4.54525e-5,0.001307188,0.001233936,-0.001486891,-0.001017429,0.003130463,0.001733463,0.004296956,-4.743225e-4,-2.773053e-4,6.700375e-4,-6.674796e-4,0.004949297,0.002149509,0.002150662,6.050118e-4,0.003848257,7.967799e-4,-0.001526811,0.001038855,0.00282892,-8.196169e-4,0.001238145,-0.002533509,-7.051865e-4,0.002543905,0.00234806,0.005464773,0.003393432,0.005799981,0.001905173,0.00239305,0.002191394,0.004352492,0.006684433,0.006008645,0.01138429,0.01552563,0.02596705,0.02051863,0.02161989,0.03412025,0.02740684,0.02458081,0.01683236,0.02279555,0.03841002,0.06204661,0.2190936,0.644507,0.97875,0.6267445,0.1487447,0.05288501,0.01154386,0.02211604,0.04524393,-0.03017101,-0.02353658,-0.06869559,0.06253298,0.03515309,0.1004783,0.04112238,-0.03425104
274.772,-0.04886717,-0.07350724,-0.05786307,-0.0310129,-0.04213127,-0.06000193,-0.0494158,-0.0745473,-0.01470651,-0.08207107,-0.01782118,-0.01257116,-0.01434897,-0.01869104,-0.01865645,-0.02779266,-0.02173655,-0.0129366,-0.02307467,-0.02059691,-0.008084071,-7.851137e-4,-0.001163077,0.003933266,-0.01147928,-0.0123897,-0.008473853,-0.001873737,-0.01309039,-0.01687869,-0.02229008,-0.02447979,-0.002034044,-0.05996887,-0.0291233,-0.03519938,-0.002071364,-0.01791531,-0.02007966,-0.02532268,-0.02863556,-0.0162101,-0.005112122,-0.0178731,-0.01720841,-0.01517602,-0.006003966,-0.004072436,-0.01310765,0.00521741,-0.01923525,-0.00856952,-0.01289639,-0.02123708,-0.00651514,-0.02029443,-0.01548043,-0.02121097,-0.03572642,0.004000058,-0.01093786,-0.0146734,-0.01559344,-0.01926591,-0.01128263,0.002822665,-0.013932,-0.009753516,-0.0131221,-0.01030089,-0.02519447,-8.447348e-4,-0.00487719,-0.003612658,-0.005668812,-0.007955417,-0.01112154,-0.004542151,-0.009483275,-0.007568282,-0.007175,-0.01248131,-0.01200348,-0.009664259,-0.0107447,-0.004402955,-0.006164695,-0.01319898,-0.007423459,-0.004216389,-0.007282666,-8.685888e-4,-0.007478154,-0.00244584,-0.00294246,-0.002270591,-0.001779218,-0.002968967,-0.003469404,-0.003969013,-0.004576083,-0.002491776,-1.365506e-4,-0.003390631,-0.003076531,-0.00324346,-0.003047335,-0.002090305,-0.001197867,-8.101493e-4,-4.065392e-4,-3.657236e-4,-0.00319093,-0.001645128,-4.439729e-4,-0.004374423,-0.001592595,-0.001655361,-2.026475e-4,-0.004369771,-0.00427738,-6.288883e-4,-0.003133222,-0.001685804,-6.742555e-4,-0.001711804,-0.002750027,-4.778547e-4,-0.001950487,-0.002596099,-0.002777738,-0.004478053,-1.910639e-4,-9.481608e-4,-0.003416234,-0.002592571,5.430225e-4,-0.002037597,-0.002640147,-0.002536282,-0.004882118,-1.792107e-4,6.738379e-4,-6.119851e-4,-0.001843855,-0.001209266,-0.005522448,5.622413e-4,-0.002752609,-0.001448864,-0.001856543,6.291633e-4,-7.019397e-4,6.378912e-4,1.156367e-4,0.001885562,0.00139369,-9.264399e-4,-0.002131982,0.00134774,-0.00260033,9.600397e-4,0.008517154,0.01265313,0.01705499,0.01742967,0.01852403,0.02521048,0.01977452,0.02020501,0.02129254,0.02884021,0.0329209,0.1269564,0.5899005,0.9521329,0.7317995,0.2552233,0.01157053,0.006522066,0.02113349,0.02815206,-0.02612921,-0.01129732,-0.1455187,-0.06687233,0.02864107,0.0330964,-0.08168154,-0.1286915,-0.08224982
277.022,0.04800173,0.01349349,-0.02153001,0.02065974,-0.02612765,0.0340856,-0.004680366,0.01759335,0.03943564,-0.006507948,-0.009648529,0.003541877,0.001356798,0.001787471,0.007192482,-0.002247771,0.0189396,0.001628027,-0.01705563,0.001052235,-0.01437278,-5.30441e-4,5.048347e-4,0.004424739,-0.002968504,-0.001967976,-0.007125181,-0.01108591,0.003948958,0.01762352,-0.007040105,0.01964439,-0.03057874,0.02368251,0.01649368,-3.905579e-4,0.01701319,-0.006402154,-0.001673723,0.002336408,0.005664595,0.02392995,0.01446357,-7.294442e-4,-0.01027226,-0.001564615,-0.001881332,-0.01271727,-0.003561895,-0.00955211,-0.009047357,0.004070337,0.01006352,0.008386913,-0.007134642,0.01535118,-0.005527989,-0.01343561,-0.002246322,0.002433188,-0.008151966,0.003271319,7.466318e-4,0.002327167,-0.004058339,0.003589814,-9.337983e-4,-0.007348481,0.007107836,0.004785348,0.006190435,-0.004487914,0.001539478,0.003112027,0.007567511,-0.007055172,-0.01380526,0.005326651,0.01011046,-0.005133668,0.003602048,-0.006728027,-0.003041145,2.137575e-4,0.001336198,-0.001158776,-5.487556e-4,0.002117152,0.00187016,0.002778768,8.149899e-4,9.987189e-4,-0.003600905,-0.001389595,0.002251278,-0.004161381,6.297181e-4,-0.002746192,-4.636769e-4,-0.001680496,4.082906e-4,0.001004691,0.001050536,0.001648229,-6.578502e-4,-0.002140476,-5.308838e-4,-3.611169e-4,-1.581914e-4,0.002059502,0.001034203,3.438757e-4,8.273112e-4,7.522817e-5,-0.001176168,-9.763031e-4,-6.294105e-4,-0.001035413,0.001516072,-2.732975e-4,4.268821e-4,0.005534869,0.003456694,-5.939553e-4,9.7218e-4,-0.001047276,0.001477234,1.655533e-4,0.002226805,0.001553962,-0.001504297,-0.001887,0.002446333,0.001913183,0.001279622,-6.609115e-4,0.003602658,-9.349405e-4,0.002408879,-0.001420754,-0.003224945,0.00151139,0.003251041,0.002955928,0.00281988,0.001717973,-0.001554249,-0.003535527,-1.491944e-4,-0.001290093,0.003216057,0.00275873,0.001799464,0.002178121,0.003786858,0.004428037,0.005151972,-0.001000261,0.003586789,8.664619e-4,0.009635591,0.007424802,0.01245907,0.01532088,0.02451046,0.01873146,0.02348063,0.02468705,0.02091771,0.02378832,0.01704359,0.03629059,0.08922335,0.3779164,1.020229,0.8428013,0.3436428,0.04776276,0.0416985,0.04088495,0.034986,-0.01490706,0.03713315,-0.002441071,0.005217504,0.02420712,-0.027684,-0.03291787,0.04941645,0.095595,0.1785391
279.274,-0.03765021,-4.145875e-4,-1.725341e-4,0.005235354,0.01616239,0.008892368,0.01261512,-0.006480619,-0.02805758,0.02287602,0.01793994,0.001830159,9.598918e-4,-0.0119456,0.005702434,0.007491076,0.01049337,0.01475096,0.0104962,-0.009605654,-0.00343343,0.002561915,-0.002993105,-4.524764e-4,0.001581498,-9.232219e-4,0.008779618,0.004624537,-5.890211e-4,-0.002951936,-0.004944848,0.004133612,0.01874336,-0.008619378,-0.003148253,-0.00699555,0.008061555,0.0165037,-0.02588073,-0.006997331,-0.004758217,0.003092411,-0.005661795,0.003463618,-0.01308147,0.001204059,0.001121681,0.01759246,0.004771913,-0.007075441,0.00461828,-0.008835911,0.01050377,-0.007173891,0.007333409,0.005123971,0.01231181,-0.003444858,-0.005824081,0.00253592,-0.004569177,2.604008e-4,0.002313172,0.003561316,0.006014812,2.970952e-4,0.001646472,0.01423881,0.003751569,0.003450302,0.003073693,-0.006437154,-0.002860545,-6.338895e-4,-0.005420203,1.147101e-4,0.008783775,-9.006635e-4,0.003080276,0.003825981,0.004729496,-2.402275e-4,0.001577977,0.001985346,2.806878e-4,0.001668691,-0.001468314,0.004730521,-0.002308202,-0.006010129,0.003758789,-0.00224999,0.003968471,-0.00113681,-0.005034596,-1.856893e-4,0.001623393,-0.001604439,-3.993854e-4,2.052858e-4,-0.004657063,2.747835e-4,-0.001441258,-0.00254138,0.001800995,-0.002085728,7.749425e-4,-0.001402011,0.002679808,0.001936291,3.352444e-4,-2.608782e-4,8.985635e-4,9.003499e-5,-7.111016e-4,4.674566e-4,-3.122538e-4,0.001695804,0.002436102,0.003400767,0.004452045,0.002526251,-0.001185594,9.785795e-4,-8.440159e-4,0.00195983,7.676095e-4,0.001133981,0.001744581,-0.002052618,0.001945229,8.922901e-4,7.826785e-4,4.212814e-6,0.003428533,-0.001652554,0.002073297,0.003908888,-0.001561165,0.001081098,0.003825381,0.004400324,-7.581014e-4,0.001751329,0.001998556,0.001977922,6.540256e-4,5.614676e-4,0.002429048,0.001506899,0.004696582,0.003798141,0.001090995,0.004494372,0.002938286,0.001428436,0.002119241,0.00603303,0.004339876,0.006861142,0.007137721,0.008549036,0.01609573,0.01847208,0.02407301,0.01840673,0.03411889,0.02749023,0.02368739,0.02884879,0.05511177,0.0540956,0.2069385,0.7497311,1.055575,0.4715703,0.1081632,0.01770148,0.01501792,0.008021129,0.01558409,-0.01611734,-0.003431113,0.03159901,0.04345854,0.03700851,-0.01784331,0.02633795,-0.0460328,0.05872328,-0.008639222
281.526,0.03202012,0.03315084,0.07090337,0.009133541,0.03144702,0.03015145,-0.006257741,0.03632759,0.004538755,0.005970957,0.02805096,0.009209841,0.02446477,0.01443232,0.009483283,0.01540133,0.01541754,0.02707368,0.02675454,0.005317553,0.004033512,0.009440321,0.00605658,0.006999719,0.006936011,0.001609485,0.002772531,0.008122267,0.003468221,0.01003093,0.010137,0.02419176,0.02441923,0.05513648,0.05168711,0.01744437,0.01262871,0.01365165,0.004153893,0.03117093,0.02743409,0.005778056,0.01866823,0.01364092,0.009478149,0.0208378,0.01806494,0.008959385,0.01612308,0.0185783,0.01742607,0.01406498,0.01140038,0.009272381,0.008442758,0.008136258,0.01445647,0.006760152,0.006953533,0.01098655,0.005804714,0.0111698,0.006608763,0.01834508,0.01228518,0.01236278,0.007898579,0.01077013,0.008604621,0.006494363,0.003837683,0.006331329,0.01621261,0.008482914,0.00840642,0.01099891,0.01121338,0.0150874,0.006797296,0.01138289,0.008742769,5.624638e-4,0.004396151,0.004155338,-2.872349e-4,0.002681579,0.003676975,0.007609101,0.001630957,0.005690285,0.006936972,0.007046194,0.009608639,5.680085e-4,0.004191656,0.002697648,0.001511026,0.002581396,0.004814491,-3.444655e-4,0.002948552,-1.236227e-4,4.903452e-4,0.002954383,-1.866688e-4,0.001749905,0.002604951,0.001354833,0.002540739,3.652185e-4,0.001939236,0.002634061,4.75545e-4,0.002242819,-1.45432e-4,0.003019071,3.377297e-4,0.002224038,0.001144595,0.00437499,0.001581609,0.002972831,6.153897e-4,0.003785383,0.002887592,0.003820394,0.001791105,0.003135514,0.002857073,0.001952877,0.001869182,0.00469095,0.004623173,0.005504768,0.007357752,0.003764097,0.001930473,0.005281346,0.004756091,0.004662898,0.002800677,0.002520086,0.004414967,0.00230438,0.003403607,0.005155802,0.005371107,0.004570011,0.007703022,0.004899958,0.006569527,0.004433483,0.008498608,0.007486233,0.007147078,0.003920116,0.007611509,0.008285767,0.009166396,0.009113643,0.01224768,0.01854944,0.01841316,0.02488276,0.02817546,0.02487186,0.03600574,0.02970138,0.0259977,0.03821113,0.04734364,0.164725,0.4617722,0.8462706,0.6430331,0.175048,0.03723839,0.04913478,0.03652863,0.02371036,0.04250479,0.02167425,0.03210426,-0.01119747,0.01300162,0.04376414,0.07129026,0.01626572,0.1347806,0.1218956,0.0382965
283.779,0.002296895,0.06183463,-0.02671405,0.02189783,0.07455243,0.03241719,0.04017238,0.02943749,0.02269761,0.05281943,0.007915702,0.02218161,-0.001151865,0.01873241,0.009500082,-2.228972e-4,0.01031831,0.01948349,0.008487347,0.01348572,0.01534939,0.01644317,0.005258354,0.005048225,2.596267e-4,0.002722521,0.01017013,0.002328014,0.01734964,0.01708868,0.02246001,-0.002462783,0.01299045,0.01776341,0.04781455,0.03924764,0.03167254,-0.002099611,0.02824809,0.01420117,0.03453665,0.003438339,0.02439215,0.0122661,0.009456775,0.01019293,0.02050765,0.02983,0.009127684,0.003232346,0.002986999,0.005795776,0.03501136,6.379924e-4,0.009043579,0.01394408,0.007235443,-0.008912193,0.01477207,0.01154344,0.004751439,0.02331183,0.01213703,0.01516395,0.01154806,0.00159911,0.01184841,-0.001480569,0.006410303,0.005908718,0.01137258,0.004379245,-0.004988893,0.005131647,0.007263568,0.005690206,0.003053624,0.01084459,0.009579216,0.007571922,0.001554092,9.843674e-4,0.004420626,0.007212259,0.001496581,0.00789021,0.006790587,0.002009762,0.004677228,0.005312441,0.00100997,0.006631192,0.002606927,0.003491102,0.003525312,2.557767e-5,0.004024717,0.003390557,0.004070433,0.001698698,0.004422628,0.00268716,0.003235007,0.003566694,0.006213701,0.002482807,-8.675217e-4,8.302735e-4,0.00196345,0.001949797,0.002168975,0.002002115,5.5065e-4,0.003233407,0.001537621,0.00305536,0.002020983,0.001120428,0.00207903,0.004160457,0.003260064,0.002149211,0.002829759,0.002944174,0.001768271,0.002851361,0.001646304,0.005107759,2.015669e-5,0.004418568,0.001902781,0.005945302,0.001928044,0.00232184,0.001105113,0.00785119,0.004739957,0.005288575,0.002729224,0.003551031,0.006524432,0.003867897,0.001388605,0.003452442,4.6691e-4,0.006078506,0.007051607,0.006467137,0.004191577,0.003311741,0.00780589,0.005803769,0.007170079,0.005618022,0.006318268,0.009388579,0.003671291,0.006509335,0.009106523,0.0144141,0.01170744,0.02135103,0.0221456,0.02615433,0.02252426,0.02401332,0.03618952,0.0304897,0.02993148,0.03923834,0.1205053,0.3955759,0.695685,0.7424854,0.2430087,0.05003639,0.03733843,0.03270015,0.04053037,0.0387401,0.01540034,-0.009967717,0.00298716,0.04952274,0.006588416,0.0661469,0.06934545,0.06742804,0.1200011,0.08589947,0.02293863
286.034,0.006819558,0.01465102,-0.02883613,0.03575102,-0.01646733,0.005979555,0.00231323,-0.01323924,-7.137525e-4,0.03076972,0.01132968,-0.001335354,0.008043009,0.01547049,0.01152938,-0.02864718,-0.01387793,-0.005584576,-0.004469047,-0.002186218,-0.003593454,-0.006738974,-0.002407141,-0.007933317,0.002457419,0.003295151,2.043215e-4,-0.002266642,-0.005251369,-0.01631543,-0.00729319,-2.891572e-4,0.006173731,-0.01716247,0.01000908,-0.01185913,-0.02082615,-0.01306835,-0.001046034,0.004588129,-0.008731586,-0.01343069,-0.009555852,-0.004528682,0.005219063,-0.01470775,0.01547835,0.003652252,0.01746823,-0.006247908,-0.007047533,-0.01233675,0.01318204,-0.01053016,-0.004965573,-2.950693e-4,-0.008827219,-0.003097056,0.003365963,-0.001680265,0.003443441,0.00562929,-0.00369918,-0.01067387,-0.001863435,5.706968e-4,0.003858744,-0.005898248,0.00598279,-0.001124361,4.101273e-4,0.001441605,0.003253756,-0.004626585,-1.251567e-5,0.005190948,-3.857018e-4,0.002812414,0.001768401,-0.001393937,-0.002088003,-0.004943293,-0.005649677,-3.290781e-4,-0.003474648,-0.002436971,-1.928427e-4,-0.002571432,0.00462597,-0.002535764,5.464522e-4,0.00561033,-0.002608188,0.005405203,0.002592702,0.002672486,0.001117681,-0.001296262,3.170803e-5,0.002062421,-0.00118663,-9.385821e-4,0.001272543,0.002279937,0.002642289,6.911581e-4,0.002653652,9.964543e-5,2.484583e-4,-5.937183e-4,-0.001077435,-0.001042384,5.261041e-4,-8.185103e-4,-3.485834e-4,-3.183852e-4,2.202646e-4,0.002094001,5.288763e-5,2.332752e-4,-4.181257e-4,-5.805455e-4,0.002393052,-0.00209345,0.002182032,-0.001801664,0.00152389,7.667172e-4,0.0017384,9.649058e-4,6.548838e-4,-0.001480579,-0.001098303,-8.654582e-4,-6.391268e-4,0.002871853,9.245179e-5,0.002251339,0.002899475,0.003638633,0.002447648,9.17528e-4,0.002683162,0.001905307,9.483476e-4,0.002452028,3.764991e-5,6.364016e-4,0.003235644,0.002073074,0.004979894,0.00402325,0.002446069,0.003373373,-3.07153e-4,0.006971732,0.003719801,0.00545315,0.01048101,0.01098603,0.01015296,0.01819632,0.02568595,0.01959488,0.02074361,0.01715754,0.02883036,0.03159897,0.03487823,0.07858848,0.3538373,0.6983521,0.6830202,0.3622293,0.0558337,0.03841816,0.05576526,0.02692687,0.007547907,0.02173295,-0.006290792,-0.02329227,0.001740685,0.04775736,0.04332902,-0.007016691,0.01729809,-0.01777372,-0.03072026,0.05025902,0.04826804
288.289,0.006987251,0.05734393,0.03255417,0.04285394,0.0561042,0.06669089,0.01932916,0.04239482,0.06675615,0.02223208,0.02474874,0.01663271,0.01046773,0.006766984,0.02446195,-0.008469215,0.02516051,0.004196842,0.007882237,0.0203332,0.007089719,0.007650446,0.01016939,0.01146331,0.008821646,0.007395544,0.009677294,0.0087268,0.007567767,0.005352651,0.005649883,0.01829744,0.02046127,0.0130053,0.002971975,0.019189,0.04256864,0.01379993,0.004636597,0.02761378,0.02663011,-0.007223527,0.02478421,5.071936e-4,0.02810886,0.02393914,0.008042845,0.02084669,0.03071009,0.0130586,0.01905402,0.01413812,0.01892909,0.01084012,0.01072782,0.003250927,0.01651251,0.01538939,0.00833538,0.01067296,0.01249761,0.006998143,0.001359611,0.01291611,0.007544746,0.01216046,0.01444583,0.01018981,0.01745257,0.0145364,0.008457569,0.01366604,0.006535303,0.006116318,0.01731821,0.004959197,0.005894305,0.009166881,2.795367e-4,0.008758777,0.006245269,0.01276494,0.003846936,0.007603637,0.004072212,0.004843856,8.831473e-4,0.006557669,9.437914e-4,0.005655867,0.00515446,5.05191e-4,0.004626703,0.003160096,0.002226167,0.003305661,0.002751206,0.003258834,-7.288647e-4,0.004206073,0.003191367,0.00473444,0.003018376,-2.035137e-4,0.001440209,7.22204e-4,0.002376114,0.002823789,0.00267077,0.003093099,6.30355e-4,0.001433543,0.00201097,0.002534065,0.003146549,0.002831938,0.001366303,0.00206469,0.005805721,0.002564339,0.003127048,0.002942901,0.004238093,0.001990986,0.001646161,8.145526e-4,0.003466615,0.003394618,0.00378377,0.00370631,0.001830775,0.00577645,0.00216227,0.004759983,0.003094566,0.004278515,0.004688171,0.001443266,0.001699787,0.005033519,0.003328664,0.005396578,0.005674845,0.004324884,0.005067145,0.005870412,0.005468262,0.003005361,0.004336775,0.003566462,0.008891022,0.005511856,0.004855151,0.007196574,0.004719851,0.008327701,0.00804403,0.01112858,0.01675816,0.017632,0.01987796,0.01934185,0.01707615,0.02394037,0.02668552,0.02731558,0.0309786,0.04123216,0.0735646,0.2312021,0.640243,0.7637894,0.3770055,0.1150479,0.05535468,0.05933559,0.07699062,0.04212675,0.029070060000000002,-0.01497828,0.01564088,0.04425317,0.03727187,0.04924133,0.05017908,0.06974677,0.0454052,0.05410761,0.127049,0.0840884,0.2323975
