363.203,-0.01342181,-0.009390126,-0.01904807,-0.01678246,-0.00615775,-0.01434094,-0.0181214,-0.01009767,-0.01012249,-0.0137614,-0.006892931,-0.007310506,-2.336181e-4,-0.006587046,-0.009004322,-0.007353736,-0.005822216,-0.005130451,-0.004710969,-0.00104303,-0.005478132,-0.002556703,-0.001578307,1.71492e-4,-0.001451889,-0.003160094,1.291383e-4,-0.002129479,-5.064482e-4,-0.002889531,-0.006659755,-0.007755587,-0.005501482,-0.003558081,-0.01479747,-0.008692306,-0.009176863,-0.01226788,-0.006113651,-0.001651153,-0.003525862,-0.004465615,-0.007752022,-0.01003426,-0.007257134,0.002921999,-0.004320148,-0.008175447,-0.004457393,-0.002878039,-0.003257238,-0.005814692,-0.005262129,-0.004310561,-0.002657705,-0.008060332,-0.005393945,-8.142766e-4,-0.00499032,-0.006178848,-0.004420664,-6.403767e-4,-5.905494e-4,-0.004054883,-0.003904752,-0.002327076,-0.005395565,-0.004544914,-0.003010672,-0.001392711,-0.002956739,-0.003191895,-0.003531963,-0.001840578,-0.001715582,3.158412e-4,-0.001400364,-0.001965898,-0.00292526,-5.190878e-4,-0.002906509,-0.002617329,-0.003856788,-0.00190664,-0.001645127,-4.417016e-4,-9.407631e-4,-0.001020374,-0.002089843,4.920612e-5,-8.164113e-4,-0.001748186,-0.00149251,-9.260956e-4,-9.504625e-4,-0.002137549,-0.001931038,-7.166829e-4,-6.577523e-4,-9.46873e-4,-0.001404985,-0.00125798,-6.7947e-4,-5.231905e-4,-0.001088874,1.362894e-4,-0.001164248,-6.752565e-4,-3.244817e-4,-2.611208e-4,-5.566076e-4,-3.355772e-4,-2.578993e-4,-4.037255e-4,-3.407658e-4,-3.480646e-4,-6.741281e-4,-6.014613e-4,-8.83436e-4,-2.165588e-4,9.121349e-4,-0.001193629,-0.001179027,-9.91171e-4,-1.378641e-4,2.235324e-4,3.935467e-4,6.822203e-4,5.246998e-4,0.001342436,0.001221106,0.003768335,0.006861688,0.01288022,0.02101776,0.03292888,0.04570717,0.05131326,0.0516818,0.05343807,0.05442814,0.05502775,0.06160135,0.1626272,0.8412334,1.613636,1.593989,0.9318454,0.2082844,0.07740665,0.08328249,0.09477953,0.1109872,0.1269448,0.1465925,0.1645013,0.1870833,0.2063735,0.2208975,0.2503613,0.2632821,0.2818037,0.3000955,0.3162403,0.3269361,0.3365365,0.3476908,0.3569626,0.3639351,0.3738131,0.382032,0.3849542,0.3835229,0.3851008,0.3839384,0.3787149,0.3751093,0.3877368,0.3800756,0.4012307,0.4025932,0.4386928,0.427958,0.4859147,0.4799642,0.4927599,0.5047067,0.4197086,0.3361954,0.2359902,-1.84686
365.488,-0.007076193,-0.01670902,-0.001191045,-0.008010666,-0.01143857,0.001810362,0.01094462,0.001657721,-0.002463862,-0.0103078,-9.722816e-4,5.608954e-4,0.002352947,-0.004195262,-4.615653e-4,-0.001576109,1.684107e-4,-0.001933156,-0.002925154,-0.003541689,-0.002216465,-0.002253515,6.432744e-4,5.418302e-4,-1.7662e-4,0.001030467,-4.717254e-4,-0.001320352,-9.495718e-4,-0.003202999,-0.00660791,-0.002865762,-0.009000833,-0.00276427,-0.002220184,-3.69819e-4,0.001418522,-0.00493265,9.008637e-4,-0.00397762,-0.005377753,-0.003104428,-7.750599e-4,-0.001399852,-0.004144167,1.686861e-4,-0.002585632,-0.001966042,-0.001736532,1.6988e-4,0.001325974,2.753616e-5,-0.002743905,-9.220383e-4,-4.145754e-5,-0.003402456,-0.00160272,7.821967e-4,-0.004496414,0.001280274,0.001034351,-0.001028692,-0.001266802,0.005015141,-5.168306e-4,2.180699e-4,7.447585e-4,-0.002767352,-0.002257265,-0.003536045,-0.001196529,0.001883098,-0.002282366,0.002338281,-0.001163456,5.862538e-4,8.790563e-4,-8.724047e-4,-3.9019e-4,-0.001979069,1.455506e-4,8.229888e-4,6.969419e-4,-9.465775e-4,-0.001090307,5.584236e-4,-0.001268572,-5.223729e-4,0.001056369,-0.001926344,-0.001552525,-6.183638e-4,-0.00227413,-2.450431e-4,-0.002328636,-3.131178e-4,-3.996846e-5,0.001370765,-1.602173e-4,-8.955689e-4,-6.277015e-4,-0.001236713,-1.219178e-4,-9.685428e-4,-1.251842e-4,-4.957308e-4,-6.759129e-4,-3.706886e-4,1.847274e-4,-8.462758e-5,-3.09387e-4,4.773986e-4,1.822551e-4,-1.809166e-4,2.303499e-5,-1.649444e-4,-5.580533e-4,-2.752152e-4,-9.965059e-5,-6.871531e-4,2.077551e-5,5.514625e-4,-2.114802e-4,3.864182e-4,6.998676e-4,7.314775e-4,2.426661e-4,0.00121582,9.052725e-4,0.001430858,0.003123316,0.004845104,0.01226543,0.01768534,0.03011843,0.04482749,0.05053506,0.05029439,0.05256992,0.0528403,0.05420984,0.05717358,0.1093438,0.6270067,1.66481,1.56475,1.159689,0.2761736,0.08040497,0.08150441,0.09246061,0.1061159,0.1203859,0.1428649,0.1643686,0.1808794,0.207378,0.2278227,0.2466162,0.2653596,0.284776,0.3045366,0.319145,0.3330397,0.3476921,0.3549228,0.364397,0.3718677,0.3787857,0.3848536,0.3917008,0.3948392,0.3901563,0.3911315,0.3866003,0.3932193,0.382487,0.3954295,0.404438,0.4179127,0.4353496,0.4507852,0.4774502,0.5122922,0.5406662,0.579382,0.5235448,0.6585907,0.4968534,1.083451,1.878954
367.774,0.008076549,-0.01275635,-0.00427071,-0.003214092,1.133415e-5,-0.01919992,-0.004683393,-0.0139711,4.001263e-4,-0.009043837,-0.001062937,9.811638e-4,8.441904e-4,-0.002904466,-0.009970945,0.003920743,-0.007881297,0.001469459,8.079748e-4,-6.263829e-4,5.350331e-4,6.603348e-4,0.001046716,-0.002467575,7.143388e-4,0.001838628,-0.00135179,7.522406e-4,-9.223496e-5,-9.986772e-5,-0.001889224,0.004620146,2.290961e-4,-0.001049539,-0.004550939,-0.004606703,0.003048987,0.002284008,-0.002027124,-9.87643e-4,0.003312112,-6.222191e-4,-0.001916483,-0.002450527,-0.002070153,-0.001838473,-0.009130615,-0.001321714,-5.376572e-4,-6.590317e-4,5.208716e-4,-0.001038751,-0.003625164,-0.002326104,-2.621398e-4,-0.001072414,-0.005556095,-0.001896422,9.882062e-4,4.704349e-4,3.206539e-4,-0.001157912,7.925031e-4,-0.004905796,-0.001828784,6.629004e-4,-4.930479e-4,0.00302818,-0.001545278,-0.003005708,-3.541337e-4,-7.592701e-4,-0.001031383,9.524452e-4,3.338982e-5,9.106089e-4,-2.260272e-4,-0.001155888,5.524562e-4,-1.383786e-4,-1.236405e-4,-7.511562e-4,1.561484e-4,-2.278342e-4,3.876455e-4,-4.490085e-4,7.284293e-4,0.001414105,4.713394e-4,-0.001002318,-4.380963e-4,4.805392e-4,0.001867417,-7.722541e-6,-2.597728e-4,-3.534776e-4,2.372378e-4,-0.001037099,9.281257e-4,-6.646845e-4,2.849555e-5,-2.390466e-4,2.169232e-4,-5.945388e-4,-5.902451e-4,7.422897e-4,1.106884e-4,1.825788e-4,-6.449578e-4,-2.387565e-4,8.355529e-5,-9.13769e-5,1.486024e-4,5.105538e-4,1.524572e-4,-7.985e-5,6.429694e-4,-5.375301e-4,2.875662e-4,2.564748e-4,-9.314879e-4,1.238754e-4,1.246382e-4,7.540304e-5,6.538255e-4,0.00117615,0.001133839,8.764286e-4,0.00250155,0.002229944,0.005409414,0.00844929,0.0155355,0.02675089,0.04001435,0.04995492,0.05116973,0.05147613,0.0539206,0.05385594,0.05370908,0.08098516,0.422371,1.503197,1.555077,1.3904860000000001,0.3971745,0.08488892,0.08060138,0.08904467,0.1018578,0.1186385,0.137646,0.1600199,0.1857421,0.2070874,0.2269241,0.2543504,0.2702776,0.2916329,0.3122011,0.329845,0.3444801,0.360244,0.3653455,0.3768554,0.3877469,0.3922328,0.3963581,0.4036608,0.4006501,0.4115556,0.4053579,0.4076302,0.4084878,0.4074321,0.4168316,0.4114599,0.4161658,0.4364032,0.4537451,0.4806241,0.5239437,0.5412791,0.5400809,0.6167555,0.6646488,0.7328231,0.6663528,0.6983421,3.666677
370.06,-0.01001236,-0.002371993,-0.00712842,0.0082185,0.003378786,-0.00433292,-0.002460038,0.007098726,-0.002468016,-0.003237062,0.001208159,-9.052371e-4,-0.003739706,0.002018627,-0.003879009,-4.969377e-6,-3.773701e-4,0.003186932,0.002889869,-1.67121e-4,-0.003226023,-2.426097e-6,-0.00242787,-2.267999e-4,-7.053646e-4,-9.472454e-4,0.003194686,8.26156e-4,-2.919379e-4,0.003154751,0.002869431,0.002980586,6.378764e-4,0.005712324,0.003050281,0.002421618,0.00201827,-0.002591072,-0.005885226,5.370563e-5,1.694502e-4,-0.004655442,0.003332335,0.002670043,7.688419e-4,-0.003294419,0.001653005,0.002283675,-4.130363e-5,-0.001211505,-0.007583399,-0.002001786,5.652586e-4,5.199524e-4,-0.001681032,-0.001639162,0.002085521,7.348373e-4,-2.937052e-4,-1.21314e-4,-6.083741e-4,9.042896e-4,-0.001257958,6.492684e-4,-0.001436517,0.001225787,9.992398e-5,-0.002130483,-2.027753e-4,0.002084098,-0.002827359,-0.001518233,-8.676546e-4,9.402867e-4,-2.035241e-4,0.001510789,-7.135179e-4,0.002049773,-0.001429993,0.001230905,6.04722e-5,-6.317094e-4,2.807837e-4,3.231972e-4,-1.127932e-4,-0.001605606,-4.148836e-4,9.118089e-4,1.43848e-4,7.087596e-4,5.266547e-4,4.796225e-5,-4.427445e-4,0.001093528,0.001348377,-0.001149109,4.731249e-4,-4.702495e-5,7.796687e-4,8.081715e-4,1.742443e-4,-2.145087e-4,-6.097125e-5,4.492552e-4,-3.819256e-4,-1.374424e-4,-2.104964e-4,6.638183e-4,4.322237e-4,7.441914e-4,1.009039e-5,9.787483e-5,6.785656e-4,2.506594e-4,1.877125e-4,-2.111002e-4,3.029297e-4,-3.884196e-5,-5.384186e-5,5.847093e-4,1.834965e-4,3.711274e-4,3.483143e-4,0.001000182,0.001093534,0.001229258,4.44589e-4,0.001237156,0.001192792,0.002833427,0.006910852,0.01352104,0.02225135,0.03552363,0.0470021,0.04991758,0.05196561,0.05179512,0.05589518,0.05258485,0.06554667,0.2750702,1.184636,1.550185,1.608003,0.5336415,0.1031835,0.07524421,0.08172731,0.09759404,0.1127669,0.1323944,0.1541692,0.1765061,0.203818,0.2258756,0.2449964,0.2727241,0.2933519,0.3125611,0.3332031,0.3518459,0.3657017,0.3839515,0.393345,0.4007959,0.4033514,0.40779,0.4157558,0.4161718,0.4180891,0.4181872,0.4205047,0.4146742,0.4190796,0.4215636,0.425525,0.4409747,0.4417451,0.4636077,0.4792993,0.4947171,0.5371342,0.5717206,0.5835187,0.6259723,0.6930627,0.7750646,0.8586169,0.7709971,-1.782879
372.347,-0.006091812,0.003199967,-7.68366e-4,-0.01678208,-0.00123388,-0.008609534,0.003814313,-0.01223125,-0.004268362,0.001257897,-0.002718709,-0.001277381,-1.604724e-5,-0.00146735,2.145682e-4,0.004275214,-0.002159468,-4.921377e-4,-0.001613408,-3.656561e-4,-0.001107542,-0.0027534,6.312657e-4,4.526795e-4,-4.581634e-4,0.001188953,-0.00198800899999999,5.472856e-5,-1.963758e-4,-9.255299e-4,2.264844e-5,-0.003806154,-0.002612266,-0.002167777,-0.007529531,-2.029126e-5,-0.008430635,8.461935e-4,-0.01031326,-0.002269126,-0.002891431,0.003126471,-0.004896439,-7.859079e-4,3.983081e-4,0.001650468,0.001778631,-0.002283835,0.004657121,-1.58344e-5,-7.295002e-5,-6.959483e-5,-2.63718e-5,8.466581e-4,-4.021118e-4,0.001924307,-0.001717903,-3.669105e-4,-0.002052547,-0.003355273,-7.166687e-4,2.597302e-5,-0.002466117,0.003199384,-0.001942212,-3.857344e-4,0.001221852,-2.098268e-4,2.100932e-4,-3.660145e-4,0.003202364,3.481449e-4,-1.451948e-4,-7.853798e-4,-0.002448083,-0.002156594,-4.979806e-5,-4.521254e-4,-5.478683e-4,-0.002315018,-1.178327e-4,9.99975e-4,-0.002283183,-0.002823889,-0.001389312,5.988819e-4,-0.001007732,-7.150667e-4,-1.505274e-4,-0.001040375,-0.001846553,-0.001018706,-0.00153048,-9.462306e-4,-6.339405e-4,-0.001192083,1.772624e-4,-6.648515e-4,2.410963e-4,-8.320839e-5,6.916292e-4,2.374283e-4,7.140624e-4,-3.065375e-4,-2.57905e-4,1.918506e-4,-3.163769e-4,-3.210236e-4,-3.216515e-4,3.3757e-4,-4.489771e-5,6.536494e-5,-1.183587e-4,1.212435e-4,2.371813e-4,2.719936e-4,-1.748572e-5,-2.681321e-4,-3.482556e-4,9.311201e-6,-1.719523e-4,1.566916e-4,7.178522e-4,5.554547e-4,3.765621e-4,6.911524e-4,9.974421e-4,0.001265719,0.002877258,0.003791873,0.01024231,0.01770849,0.03131269,0.04174648,0.04921937,0.0505705,0.05068659,0.05193857,0.05237158,0.05896317,0.1829113,0.9132144,1.591521,1.62452,0.7213306,0.1372625,0.0716448,0.08074333,0.0914535,0.109358,0.127514,0.1514097,0.175012,0.2000366,0.2271993,0.2473473,0.2766636,0.2971058,0.3180743,0.34012,0.360786,0.3769252,0.3943714,0.4030974,0.4193723,0.4265492,0.4254623,0.4307256,0.4321281,0.4325695,0.4382113,0.4324684,0.4358242,0.4324852,0.4288028,0.435685,0.4458794,0.4488884,0.4682087,0.4942005,0.515597,0.5403099,0.5705006,0.6195358,0.6868184,0.6765085,0.6427645,0.7472596,0.7249528,1.217825,3.216073
374.635,-0.01962024,-9.631897e-5,0.001164499,-0.001546963,0.005019299,-0.001307284,-0.002218189,-0.008305414,-0.00827336,-0.003954045,-0.004510077,-0.003810865,-0.004420744,-0.003149703,-0.007840038,3.247133e-4,-5.968934e-4,-0.004371379,-0.005021095,0.001970909,-0.001194899,-5.903129e-4,-8.583535e-5,-0.002133821,0.002239983,1.433835e-4,6.302436e-5,-1.705263e-4,-5.675406e-4,-0.002788262,-0.002964006,-0.006134607,-0.00391548,-0.007369309,-0.003101844,6.58571e-4,-0.01131415,0.001256044,-0.006075098,-0.004343024,0.005190751,-0.00724999,-3.867798e-4,9.378041e-4,-0.006022104,-0.004584126,-0.001331404,-0.005533792,-0.002934941,-0.004983965,-0.002528153,-0.001618155,-0.004215898,-0.005986651,-1.984132e-4,-0.001652461,-0.003756782,-0.001993409,-0.00321894,-1.737859e-4,-0.002108869,0.001113053,-0.003231353,-0.004719559,-0.002724004,-0.002436644,-0.002690648,-0.001205226,6.798613e-4,-0.00349488,-0.001809322,-7.887665e-4,1.412279e-4,-1.697014e-4,-0.001073708,3.805698e-4,-0.00133221,-7.813816e-4,-9.185202e-5,-0.003040429,-0.001959526,-0.001773999,-0.001421296,-0.001952886,-0.002347631,1.268584e-4,-0.001578145,3.44153e-4,-2.766957e-4,-7.611808e-4,9.571565e-5,-9.292703e-4,-0.001491112,-4.244514e-4,-9.302721e-4,-0.001177679,5.289056e-4,-5.330501e-4,-5.957168e-4,-7.460548e-4,-2.925746e-4,-0.001209872,-4.313384e-4,-6.571392e-4,-3.514429e-4,-8.319567e-4,-1.628537e-4,-2.535359e-4,-3.546129e-4,-5.708343e-4,-1.557422e-4,-4.665301e-5,-2.312678e-4,-4.763297e-4,-7.790805e-4,-1.669576e-4,-6.76553e-4,-6.773161e-4,3.849879e-4,-6.622193e-5,1.761839e-4,1.929595e-4,-5.492883e-4,1.657424e-4,5.637648e-4,6.784143e-4,7.555088e-4,0.001199656,0.003925282,0.008080895,0.01428835,0.025065,0.03888444,0.04424055,0.0465668,0.05183439,0.05196969,0.052180700000000003,0.05481893,0.1290465,0.6978759,1.637476,1.576483,0.9899273,0.1998221,0.07109317,0.07711276,0.08952645,0.1028587,0.1224369,0.1451918,0.1697644,0.1967633,0.2226625,0.2480429,0.2783398,0.3018659,0.3253741,0.3480794,0.3689938,0.391707,0.4019631,0.422323,0.4349688,0.4396156,0.448241,0.4529709,0.4546559,0.455015,0.4561798,0.4527302,0.451634,0.451533,0.4524629,0.448321,0.4538022,0.4644464,0.4840469,0.4853011,0.5194258,0.5368022,0.5766812,0.6161007,0.651525,0.6830159,0.7062346,0.8277673,0.8814446,0.8013185,0.2647032,0.9493658
376.923,-0.00700093,-0.0177552,-0.01173159,-0.01228546,-0.005427819,-0.001326787,-0.004968592,-0.006890132,-0.005971766,-0.001934677,-0.003433115,-0.004292827,-6.782639e-4,-0.002907218,-0.003987637,-0.006112522,-0.003210748,-5.476773e-4,-2.979349e-4,-0.0047426,-0.004690364,-3.686251e-4,-0.001097863,-0.0016634,-0.002365102,-0.002000267,-0.001234485,-0.001846722,-0.002412232,1.978523e-4,-0.002734668,-0.00234711,-0.007085364,-0.005127251,-9.057382e-4,-0.01241374,0.003025943,5.919924e-4,-0.001948972,-2.552958e-4,-0.01408827,-0.005130012,-0.005703129,-0.005603133,-0.004928586,-0.002535088,-0.008292532,-0.001658375,-0.006595342,-0.002286945,0.001495739,0.002016267,-0.00290251,-0.00277956,-0.003743735,-2.780106e-4,-0.004315211,-0.002748996,-0.0047141250000000004,-6.069547e-4,6.615171e-4,-0.005889191,-0.002299464,-0.001115112,-0.003059082,-0.002793186,7.002948e-4,-0.003897813,-8.761198e-4,-0.004491647,3.360507e-4,-6.810292e-4,-2.424578e-4,-5.089007e-4,-0.002786072,-0.002828,-3.989161e-4,2.89193e-4,-9.873286e-4,-7.218413e-4,-0.003796951,-0.002157291,-0.001005694,-0.001163948,-0.002127257,-8.842217e-5,-7.646664e-4,2.121291e-4,-0.001957931,-0.001304634,-0.001298282,-0.001756232,-6.393066e-4,-0.001186251,-0.001225301,-0.001417566,-5.610528e-4,-8.967836e-4,-4.35371e-4,-0.001217694,-3.692908e-4,-0.001419197,2.373804e-4,-5.544453e-4,-7.797198e-4,-3.246007e-4,-2.374071e-4,-3.360619e-4,-1.568672e-4,-3.248018e-4,-5.802791e-4,2.484352e-4,-1.16162e-4,2.264594e-4,3.045113e-4,2.455177e-4,2.427097e-4,-3.096828e-4,-3.78818e-4,-6.835468e-4,-1.190684e-4,-3.937046e-4,4.559233e-4,2.662399e-4,3.444715e-4,1.411135e-4,0.001269013,0.00177781,0.004915776,0.01080115,0.01992819,0.0332778,0.04059447,0.04452004,0.04856999,0.05191179,0.05081812,0.05035419,0.08664539,0.521591,1.594936,1.523675,1.281435,0.3083974,0.07442587,0.07542612,0.08321263,0.09747476,0.1138681,0.1389984,0.1606432,0.1872306,0.2175136,0.2415455,0.2742409,0.3001509,0.3245224,0.3450848,0.3680898,0.3949167,0.4116922,0.4323294,0.4451052,0.4567276,0.46380710000000003,0.4702302,0.4713377,0.4695854,0.466424,0.4704146,0.4720801,0.4662216,0.466624,0.454486,0.4554011,0.473877,0.4732553,0.4821305,0.5083438,0.5291541,0.5697965,0.5999035,0.6314953,0.6645823,0.7127699,0.7307304,0.7592841,0.7155266,0.5454537,0.9110152,0.07884351
379.213,-0.01729305,-0.001857443,-0.01127109,-0.008689611,-0.01308226,-0.001398598,-0.01533907,-0.01186572,-0.00898996,-0.006250633,-0.004177984,-0.004087167,-4.186669e-4,-0.008840226,-0.007594987,-0.006979197,-0.004310771,0.001626554,-0.004767651,-0.004032574,-8.08809e-4,-0.004121473,7.076895e-4,-9.817146e-4,-0.004362994,8.332309e-5,-2.063033e-4,0.001345615,-0.001417392,-0.003777827,-0.005965038,-0.003039642,-0.006864823,-0.009538045,-0.003475841,-0.00887479,-0.00310284,-0.01088872,-0.002628688,-0.002809507,-0.007107974,-0.004370895,-0.002396132,2.573143e-4,-0.004165138,-0.007255009,-0.006814896,-0.002016219,-0.008227667,-6.681642e-4,-0.00398917,-0.003380056,-0.006903549,9.403927e-4,-0.004011741,-0.002165312,-0.002445454,-0.00364293,-0.003678548,-6.264522e-4,-0.001307104,-0.002600924,-6.205672e-4,-0.001657232,-2.641118e-4,-0.003705292,2.318642e-4,-0.002260694,-0.001273156,-3.675256e-5,-9.993465e-4,-0.001578052,2.84483e-4,-8.509044e-4,-6.052962e-4,1.218605e-4,-0.003192567,-8.392953e-4,-4.095239e-4,-5.970469e-5,-7.583475e-4,-0.001225452,-0.001282574,-0.001891893,-1.298303e-5,3.146005e-4,-0.001392491,-0.001376405,-0.001547344,3.776387e-4,-4.367451e-4,-0.001107561,-6.988362e-4,-9.546562e-4,-0.001768448,-4.023896e-4,-4.188859e-4,-5.96836e-4,-5.880948e-4,-7.861219e-4,-6.523473e-4,-7.403642e-4,-8.981873e-4,-3.337722e-4,1.021905e-4,-8.942076e-4,-2.142087e-4,-0.001174708,-3.648506e-4,-2.423372e-4,-3.430318e-4,-4.400922e-4,-1.67698e-4,-2.775618e-4,-4.637826e-4,4.828183e-5,-9.396599e-4,-1.461072e-5,-5.307284e-4,2.281583e-4,-8.384345e-4,-6.10305e-4,-0.001306519,-7.11122e-4,6.538043e-4,2.875983e-4,0.001238143,0.003192059,0.006978332,0.01604858,0.02826379,0.03515952,0.04107006,0.04390902,0.04707409,0.05049942,0.04860438,0.06291315,0.3450514,1.352786,1.506253,1.526078,0.4742276,0.08798716,0.06891932,0.08019791,0.09387776,0.1102169,0.129535,0.1553672,0.1790212,0.2056965,0.2326228,0.2673945,0.2928652,0.3197267,0.3456013,0.3722785,0.3903698,0.4126129,0.4322974,0.4503766,0.4672848,0.4769032,0.4841811,0.4902536,0.4903573,0.4877953,0.482405,0.4925619,0.4842904,0.4774119,0.4722562,0.4792985,0.4723136,0.4831973,0.4945785,0.5079042,0.5272772,0.5665615,0.5792301,0.645314,0.6721851,0.7184261,0.7787386,0.7807339,0.8490361,0.7966603,0.6336193,0.6754153,1.482226
381.503,-0.01258291,0.002488472,0.005417269,0.003235683,0.009844933,0.007788101,-0.006005812,0.01035478999999999,0.003037589,0.01081343,0.002351354,0.002078997,8.116212e-4,-8.395814e-4,0.001007766,7.093745e-4,-0.002702334,0.00167968,0.001618933,7.105955e-4,-0.003142211,-0.001051959,-0.001312997,-0.001025328,4.279337e-4,8.978221e-4,1.484635e-4,-2.270907e-4,-4.440528e-4,0.002444229,0.00681084,0.003387724,-0.002271658,-3.081529e-4,0.00389107,0.004516635,-0.002449072,9.265281e-4,-0.003660036,-0.002904079,0.002529936,0.002634522,-0.00257474,-0.002935032,0.002118182,0.004866729,-0.002424322,-0.002334454,7.145888e-4,-0.001116468,-1.541842e-4,-0.002484751,-6.931939e-4,0.001241684,-6.749418e-4,-1.062959e-5,-1.420722e-4,0.001518802,9.358604e-4,0.001219881,0.001063874,9.164493e-5,5.374554e-4,-3.083176e-4,-0.001473355,0.00240811,-0.001746543,0.002162399,0.001099237,-0.001061804,0.00155104,-0.00276274,-1.117989e-5,0.001123478,0.002164977,-1.536651e-4,-1.497387e-4,4.253293e-4,-0.00136983,-4.982437e-4,9.290252e-4,-0.002199845,-0.001067698,-6.088114e-4,0.001420623,-0.001404756,9.593364e-4,0.001260632,1.424445e-4,7.308475e-4,-2.057013e-4,0.001080936,-9.969312e-4,-2.771424e-4,6.384556e-4,-1.693091e-4,2.40955e-4,-2.371446e-4,-1.178576e-5,1.783698e-4,-4.871804e-4,9.122681e-4,8.22313e-4,-5.949893e-4,2.892862e-4,-3.347715e-4,-0.00012250180000000001,2.058591e-4,-2.74749e-4,-2.185171e-5,1.494343e-5,6.123881e-4,4.112548e-4,2.733728e-4,4.519076e-4,6.153069e-5,2.510428e-4,4.936357e-4,5.354037e-4,7.878826e-4,-1.057913e-4,9.770695e-4,0.001572295,8.661371e-4,0.001317648,0.001480057,0.002922012,0.006144387,0.01153525,0.023316280000000002,0.03332963,0.03845225,0.04375429,0.04568769,0.049689,0.04988942,0.05624994,0.2088179,1.082532,1.537603,1.597391,0.6553954,0.1249036,0.06967249,0.07829015,0.08990101,0.1073805,0.1272783,0.1496783,0.1727405,0.2007941,0.2300873,0.258739,0.2908133,0.321931,0.3492053,0.3725492,0.3917058,0.4177357,0.4427532,0.4649868,0.4759348,0.4926525,0.5045259,0.5111533,0.5131509,0.520509,0.5159182,0.5076682,0.5089634,0.5055057,0.5005098,0.5000326,0.4975253,0.497854,0.507522,0.5204636,0.5336,0.5645988,0.5960717,0.6251148,0.6706941,0.7047962,0.7600599,0.8238161,0.8668267,0.9094016,0.9510225,1.180845,1.857276,1.906763
383.794,0.001265285,0.01570379,0.02037883,0.003663158,7.843818e-4,0.003052416,0.008589168,0.006664548,0.002475141,0.01058356,0.009931451,-2.874731e-4,0.003191542,0.002539897,0.001231806,0.001326346,-1.664909e-5,0.002103215,0.002397842,-0.002095911,0.00082998360000000005,3.433492e-4,2.311411e-4,0.002628707,5.7441e-4,0.001254347,0.00103027,0.001374768,0.001394691,-6.863106e-6,0.002150319,0.005763981,0.0031617,0.005373998,-4.569767e-4,-0.003835238,0.002963502,0.002403053,0.006404649,-1.945816e-4,5.91368e-4,0.003725189,4.988694e-4,0.002879179,0.005577218,0.004990316,0.00270817,3.513198e-4,0.001592527,0.006860947,0.00175091,0.005252446,-6.538311e-5,0.002057852,-2.647224e-4,5.552507e-4,0.002688689,0.002126611,-0.001108115,0.001349605,0.00263526,0.001716675,0.001359646,0.001041003,7.376389e-4,0.001097972,0.002416136,0.002937427,7.372773e-4,-0.001374694,0.00288409,0.001627331,-5.600928e-4,7.658429e-4,0.001464465,0.001366668,0.001088315,7.05176e-5,1.347538e-4,8.593083e-4,0.001848798,8.875076e-4,0.00131796,5.968767e-4,-4.069091e-4,6.167507e-4,1.277611e-4,0.002232551,-5.20038e-4,8.570386e-4,2.953686e-4,1.47276e-4,0.001588031,0.001251948,-2.889985e-4,3.289846e-5,0.001007418,7.368503e-4,1.54517e-4,1.632424e-4,6.174558e-4,0.001204067,3.694039e-4,8.586574e-5,-5.022232e-5,5.894667e-4,4.225925e-4,1.598324e-4,3.963769e-4,7.057706e-4,2.824537e-4,3.51735e-4,3.430172e-4,2.960679e-4,3.607207e-4,4.919024e-4,7.106902e-4,7.681985e-4,7.857177e-4,9.116947e-4,1.2629e-4,6.265449e-4,8.892865e-4,0.002003646,0.001144883,0.002165894,0.005301576,0.008882782,0.01715457,0.02808304,0.03528541,0.04104755,0.04295313,0.04625902,0.0460181,0.05235503,0.1293525,0.7664962,1.598213,1.561029,0.8560981,0.1739617,0.06855841,0.07604992,0.08934578,0.1011881,0.1217958,0.1406877,0.1658629,0.1926996,0.2213346,0.2495337,0.2810024,0.313873,0.3436839,0.3685372,0.3977588,0.4191078,0.4392818,0.4638545,0.4829433,0.4990779,0.51437600000000006,0.5234566,0.5326139,0.5327883,0.5353995,0.5312272,0.5266152,0.5191265,0.5174911,0.5158567,0.5180293,0.5076738,0.5197445,0.5232896,0.5438507,0.5636395,0.5918238,0.6281259,0.6552524,0.7107705,0.7578179,0.8011503,0.8237778,0.9016284,0.9670812,1.049335,1.240052,0.7705644,2.638286
