"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
464.467,0.004767061,0.008406186,0.004511004,-0.001130474,-0.009847732,0.00215089,0.00800336,0.008210549,-0.005078141,0.0005327229,-0.003793297,0.002868012,0.005076892,-0.002512283,-0.0002635126,0.01131502,-0.002486819,-0.004882832,0.0004899372,0.0007901849,-0.0006535803,0.001617654,0.0006147664,0.001063743,0.0005074672,-0.001808635,-0.002816472,-0.001123422,-0.00168941,-0.000509614,0.002569399,0.0009637464,0.01396935,0.0008897064,-0.005157646,0.001984564,0.01043343,0.0006530517,0.001902476,-0.003088257,-0.002501377,-0.004030657,0.002456702,-0.001177279,-0.0002709665,0.004345508,4.291068e-05,-0.001373463,0.002480045,0.002840519,0.002921565,0.001905739,0.0009860121,0.003710829,-0.003517312,-0.002114649,-0.005058513,-0.0023443,-0.0003482284,0.001306999,0.002143553,-0.001210566,-0.0006540646,-0.00032511,-0.0001490556,0.001661375,-0.001270383,0.002999688,0.0010726,-0.0001295528,1.115526e-05,0.003009129,0.0008031315,0.003665662,0.001398818,0.002878889,-0.001674642,0.001761101,0.0004825109,0.00191006,0.002294354,0.0009779915,-0.000813245,0.0003058961,0.001396182,0.0004842483,-0.001087199,-0.001514717,0.001150695,0.0001856242,-0.0006395487,-0.001253665,0.001303006,-0.0002058076,0.0006535229,7.58319e-06,0.0004680146,0.0005825776,-0.0004092983,-4.726966e-05,0.0009122479,0.001470697,0.0001172617,0.001822659,0.0008967182,0.002862076,0.004438448,0.005389891,0.006339354,0.02179803,0.07910814,0.1515348,0.1495458,0.07233502,0.03714916,0.03751786,0.04586601,0.05637883,0.06867668,0.08218439,0.0977519,0.1144022,0.1283977,0.1475242,0.1660094,0.1864825,0.2075058,0.2282709,0.2509892,0.2770608,0.3044985,0.3333491,0.3588362,0.3886658,0.4116659,0.437347,0.4630632,0.4943247,0.5187648,0.5441387,0.5701888,0.5941019,0.6111341,0.6370724,0.6515791,0.6711662,0.6805142,0.6940649,0.7092216,0.7205011,0.734937,0.7435778,0.7586929,0.7618112,0.766637,0.7678754,0.7764087,0.7714442,0.7732957,0.7715268,0.7786787,0.7770699,0.7727814,0.7785002,0.7800441,0.7903509,0.7988016,0.8045318,0.8223734,0.8394617,0.8757004,0.9067155,0.9419886,0.9842276,1.047732,1.113778,1.168113,1.24084,1.29407,1.338696,1.382714,1.415517,1.482286,1.534158,1.515796,1.502949,1.57667,1.56268,1.550524,1.564864,1.730607
466.786,0.01487858,0.007009904,0.004643677,0.01153585,0.00608733,0.006199503,0.008693775,-0.001785399,0.002412186,0.003095439,0.00498574,0.0008154742,-0.001975383,0.008966365,0.004655009,0.00368783,0.00749703,0.003340102,-0.0004141554,0.0005926089,0.007359927,0.0007482369,0.005007822,0.0008462175,0.002757842,-0.0009551861,0.002212873,0.0004093092,-0.0009599182,0.001766161,0.002781637,0.01219993,0.003427375,-0.005026472,0.005212562,2.241026e-05,-0.0006296425,0.001661403,0.002178053,-0.001477751,0.002218744,0.00253718,0.00337107,0.004459597,0.003493489,-0.009624348,0.002315685,-0.002137328,0.003776189,-0.003771059,0.007696172,0.00171619,-0.0004221073,0.001175025,0.003125649,-0.0007958018,0.007709215,0.007267063,0.004715092,-0.002674876,0.003587044,0.000391365,-0.001204554,0.0008687715,0.00407024,2.50539e-05,0.003407607,0.004073685,-0.0019099,-0.002883552,0.003519504,0.002594171,0.002135874,0.0009313021,0.0004030327,-0.0002236239,1.581875e-05,-0.0009137031,0.0009454705,0.0005885085,0.001452216,0.002670323,-0.0007917906,-7.497144e-05,0.001957958,-8.097406e-05,0.0007593419,0.003057837,-6.736817e-05,0.0002676887,0.000591529,9.955215e-05,0.001310326,0.000523118,0.001912527,0.0009619629,0.00131869,-0.0009232847,0.0009933896,0.001822162,0.0003549143,0.001885671,0.002944662,0.001540556,0.003098636,0.004541905,0.004757588,0.006904807,0.01436099,0.07167307,0.1579287,0.1745534,0.09412073,0.03872551,0.03554855,0.0439445,0.0532028,0.06236183,0.07251534,0.08813664,0.1018399,0.1220952,0.1363048,0.1549286,0.176828,0.1913681,0.214378,0.2349295,0.2581755,0.2843982,0.3147675,0.336574,0.3681657,0.3903169,0.4143835,0.4420319,0.4666942,0.4941685,0.5244072,0.5447056,0.5666439,0.590358,0.6131738,0.6302801,0.6504765,0.665921,0.6788993,0.6858251,0.7046494,0.7119956,0.7240972,0.7314408,0.7419578,0.7543127,0.757992,0.7632814,0.7524862,0.7581606,0.7593207,0.7523012,0.7637807,0.7668298,0.762157,0.7686936,0.7746618,0.7796739,0.78449,0.8007723,0.8164477,0.837946,0.8617845,0.8953424,0.9334904,0.9831496,1.036203,1.09028,1.171924,1.245945,1.278941,1.320533,1.370881,1.417834,1.449212,1.506163,1.516062,1.544417,1.531978,1.559501,1.577605,1.659528,1.564751
469.104,0.005495368,-0.005363913,-0.0126522,-0.005325296,0.004020586,-0.001883807,0.002650097,0.005127675,0.0007064836,-0.00241568,-0.002211858,-0.002243911,-0.001471752,0.0003263371,-0.003536448,-0.002657428,0.0003259397,0.0002931888,-0.002453491,0.0002174797,-0.002201043,-0.0005314694,0.001968898,-0.0003270279,-0.002119253,-0.002523741,-0.002272851,-0.001225171,0.0007195203,0.001575471,-0.004781231,-0.003883083,0.002661576,0.005555974,0.0009429033,0.003581485,0.00757405,-0.007489709,-0.003299325,0.001304845,-0.001518171,-0.002074039,-0.006799474,0.002942422,0.0009511687,-0.001983751,-0.001073498,0.007483448,0.002417588,-0.000210393,0.0005038267,-0.0006626212,0.002597348,6.117627e-05,0.002663697,0.001078722,0.001027893,-0.001315364,0.002675636,0.002739788,0.002158239,-0.0006551048,0.0007248099,0.002748537,0.002545645,0.001203944,-0.002040079,-0.001973516,0.004487653,0.001747653,0.0008614109,-0.000767855,-0.0006235153,-0.0002392747,0.000655554,-0.0009392404,-0.0008193704,0.0001416996,0.001178874,0.0007914397,-0.002354911,-0.000812247,0.001748885,0.00128928,-0.0008472393,-0.0007039237,-0.0008733143,-0.001407749,0.0001941725,0.0004400255,0.0005885581,0.001738208,0.0004685714,-0.001152953,-0.00116665,0.0006892248,0.0003545292,0.001651723,0.0003102353,0.001232109,0.00119438,0.002093283,0.002138036,0.001860488,0.003357594,0.00510931,0.006609762,0.0100119,0.0473191,0.1501761,0.1843183,0.1196859,0.04737981,0.03349276,0.03936032,0.0478001,0.05782762,0.06677461,0.08038772,0.0930593,0.1128799,0.1266583,0.1471918,0.1601027,0.183083,0.1993446,0.2211027,0.2463579,0.2669335,0.2943097,0.3187279,0.3428901,0.3729158,0.3947759,0.4215321,0.4449812,0.4680051,0.4949687,0.5267043,0.5397442,0.567032,0.5872588,0.6016248,0.6290649,0.6407596,0.6595436,0.6747922,0.6789835,0.6920979,0.7041499,0.7111338,0.7251,0.7327065,0.7354398,0.7480289,0.7511241,0.7461644,0.748768,0.7475974,0.7474083,0.7462924,0.7546481,0.7531451,0.7563418,0.7584885,0.7658794,0.7826977,0.7935536,0.813966,0.838214,0.8601024,0.8906856,0.9403097,0.9807696,1.026857,1.097879,1.158941,1.22631,1.265376,1.306174,1.341923,1.40481,1.450708,1.46641,1.503111,1.466884,1.565381,1.513109,1.607768,1.605491,1.666655
471.424,-0.003942683,0.006127155,0.006394923,0.002379241,0.001285448,0.004734802,0.001298319,0.003113531,0.007402729,-0.00099756,0.009438416,-0.001754519,-0.0001984741,-0.0005820623,-0.008765469,-0.002402371,0.003292297,0.0005024305,0.002011793,0.003059157,0.0006889198,0.0001417778,-0.00155985,-6.794502e-06,0.001898261,-0.001556151,-0.001088184,-0.000496192,0.002502487,1.160057e-05,0.00116968,-0.003267018,-0.003690452,0.003386903,-0.006766546,-0.000376696,0.004095968,-0.0009405274,-0.0009187935,0.0003373806,0.007497906,0.001213012,0.001774727,0.001453316,-0.005405785,0.00704734,-0.0008173119,0.001387544,7.471092e-06,-6.983077e-06,-0.002115612,-0.00300591,-0.00274484,0.003622276,-0.000426658,0.003321713,0.001627804,0.0007668771,-0.001480733,0.00359265,0.0007144698,0.005042027,0.004464717,0.001529669,0.0005161244,0.004401667,-0.001594427,-0.0007660266,-0.001485484,0.002164378,0.0008242243,0.003356348,0.0003934254,-0.001659252,-0.000614387,0.001725542,0.0007248845,0.001991032,0.0008118179,0.0008891737,0.003102318,-0.0005149967,0.001719986,0.001595643,0.001544845,0.001499819,0.0001870064,-0.001590985,0.000438433,-0.001228279,-0.0008035902,0.0001507699,-0.0006753198,0.0008730624,-0.001252147,0.0002036572,0.001606562,0.0002463806,0.001855668,0.0009357306,0.001173699,0.001353924,0.002078101,0.003060419,0.004410739,0.004591271,0.008819042,0.03001926,0.1181951,0.1996271,0.1370276,0.05811138,0.03348296,0.03723483,0.04343355,0.05458878,0.06252954,0.07322375,0.08519813,0.10073,0.118358,0.1321411,0.1521645,0.1703985,0.1875792,0.2046871,0.2293431,0.2511451,0.2722391,0.2946726,0.3246101,0.3509077,0.3751091,0.4009613,0.423766,0.4486149,0.4719687,0.4991625,0.5217817,0.5419433,0.5656114,0.5817242,0.602101,0.6235177,0.6364699,0.6538036,0.6662295,0.6682449,0.6806214,0.696269,0.7073917,0.7148324,0.7196431,0.7283203,0.7304579,0.7357539,0.7371499,0.7319395,0.7344982,0.737163,0.7297525,0.7379645,0.7488343,0.7491279,0.7537223,0.7589498,0.767951,0.776191,0.7974869,0.8277217,0.8507494,0.8921131,0.9164369,0.9710238,1.019448,1.104766,1.147206,1.20258,1.26241,1.295961,1.31702,1.374864,1.421944,1.449437,1.505485,1.458759,1.493902,1.548733,1.450576,1.577371,1.702761
473.744,0.01523091,0.03203073,0.01272921,0.0102174,0.003987641,0.008011167,0.01367104,0.01365957,0.004586903,0.02462366,0.003396314,0.005605062,0.00917345,0.007220698,0.01004394,-0.0005898475,0.003847246,0.003793073,0.007779998,0.004565592,0.0001994856,0.002578883,0.003026266,0.001382393,-0.003074687,0.003975375,0.0004956358,0.001629174,0.003885561,-0.001694391,2.376361e-05,0.003019553,0.00702072,0.01253421,0.01016468,-0.004185813,-0.004350242,0.007856428,0.01055902,0.008558954,0.001580842,0.004613915,0.008296352,0.004666236,0.006262986,0.002532739,0.005291693,0.006555206,0.002671061,0.009512112,0.002155011,0.005349948,0.002102913,0.0029321,0.004746389,-0.0009985991,0.007967478,0.001957199,0.00388663,0.003943327,0.004722335,0.001035169,0.006506493,0.002037177,-0.0001402409,0.00210676,0.003808204,0.004136599,0.005327249,0.001844899,0.00193173,0.000669339,0.001848794,0.006393243,0.0008868355,0.001690913,0.004292058,0.002426307,0.002050693,0.003952347,0.003523829,8.315141e-05,0.001123248,0.002250079,0.0006840801,0.001490985,0.002356783,0.001952868,0.003119019,0.0001737469,0.0003327874,0.001005598,0.002183061,0.001386714,0.001605921,0.001540225,0.0001460711,0.002178218,0.001269115,0.003386802,0.002389544,0.002639726,0.004342548,0.005037543,0.005243224,0.009472796,0.01955962,0.08227936,0.1765333,0.1663963,0.07163782,0.03456318,0.03575794,0.04396163,0.04982181,0.05784345,0.06917188,0.07861008,0.09378162,0.1078286,0.1267741,0.1426702,0.1553135,0.1769564,0.1945978,0.2131835,0.2330869,0.2557322,0.2759634,0.3001571,0.325748,0.353555,0.3798607,0.406073,0.4280792,0.4510231,0.4667337,0.4974582,0.515738,0.5432566,0.5633389,0.5851255,0.6012014,0.6187343,0.6313131,0.6414176,0.6523992,0.6606602,0.6738553,0.6800241,0.6914031,0.7011226,0.7108338,0.7187825,0.7201428,0.7203816,0.7261326,0.7274353,0.7205923,0.7274396,0.7293379,0.7361157,0.7335854,0.7506769,0.7438268,0.7536063,0.7659981,0.7818623,0.7918666,0.8241071,0.8499472,0.8828875,0.9197056,0.9683456,1.019098,1.075969,1.146181,1.2098,1.248789,1.313993,1.337859,1.382047,1.398346,1.457071,1.444821,1.503,1.503469,1.489422,1.590077,1.542608,1.646679
476.065,-0.008576975,0.01077605,-0.02143733,-0.00475195,-0.008467085,-0.003368116,-0.003215817,0.001257401,-0.003402951,-0.01474187,-0.01046023,0.004518652,-0.005913951,0.0009318114,-0.0006171718,0.0005594989,-0.005968573,-0.003514609,-0.00463696,0.0001681409,-0.0008398373,0.000280134,0.0008313554,-0.003781566,0.002696881,-0.003109717,-0.002643977,-0.001116036,-0.001094525,0.002200753,-0.0004602427,0.002658094,-0.003695349,-4.014817e-05,0.005026704,-0.009982945,0.005361631,-0.00374346,-0.003294645,0.003644293,-0.006215858,-0.005456509,0.001167235,0.006065273,0.0002788063,0.003913901,-0.00194545,0.001879649,-0.0002798477,-0.004504102,-0.004719737,-2.295972e-05,-0.006405416,0.0008848311,4.055101e-06,-0.001674711,-0.002179375,0.0001622359,-0.0001958198,-0.004097325,0.001902703,-0.003280689,-5.511211e-06,-0.00536505,-0.0001641999,0.0007994212,-0.0001678705,-0.001682826,-0.0008957506,-0.004385947,0.0005359339,-0.0006836226,0.001154328,-0.002038876,-0.002737629,0.001696682,-0.001890386,-0.001158176,0.0005532581,-0.001221662,0.002443555,0.0003104043,0.0003976388,-0.001372201,-0.0008558427,0.0001638913,-0.001533791,0.001226268,0.001265206,7.46134e-05,-0.0008844636,-0.0002377277,-0.001429802,-0.001872909,-0.0001984616,-0.0004715885,0.001852447,0.0001312485,-0.0001023668,0.002461364,0.0006829733,0.002063271,0.003959328,0.003136889,0.005146429,0.01551166,0.05879914,0.1407272,0.1694552,0.09252,0.03868846,0.03395897,0.03997424,0.04717501,0.05309942,0.06401729,0.07452424,0.08490833,0.09802826,0.1139176,0.1296538,0.1477142,0.1635245,0.1797618,0.1990152,0.2177769,0.2392558,0.2613295,0.2865804,0.306392,0.3332608,0.3591775,0.3810532,0.4071676,0.4274439,0.4448107,0.4716848,0.4950223,0.5149289,0.5381394,0.5592759,0.5748856,0.5897002,0.6131473,0.6278312,0.6352742,0.6433206,0.6563132,0.6609262,0.6707704,0.6848284,0.6878661,0.6981899,0.6983374,0.7083828,0.7104643,0.7093369,0.7043132,0.7073634,0.7150968,0.7108049,0.7135291,0.7199944,0.7280419,0.7281936,0.7383392,0.7532435,0.7732091,0.787763,0.811042,0.8396187,0.8682975,0.9061485,0.9641841,1.019012,1.07625,1.129206,1.195105,1.236529,1.27426,1.302485,1.334783,1.366743,1.423669,1.41435,1.461808,1.405507,1.500584,1.582201,1.466949,1.528822
478.387,-0.01825753,-0.007312714,-0.01673189,-0.01337775,-0.02383608,-0.000577527,-0.01471871,-0.01276417,-0.008808661,-0.01697112,-0.01404523,-0.003443546,-0.006810501,-0.007109382,-0.003810275,-0.007952271,-0.008077572,-0.0101919,-0.005461125,-0.007316034,-0.002984572,-0.001959609,-0.005453565,-0.003409475,-0.001274845,1.794412e-05,-0.004855753,-0.003178086,-0.00423775,-0.0006612662,-0.007831256,-0.00705599,-0.005046371,-0.004911187,-0.002022135,-0.01367488,-0.01033629,-0.00425833,-0.0008494485,-0.00902259,-0.009471356,-0.006308227,-0.008736914,-0.01113404,-0.003341305,-0.01189831,-0.009018023,-0.005343799,-0.01249012,-0.006409394,-0.003034303,-0.007069201,-0.00812777,-0.005531545,-0.00682279,-0.009012007,-0.006491758,-0.002825351,-0.002564674,0.001088819,2.57953e-05,-0.003404757,-0.00165208,-0.0009696661,-0.003761705,-0.002066357,-0.004818549,-0.004218218,-0.002618868,-0.003360799,-0.006228762,0.00187891,-0.002959783,-0.002132969,-0.004684342,-0.006134795,-0.005150385,-0.005136254,-0.000760916,-0.001508183,-0.0009233027,-0.002548448,-0.001675036,-0.002411303,-0.00339537,-0.003471076,-0.001780449,-0.003490403,-0.001518067,-0.003027668,-0.002618095,-0.0007580089,-0.001022535,-0.002124247,8.622456e-05,-0.001828992,-0.001183316,0.0009449067,2.708938e-05,0.001109476,0.001180831,0.001659954,0.004235024,0.004931886,0.008959507,0.05117624,0.1272285,0.1627162,0.104923,0.04406676,0.03295115,0.03772546,0.04374335,0.05123394,0.05912468,0.06685661,0.07940788,0.089494,0.104204,0.1170793,0.1337726,0.150583,0.1680967,0.1839344,0.2029585,0.2220532,0.2421767,0.263209,0.2836334,0.3097081,0.3370907,0.361048,0.3783794,0.4035385,0.4252776,0.4465621,0.4652397,0.4901638,0.514495,0.5325134,0.5511742,0.5667696,0.5862723,0.6039214,0.6146424,0.6313231,0.6415268,0.6417161,0.6549496,0.6579275,0.6689109,0.6770157,0.6842784,0.6907223,0.6940742,0.6944602,0.6933134,0.6955431,0.6934456,0.6960757,0.6975061,0.7004905,0.7077458,0.7096503,0.7185268,0.7325697,0.742725,0.7573053,0.7828395,0.8026591,0.8230359,0.8585,0.8980328,0.9490674,0.9883204,1.053452,1.112348,1.17132,1.196675,1.25755,1.261562,1.306811,1.364562,1.405897,1.396111,1.4176,1.385127,1.403822,1.405918,1.469924,1.423554
480.709,0.002586994,-0.0006983152,0.002568646,-0.004041695,-0.0006164407,-0.006580518,-4.782896e-05,-0.004837482,0.01001674,0.008808591,0.007001358,-0.001495418,0.005870424,-0.004304114,0.005431308,0.003875841,-0.005938197,0.004476375,0.001320477,-0.0005644099,-0.0003401105,0.0005575939,-0.0004740092,0.000227398,0.0005815354,-0.0007099151,-0.00154299,-0.000610796,0.0008164103,-0.0001808381,-0.001582216,0.004392329,0.00401688,-0.001202376,0.006678807,0.007228966,0.002657359,0.004885602,0.003887362,-0.002402542,0.005499919,0.002714861,-0.0002860773,0.003427478,0.003668431,-0.005008951,-0.002457471,-0.004877725,0.001570212,-0.001487795,-0.004418508,0.003194657,0.002050697,-0.004441425,0.004489371,0.002036456,-0.002735549,-0.004370917,9.66278e-06,-0.001238315,-0.001900911,0.0007079753,0.002180763,-0.0004971467,0.001134617,0.001129439,-0.0001552434,0.0007409253,0.003044375,9.741484e-06,0.0006863271,0.000131312,-0.002835122,0.0004955517,-0.0007348272,-0.0004776349,0.0002368976,0.002403843,0.004471735,0.0002135564,0.0009643705,0.001131502,0.0004937973,0.0002910066,0.0006546103,0.002298584,-8.790143e-05,-0.0006091723,0.0006821956,-0.0008078286,0.0004801639,0.0002205516,0.000881834,0.0002802428,-0.0002004966,0.00237039,0.002359107,0.002701183,0.002547094,0.002795911,0.003223046,0.003422888,0.005279911,0.007925629,0.03992723,0.1241745,0.1617064,0.1214627,0.05226097,0.03437801,0.03784883,0.04254887,0.04880501,0.05668325,0.06424473,0.07323215,0.08370935,0.09651922,0.1117327,0.1261322,0.1419942,0.1578387,0.1747723,0.1939966,0.2094469,0.2298301,0.2475741,0.2719453,0.2865608,0.3175251,0.3371502,0.3609366,0.3826731,0.4057501,0.4308815,0.4546626,0.4683821,0.489124,0.5143544,0.5256746,0.5483881,0.562511,0.5779227,0.5928293,0.6059585,0.6182209,0.6282037,0.6358813,0.6400891,0.6496831,0.662418,0.6614634,0.6785668,0.6739534,0.6858682,0.6747328,0.6840371,0.6816352,0.6786052,0.684734,0.6859057,0.692064,0.6895436,0.7089749,0.7116103,0.7317726,0.7327033,0.7490847,0.7709662,0.7961861,0.8258718,0.8622023,0.8993899,0.9434491,0.9906183,1.054152,1.115088,1.175767,1.19302,1.246017,1.284197,1.338955,1.351199,1.385636,1.388492,1.409157,1.421613,1.43913,1.459168,1.520058,1.514232
483.032,0.005895948,0.0107946,0.006229227,-0.004746737,8.907155e-05,-0.02455844,0.002623551,-0.006095018,0.003817783,-0.001493577,0.000770867,-0.002979633,-0.0002402721,-0.001220347,-0.001581226,-0.00237033,0.003517415,-0.000485453,0.005269212,0.0009444562,-0.005169138,-0.0008342093,-0.001900893,-0.0006827752,-0.001747185,-0.001070116,-0.0005889835,-0.001348638,-0.0009535685,-0.002367638,0.005874905,-0.00116626,0.006576393,-0.002473291,-0.009167727,0.001529472,-0.00133676,0.001251606,0.0006187955,-0.00508341,-0.0008984204,0.001493903,0.00293944,7.117511e-06,0.003948372,0.006380028,0.004129005,0.003768283,-0.002586815,-0.001735044,-0.005863888,-0.003893657,-0.006125725,0.0011225,-0.0004533472,0.001847696,-0.002171329,-0.002853298,-0.0003671351,-0.001230962,0.003141619,-0.003077323,0.001533607,0.0003349314,-0.0001519199,-0.002731063,0.0001661736,0.003636128,-0.000443811,0.005490201,-0.004211105,0.0009359905,-0.001802621,0.001383765,-0.00368372,-0.0007293892,0.002113794,-0.0002278275,-0.0008895017,-0.001088534,0.002009994,0.001428875,0.000196071,0.0008716944,-0.003287553,9.426349e-05,3.948797e-06,0.000446662,0.0002531004,0.0005761823,-0.0005526012,-0.0008425417,0.0004496108,0.0009416624,-0.0004085884,-0.0003129209,0.002429547,1.860258e-05,0.001854932,0.002187883,0.004759517,0.004186555,0.006139998,0.02501512,0.1000772,0.1716716,0.135562,0.06251896,0.03466014,0.03527252,0.04112631,0.04655987,0.05364938,0.06104207,0.06860613,0.07815398,0.09042021,0.1020908,0.1177878,0.1336094,0.150364,0.16484,0.1783245,0.2018761,0.2150368,0.2313476,0.2506241,0.2742126,0.2953605,0.317126,0.3379766,0.3618128,0.3853254,0.4044201,0.4250047,0.4488894,0.4690996,0.4876635,0.5098922,0.5265314,0.5396354,0.5582099,0.5772123,0.5919056,0.6054162,0.6103425,0.6251697,0.6282169,0.6298193,0.6425034,0.648335,0.652734,0.663418,0.6667885,0.6650287,0.6694887,0.6673082,0.6680672,0.6700755,0.6718887,0.6788248,0.6817528,0.6805575,0.6973565,0.7039477,0.7153165,0.7244022,0.7430308,0.7673202,0.7880057,0.8167024,0.8580081,0.8931405,0.9349657,0.9827099,1.04173,1.096321,1.157046,1.212236,1.245913,1.286146,1.295303,1.321666,1.331886,1.371018,1.382663,1.420038,1.471952,1.447764,1.514084,1.472423
485.356,0.0006460293,-0.004727534,-0.005596912,-0.0105518,-0.001262945,0.004037364,-1.533152e-05,-0.006161631,-0.009374075,-0.002934884,-0.0007284548,0.002509471,-0.002956903,0.003124848,0.002611222,0.0009015481,-0.001590471,-0.003737862,0.001785281,-0.001520973,0.0008291909,0.0009878799,0.0002412997,0.00125167,0.0002313813,-0.001883246,0.0007189393,0.0001298997,-0.003016728,0.001026796,0.001596621,0.005621695,0.004443366,0.01319125,-0.007123173,0.001489661,-0.002299696,-0.007095487,0.0114021,0.0009191385,-0.0008937293,-0.00119393,0.004712519,0.005185946,-0.00452062,0.003875633,0.002487869,0.002986738,-0.001303565,0.01236005,-0.003484127,0.002996469,-0.004320025,0.001124394,-0.004490183,0.0002123148,0.002173833,-0.002663938,-0.001095733,0.0005466361,-0.001723946,0.0005013946,-0.00134593,-0.001500508,-0.003628662,-0.001119303,0.001717221,-0.001219198,0.0008876974,0.0006873948,-0.0001290214,0.002262968,0.003495204,-0.0004960012,-0.000241323,0.0003716381,0.00140779,-0.001249391,0.002575007,-0.001299145,0.002326996,-0.0002023998,-0.000389951,-0.0001871364,0.0003874555,-0.003762744,0.001262902,0.0008728398,-0.001780015,0.0002472695,0.001515601,0.0007816768,0.0003715818,0.001149936,0.0009726804,0.001674219,0.002183318,0.003460188,0.002865764,0.003213489,0.005483156,0.006378887,0.01801492,0.07834463,0.1633216,0.1565549,0.07128392,0.0369295,0.03454539,0.04120755,0.04683566,0.05223702,0.0571763,0.06705625,0.07355089,0.08342569,0.09601256,0.1092472,0.1227222,0.1382438,0.1540686,0.1711966,0.1859753,0.2036324,0.2207298,0.2356386,0.2578415,0.2759474,0.2987285,0.3181121,0.3394097,0.3618539,0.3893934,0.409503,0.4295965,0.4465634,0.4731541,0.4888828,0.5084508,0.5245032,0.5380787,0.5530791,0.5728534,0.5806507,0.5931106,0.6066161,0.6158278,0.6186812,0.628908,0.6318338,0.6430718,0.6412397,0.6502758,0.6567323,0.6542539,0.6570399,0.6598972,0.6614165,0.6622134,0.65653,0.6662739,0.6749123,0.6766663,0.6872967,0.694158,0.7008225,0.7218847,0.7399183,0.7580673,0.7825832,0.8121919,0.8468364,0.8852864,0.9228421,0.9810984,1.031223,1.094293,1.151077,1.190468,1.24281,1.256273,1.283731,1.319139,1.321985,1.362255,1.372717,1.424382,1.388412,1.390379,1.456285,1.456993
