"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
452.887,0.007396396,0.002606502,0.005121659,-0.002383906,0.009143073,0.004577243,0.004734409,-0.004242678,0.002773621,-0.01162287,-0.000733566,0.003061208,0.003152146,0.0002699771,-0.004618653,0.0004149071,-0.005132634,-0.002158429,-0.0004797542,0.0002661624,-0.002894952,-0.0005583096,-0.00200903,-0.001358512,-0.001305308,0.001631342,-0.001247101,-0.0004073976,0.001095526,-0.0002491273,-0.006254403,-5.509573e-05,-0.00615778,-0.001604079,-0.003153984,-0.0001125115,0.00219165,0.0008981529,0.003100455,-0.005081136,-0.003604126,-0.0004449142,0.005429693,0.002556247,-0.0007435739,-0.005097773,-0.003174345,-0.001886635,-0.001205346,0.000287549,-0.001890046,-0.004084752,-0.001411277,-0.001570885,-0.00226136,0.0003537277,-0.0008669436,-0.0005176426,0.001878617,-4.385278e-05,-0.001948671,-0.00443642,-0.001682235,0.001420027,-0.001250536,-0.001803823,0.002740645,-0.004258906,-0.002165677,-0.00376445,0.0001705995,-9.444874e-05,-0.001758582,7.25086e-05,0.0002182544,-0.001738092,-0.0008710088,-0.0009367509,-0.001596531,-0.0004041295,0.001433295,0.001073214,-0.002240722,-0.001507873,0.000574218,-0.0009796815,-0.002158581,-0.0004289584,-0.001851428,0.0007066529,-0.0009397808,0.0008839236,-0.0002807504,0.0006603603,0.0002549696,-0.0007505884,7.700582e-05,-0.001057337,-0.0001544275,0.0003557276,0.0003319225,0.0006019059,-0.0004306733,0.0006415765,0.0001216843,0.001419274,0.001073912,0.001943,0.001921502,0.003022931,0.00454111,0.005235866,0.008040706,0.01699623,0.05387856,0.1100305,0.130644,0.09075539,0.05991681,0.06417751,0.0802744,0.09950856,0.1191254,0.1419374,0.1650422,0.1858747,0.2149655,0.246843,0.2773829,0.3113575,0.3523207,0.3897684,0.428817,0.4699382,0.5075993,0.5507484,0.5939554,0.6369676,0.6788419,0.7170042,0.7632827,0.7979512,0.8378503,0.8782589,0.9082169,0.9317538,0.9683418,0.9891612,1.008708,1.034999,1.058392,1.075228,1.086676,1.09865,1.110876,1.117821,1.114802,1.119718,1.116313,1.112756,1.108321,1.112177,1.113212,1.106163,1.109665,1.11406,1.122785,1.12546,1.145078,1.171174,1.202673,1.23965,1.28861,1.356571,1.42878,1.537363,1.631725,1.724099,1.819764,1.897426,1.980214,2.064037,2.085609,2.135495,2.245721,2.254584,2.289679,2.410488,2.780589,2.908096,4.544693
455.202,0.01170762,-0.004312178,0.01036893,0.006197457,0.009084511,0.01869186,0.01001706,0.008442778,0.003723203,0.002490913,0.004043866,0.005255696,0.003125602,-0.0002896552,0.002583252,0.004879525,-0.0001108429,0.002448385,0.001099551,0.003124926,0.001343108,0.0004515671,-0.0004032028,0.0008162599,4.315303e-05,-0.0001077642,0.0006973788,0.0004814205,0.0003919495,-0.002062545,0.001338634,0.0003111326,0.005419873,0.005355705,0.001728516,0.004061953,9.916947e-05,0.005687151,0.0002997075,0.001041679,0.005555628,0.0002699864,0.003085701,0.003091275,0.001656937,0.00374796,0.006860443,0.002876066,-0.002933762,0.001173757,0.0002201196,0.001447103,0.003420707,-0.0005040958,0.0003235817,0.002570032,-0.0007517796,-0.0004003649,0.001756124,-0.0005932161,0.002185812,0.002143357,-0.0008749613,-0.001434067,6.881545e-05,0.002395571,0.003762905,-0.0005781365,0.0008552635,0.003240388,0.00174666,0.0007223771,0.0009425598,0.001404143,0.001724951,0.0006975464,-0.0009398543,0.00081735,0.001609727,-0.0001400511,-0.0007318836,0.001943861,-0.0008727289,0.0009132641,0.0007595868,0.001841897,0.0006544768,0.001666709,0.0002429387,0.001058298,0.001551089,0.001023564,-0.000133575,0.0007522846,0.0001288264,-0.0003341391,-0.0005536344,0.0003688738,0.001481377,0.0007686069,0.0005305586,0.0007163383,0.0007949448,0.001162802,0.002045641,0.001318764,0.001396599,0.002336185,0.002793368,0.004463184,0.005400379,0.007242309,0.012675,0.04176554,0.1001515,0.1192195,0.08926727,0.05641555,0.05923841,0.07315863,0.09080432,0.1112372,0.1316303,0.1535186,0.1783626,0.2020733,0.2301553,0.2606773,0.2948532,0.3331152,0.3706194,0.4074202,0.4492355,0.4838447,0.5268478,0.5676646,0.6089232,0.6503659,0.694915,0.7310416,0.7714929,0.8144357,0.8492964,0.8815512,0.9168483,0.94186,0.966899,0.9875051,1.01142,1.027258,1.053508,1.072804,1.084145,1.098632,1.107131,1.106658,1.115103,1.10703,1.104139,1.105715,1.104575,1.106224,1.100205,1.101818,1.110451,1.108504,1.12322,1.132726,1.150059,1.174479,1.205364,1.251066,1.296587,1.366258,1.445905,1.540512,1.640352,1.740614,1.831454,1.920264,1.97872,2.064551,2.096586,2.163872,2.21405,2.238087,2.373005,2.462034,2.944607,3.543037,7.798676
457.517,0.003265476,-0.001110262,0.000148622,0.006127812,0.007472082,0.007950461,-0.001782268,-0.004228984,-0.0009153827,-0.003462192,-0.0005307634,-0.003894229,0.0009681225,-0.001452385,0.004490834,-0.002809905,0.002960324,0.001694276,0.0001677526,-0.00200509,0.001739732,0.0006147304,-4.751361e-05,0.0003791425,0.0006694663,0.0003040983,-0.000541585,0.001223516,0.0005467854,0.0009890627,0.002709039,0.0004677848,0.006292724,-0.002886101,0.004441084,0.0005509392,0.001940989,-0.002791678,0.001364097,-0.002863561,0.002132327,0.002449151,0.002362943,-0.0002544647,-0.002307677,-0.004377065,-0.002487813,0.0005638788,0.0002111125,-0.003778031,0.0006458995,0.004779809,0.002134132,-0.007067436,-0.005242782,-0.004772345,0.0001731378,0.002247735,0.001847961,-0.00115414,-0.001229088,0.002433557,0.0001624102,0.001410918,0.0005452015,0.002276167,0.001176781,0.004009016,0.0006622838,-0.0004675686,-0.001497805,0.0003600713,4.485188e-05,-0.0009324722,-0.004015136,0.0006223266,7.113255e-05,0.0009422,0.00125245,-0.0009602456,0.002643658,0.001605716,0.001439883,-0.001014462,0.0005693727,0.001882311,-0.001385574,-0.0005028432,-0.0003367421,-0.0005627092,0.0002185398,2.4437e-05,0.0007012491,0.0006794844,0.0004504813,-0.0004266982,-0.0001256137,-0.0003828165,-0.001163401,-0.0006007613,-0.0004437024,-0.000223418,-0.0001982154,0.001124328,0.001112755,0.001432354,0.002335301,0.00228495,0.004587761,0.004668758,0.006689841,0.01112042,0.02796513,0.0826365,0.1147101,0.09105907,0.05854411,0.05490222,0.06720557,0.08215739,0.1005207,0.1224817,0.1427005,0.1680849,0.1921067,0.2149228,0.2469407,0.2766435,0.3080753,0.3420157,0.3822111,0.4178105,0.4633001,0.505644,0.540511,0.5833098,0.6211613,0.6645179,0.7059078,0.7459339,0.7833226,0.8173722,0.8554396,0.8838733,0.91364,0.9455458,0.9666113,0.9878351,1.00699,1.024788,1.042385,1.064167,1.081522,1.089954,1.096678,1.098009,1.101314,1.094232,1.096299,1.094777,1.093551,1.090866,1.08942,1.091272,1.095517,1.101171,1.107173,1.126823,1.150675,1.166598,1.193954,1.256197,1.293755,1.367316,1.44138,1.545826,1.642989,1.750487,1.821874,1.925369,1.970166,2.056823,2.07774,2.189752,2.193242,2.214521,2.170352,2.371289,2.50831,4.099894,5.233013
459.833,0.008735769,-0.002733654,-0.008872323,-0.002046783,0.01042009,0.0008481656,-0.004490825,0.001479977,-0.002202554,-0.002618084,-0.0001619556,-0.001851963,0.000334173,-0.0009185221,-0.003807991,-0.007067286,-0.003498409,0.001233463,0.00261959,-0.001332872,0.003813126,0.001112853,0.001389996,-0.000738733,1.965371e-05,-0.00161476,0.001299405,0.001641018,-0.002423185,-0.002280951,-0.003846632,-0.002806614,0.007106213,-0.002926947,0.003344133,-0.0003913659,-0.005943483,-0.0003428591,-0.001414963,-0.003231471,0.001730866,-0.002303862,-0.0001443897,0.004381611,-0.002172539,-0.0001597406,-0.002314342,0.001168881,0.004087227,4.487138e-05,-8.786446e-05,-0.00286091,-0.0022499,-0.0002453194,-0.001768711,0.0007876834,-0.001011757,-0.002160183,-0.002626607,-0.004074026,-0.001552446,-0.0003757152,0.0007386827,-0.001072974,0.0007241192,0.002151119,-0.001570854,-0.0003407016,-0.001465629,-0.0004974777,-0.00137286,-0.003332304,0.0008095885,-0.0006531064,-0.001902343,-0.001952415,-0.0006459179,-0.002681755,-0.0008620968,-0.002876895,-0.0002867601,-0.001416911,-0.0002116748,-0.001561388,-0.001229362,-0.0007047461,0.0004581216,0.0006055794,-0.00133379,-0.0004298387,-0.001482994,0.0008175907,-0.001242455,-0.0007134355,-0.0004351775,-0.0005906381,-0.0006430335,0.0007306834,-6.540286e-05,0.001363134,0.0002499915,0.0005746971,0.0006692991,0.0001594097,0.00135864,0.002245158,0.003108302,0.00402478,0.005427863,0.006826786,0.01008649,0.02468574,0.06639123,0.1039076,0.09723078,0.06148877,0.05045582,0.06179113,0.07499986,0.09207438,0.1121908,0.1311479,0.15476,0.177648,0.2033483,0.2297522,0.2598283,0.2949092,0.3197247,0.3583274,0.3996604,0.4399464,0.4783681,0.5135962,0.558424,0.5947655,0.6337236,0.6717608,0.7106823,0.7547635,0.7877891,0.8240987,0.8563561,0.890139,0.9160476,0.9493731,0.9678106,0.9847437,1.007181,1.023658,1.043144,1.065444,1.07343,1.079442,1.084458,1.086943,1.093586,1.091396,1.084387,1.085174,1.081329,1.085432,1.084762,1.091629,1.087577,1.096664,1.107215,1.121103,1.150389,1.165345,1.21076,1.247806,1.311135,1.365841,1.450619,1.544043,1.637432,1.750806,1.818163,1.906342,1.970815,2.027228,2.090208,2.179825,2.157957,2.165616,2.21828,2.295746,2.441042,2.537832,4.702269
462.15,0.01578465,0.00405205,0.01386212,0.005704695,0.009587038,0.01171661,-0.0003251265,0.00148673,0.01850242,0.006882246,0.001475298,-0.0009171922,0.00350781,0.007285182,0.002708534,-0.0003333221,0.0003589459,0.001208432,0.002093899,0.003836444,0.003097299,0.001182706,0.002313316,0.0007830373,0.001350856,0.001360831,0.00250148,0.002296788,0.004555637,0.003364326,0.001425162,0.003444249,0.006413489,0.001283837,0.002309946,0.004195447,0.006818799,0.004395967,0.001888461,0.0006223574,0.00299868,0.002949303,0.002481613,0.004701048,0.00224508,-0.001164597,0.004443889,0.0006872409,0.002054444,0.001846006,0.008470187,0.001709022,0.001534002,0.001613619,0.002456781,0.003832106,0.0025314,0.0002701863,0.002013966,0.001326662,0.0005639443,0.001684461,0.001562055,0.0008488816,0.002282284,0.0013808,0.00200185,0.0004118678,0.001700448,-0.0003112174,0.00243641,-0.001077092,-0.0003445068,0.001647293,0.0008480937,0.003516872,0.0002827226,0.001334433,0.001098369,0.001853416,0.0006714316,0.001819762,0.001236833,0.001088497,0.001071917,0.002798899,0.0007855381,0.001346799,0.002273779,0.0006224547,0.0009856233,0.00165044,0.0009651558,0.0007543579,-0.0001468329,1.355221e-05,0.00110367,5.938259e-05,0.001514678,0.0006042649,0.0004157559,0.0006029592,0.00151215,0.001546534,0.001964842,0.003498241,0.003420516,0.005189963,0.006352627,0.009534368,0.01944516,0.05886488,0.09986138,0.1004247,0.06980131,0.04923342,0.0550852,0.06811678,0.08371314,0.1009693,0.1217926,0.1447098,0.1663749,0.1908869,0.2179629,0.2439236,0.2726707,0.3024272,0.3377458,0.3711719,0.4103656,0.4506422,0.4880072,0.5273698,0.5647077,0.6012505,0.6414657,0.6826337,0.7218685,0.7560821,0.7935041,0.8287687,0.8615647,0.8916863,0.9188179,0.9412005,0.9625477,0.9819824,0.9972526,1.013776,1.034966,1.049856,1.062724,1.068391,1.074153,1.077698,1.075347,1.074638,1.071158,1.068952,1.076028,1.073947,1.078692,1.077442,1.084953,1.08551,1.103594,1.114885,1.151175,1.168403,1.199859,1.253255,1.30876,1.373159,1.454691,1.545556,1.649497,1.756196,1.837441,1.919748,1.965713,2.014355,2.088749,2.142645,2.140135,2.170382,2.290383,2.271083,2.701524,3.699808,5.558452
464.467,-0.004607203,-0.006292818,-0.0006094125,-0.01181492,-0.00215642,-0.01112769,-0.004789856,-0.001022708,-0.006696283,-0.002621072,-0.001699172,0.002177842,-0.00553381,-0.002560428,-0.001681279,-0.003472913,-0.0007509,-0.003154498,-0.002675824,-0.002654537,-0.002930463,-0.001811725,-0.001121704,-0.002432553,-0.001168141,-0.00131868,0.001987866,0.000240882,-0.003370495,-0.002767351,-0.002976313,-0.002254961,-0.008876594,-0.001401699,-0.007356937,-0.00198082,-0.001587414,-0.00295334,-0.002833966,-0.001384613,0.001728393,-0.004072265,-0.00136673,-0.003188492,-0.00479115,-0.0001618988,-0.0008153924,0.001158169,-0.002428523,-0.00125735,-0.009545634,-0.001992549,-0.0006050641,-0.0005032196,-0.001091468,-0.0003240538,-0.001837918,-0.00123411,-0.003377661,-0.004433559,0.0003437143,0.0007476782,-0.001080732,-0.0009557777,-0.002115087,-0.002438676,3.395557e-05,-0.0001517376,-0.003634368,0.0007098217,-0.002311991,-0.001228059,-0.001995677,-0.003003188,-0.00114143,-0.002286958,-0.0009206549,-0.001690336,-0.002912503,-0.000102714,-0.0008472874,0.0008360504,-0.0001533186,-0.0002117384,-0.001461313,-0.001026165,-0.001902494,-0.00170436,-0.002024933,-2.469526e-05,-0.0007528589,-0.002014998,-0.0007794895,0.001061001,0.0001074193,-0.0003849658,-0.0005166026,-0.001230906,0.0008017865,-0.0003209406,0.0006417211,0.0006719578,0.0009988047,0.001519131,0.002117553,0.003158819,0.003722943,0.004704785,0.007306028,0.01468928,0.05292708,0.09836635,0.1017406,0.07063111,0.05017006,0.05102906,0.06181951,0.07519072,0.09173222,0.1108517,0.130815,0.1537348,0.1784717,0.2016653,0.2281212,0.2558592,0.2860197,0.3155331,0.350064,0.3837498,0.4207252,0.4587112,0.502179,0.5345208,0.5733106,0.611173,0.6508741,0.683979,0.7239628,0.7573602,0.7916421,0.8245166,0.8562149,0.8932321,0.9095719,0.9349675,0.9582092,0.9774283,0.9871901,1.007592,1.018083,1.034984,1.046643,1.056946,1.062681,1.060379,1.053666,1.051237,1.053738,1.052496,1.055928,1.058789,1.06262,1.058669,1.06672,1.085035,1.08625,1.118816,1.136398,1.156522,1.195306,1.239771,1.295503,1.369921,1.439173,1.550243,1.646658,1.751431,1.826431,1.890789,1.952183,2.003247,2.062093,2.125356,2.153441,2.179682,2.25468,2.184174,2.510049,2.345425,4.530766
466.786,0.006249471,-0.003884779,0.002232351,0.006964756,0.01049626,0.01075651,-0.003276664,0.005646194,0.0003292783,0.002945215,-0.004106262,-0.0004480213,0.00150775,0.003306684,0.002464025,-0.00311646,0.0006507971,-0.002438628,-0.0001158844,0.0004520203,-0.002529208,-0.0002327197,0.0005022333,0.0008988443,0.002213349,-0.001174974,0.0009181021,-0.0002867531,-0.002708484,-0.002973887,-0.001059192,0.000212923,0.002397555,-0.003622792,-0.00438246,-0.0006610154,-0.00662062,-0.005765255,0.001648367,-0.002482353,0.005281689,-0.001033991,-0.001887768,-0.0019786,-0.002615941,-0.0006572312,-0.001296507,2.256843e-05,-0.0004403491,0.001219103,-0.002053737,-0.0002473596,0.0002924069,-0.002739245,0.00177466,0.003170046,-0.001832895,-0.001325511,0.001755655,0.001185615,-0.001016219,0.002036248,-0.001391103,0.002590659,-0.001241152,0.001715822,0.0005756397,0.0008232682,0.0007931599,0.0004357467,-0.001026629,0.0005597376,-0.0002262485,0.0004049806,0.00141586,-0.0002065241,-0.0007730762,-0.001006346,-0.000984591,-0.001472071,0.0004600997,0.0004525652,-0.0004553697,0.0002438469,-0.0007249184,0.0002269159,-0.000777836,-0.001550685,-8.456997e-05,-0.002146654,-0.0009376001,0.0009285192,0.000322578,0.000270579,0.001128098,-0.0004235419,-0.0007546714,-0.0002502175,-0.0005839917,-0.0002208597,0.0008298273,0.0008455626,0.0008304347,0.002228399,0.002413626,0.004518566,0.005704452,0.006488645,0.01264945,0.044513,0.1010221,0.1130038,0.07915079,0.0496699,0.04858554,0.05809093,0.07052858,0.08351841,0.1016925,0.1209234,0.1405211,0.1635357,0.1860982,0.2142856,0.2400042,0.2626312,0.2976665,0.3248279,0.3573005,0.3899529,0.4303313,0.4721311,0.5079468,0.5453719,0.5764365,0.6182899,0.6543937,0.689968,0.728413,0.7630161,0.7952517,0.8270547,0.8582927,0.8869827,0.9061508,0.932663,0.9470339,0.9623186,0.9793032,0.9921022,1.006831,1.021104,1.033169,1.038167,1.04873,1.053246,1.04477,1.039135,1.037184,1.038191,1.040553,1.037799,1.044259,1.057018,1.06074,1.063595,1.076399,1.098535,1.126217,1.15707,1.188219,1.232059,1.298097,1.370739,1.454279,1.536498,1.643123,1.73952,1.80651,1.880067,1.954143,1.998688,2.057889,2.074688,2.127224,2.115926,2.254065,2.272032,2.203753,2.585879,6.17605
469.104,0.01427256,0.0145532,6.03245e-05,0.006594008,-0.003677952,0.009168849,0.01659384,0.01435219,0.007022012,0.006623393,0.005985619,0.0004680636,0.00179329,0.002383135,0.007131289,0.006920674,-0.0006132963,0.003035232,0.001781282,-0.001311789,0.005357236,0.0009119793,0.0007728123,0.00122398,0.0004223659,0.00216021,-0.0002649725,0.0014594,0.001969224,0.001138426,-0.0001167725,0.004257364,0.006884308,0.003888685,0.001720944,0.002493655,-0.002588997,0.001138827,0.003245238,0.002894427,0.003266728,0.005346911,0.007244976,0.003400302,0.005293107,0.007204711,0.002901958,0.004757441,-0.000744197,0.001314831,0.001275887,0.004310417,0.006017596,0.002995138,0.001262691,0.005901171,0.001983572,0.003033976,0.001319722,0.001908631,-0.001721802,0.002224598,-0.000602869,0.001803536,0.003585838,0.00236383,0.003683671,-0.001316959,0.003619589,0.004677799,-0.001668966,0.001262077,0.0003248614,0.0005435986,0.001553637,0.0008691948,0.001465646,-0.0009382542,0.001853295,0.0001420003,0.001517162,0.001832279,0.001485197,0.0006468159,0.001193613,0.001696691,0.001284133,0.0002219582,-0.0002945683,0.0006456035,0.001293672,0.0009246038,0.0008458599,-0.000376472,0.0002993036,0.001186659,-0.0004069055,0.0003809609,0.001616922,0.002562849,0.001401186,0.001383467,0.002670488,0.003364327,0.004138941,0.005123395,0.00700705,0.01081452,0.03396188,0.08903449,0.1153038,0.08457547,0.05254663,0.04605048,0.05392589,0.06415328,0.07743989,0.09222279,0.1090281,0.1297751,0.1508844,0.1760631,0.1964177,0.2258002,0.2503464,0.2740801,0.3050759,0.3374851,0.3701524,0.4011874,0.4416573,0.4789403,0.514407,0.5512501,0.5891872,0.6224252,0.6602599,0.6941774,0.728879,0.7624034,0.7963862,0.8250354,0.8505192,0.8821804,0.9016506,0.9204238,0.9412985,0.9556108,0.9681545,0.985889,0.9972222,1.009901,1.018312,1.026299,1.031057,1.031407,1.030947,1.027271,1.030487,1.028826,1.030277,1.030107,1.034081,1.04143,1.04892,1.0592,1.072722,1.094766,1.127075,1.153343,1.190155,1.230531,1.296444,1.367808,1.452476,1.534407,1.640118,1.724429,1.819103,1.881823,1.934004,1.997309,2.020843,2.093505,2.105715,2.160584,2.119681,2.216044,2.799733,3.540882,4.128982
471.424,-0.0003696823,-0.004674458,0.008317607,-0.01263337,-0.0144126,-0.003377129,0.004031353,-0.001721633,-0.001246882,0.002102977,0.001105307,0.004841342,0.0009063075,0.0007238431,-0.0009246534,0.002584188,-0.003409411,-0.002409409,-0.004778773,-0.003486119,-0.0001895313,0.0007355084,0.001745564,0.001147864,0.001851592,0.0006906092,-0.001230204,0.0002158947,-0.001535337,-0.001813968,0.000549167,-0.001718282,-0.001898407,0.0005022914,-0.0007333531,0.004033573,0.002611208,0.008520288,-0.00140794,0.001071504,0.0003746931,0.003005857,-0.0005111792,-0.00100236,0.001507567,-0.0003256353,-0.00208587,0.003931607,0.006058884,0.002181264,0.0007038648,-0.001853821,-0.002640156,-0.001548818,0.001251679,0.003818349,0.002777976,0.0032347,0.003027593,-0.0006181778,-0.0007970532,-0.001995661,0.001989684,0.0001127278,0.00135549,0.002996022,0.0005553009,0.002756385,0.001473464,-0.003300381,0.001059662,0.0001606329,-0.000590069,0.001575642,-6.35256e-05,0.0008561636,0.001663409,-0.001607337,-0.0007192878,-0.0002452457,0.0008242943,7.469481e-05,-0.0008119398,-0.001357517,0.00090361,-0.000365222,0.001599851,-0.0009725652,-0.0009007961,0.0002514444,-0.0007466157,-8.386704e-05,-0.001435398,-0.0007869311,0.0002109902,0.001295225,-0.0002937419,0.00134849,0.00146926,-0.0003132478,0.0006920573,0.002028552,0.001592164,0.003772256,0.004536205,0.007228126,0.009597232,0.02502917,0.07867927,0.1166984,0.09243907,0.05306781,0.04444008,0.05087339,0.06107927,0.07249742,0.08537344,0.09962565,0.1171352,0.1401863,0.1610357,0.1841216,0.2064759,0.2326725,0.2600155,0.2826845,0.3151598,0.3464018,0.3775769,0.4143318,0.446538,0.481746,0.5203427,0.5541158,0.5864215,0.6236518,0.6573256,0.6948588,0.7317432,0.7655446,0.7866514,0.8214057,0.8459491,0.8702838,0.8949734,0.9150932,0.9331835,0.9441522,0.9588129,0.9650617,0.9808171,0.9949308,1.003095,1.011501,1.013339,1.011062,1.012833,1.008049,1.00933,1.004659,1.012505,1.016591,1.021197,1.022494,1.038797,1.052199,1.062927,1.07996,1.114957,1.141156,1.173411,1.225057,1.286275,1.350676,1.437315,1.515891,1.629366,1.724183,1.782298,1.862662,1.925371,1.951233,2.028566,2.060754,2.053827,2.087084,2.168823,2.360787,2.11044,1.873527,6.460131
473.744,0.01223259,0.001584888,0.01304491,0.003438407,-0.006947837,0.002668863,-0.00219528,-0.007580312,-0.0006074188,-0.0005749302,-0.0008395465,0.002121481,-0.004397943,0.0057957,-0.002584296,0.002572379,0.001099027,0.001432432,-0.0001235955,0.001758439,0.002034384,-0.001131259,-0.0001301625,0.0009416337,-0.0005335617,0.0009006278,0.0004172072,-0.000209216,0.002124413,0.001122087,0.0002920432,-0.0004820803,-0.0006231588,0.009129669,-0.004581925,-0.0002084871,0.00260342,-0.001448953,-0.003517317,-0.0005016884,0.00198061,0.0005435714,0.001035307,0.003531553,0.002784755,-0.0004875779,0.000955173,-0.001219097,0.00137,-0.0001204653,-0.0006689111,-0.001045793,-0.0002351318,0.005405025,0.002122238,0.002160385,0.0007068116,-0.00153594,-0.0009320154,4.331154e-06,-0.000601942,0.0006040128,-0.00273682,-0.0003661338,0.000959595,0.000205566,0.001643315,0.001346669,0.0004360054,0.0009253124,0.0001903423,0.0009513983,0.002292251,-0.0002011264,-0.001352823,0.001342631,-0.001178071,-0.0005254129,0.0006658524,-0.000118492,0.0006834923,-0.0004087826,0.0003627234,0.0006972785,0.0006223225,0.001039049,-0.0007203323,-0.0001825265,0.00100524,-0.0002825029,-0.0002287307,4.655535e-05,0.0004435482,0.001110533,0.0002947794,0.0005537533,0.0008724244,0.0003376528,0.0005306191,0.001012087,0.002068851,0.002331454,0.003199641,0.00382181,0.005895779,0.008008087,0.01711552,0.06168857,0.1146299,0.100593,0.05785595,0.04463655,0.0491499,0.05801184,0.06853431,0.08007747,0.093421,0.1071581,0.1268278,0.1478451,0.1696132,0.1941755,0.2163263,0.242485,0.2693356,0.2934039,0.323902,0.3537328,0.3815145,0.4206748,0.456491,0.4925253,0.5259691,0.5644634,0.5931762,0.6284743,0.6636888,0.6965415,0.731217,0.7583113,0.7875886,0.814319,0.8428715,0.8683175,0.8875004,0.906772,0.9221694,0.9308676,0.9493522,0.9542065,0.9741838,0.9819826,0.9916351,0.9958732,0.9999212,0.9947374,1.001046,0.9940939,0.9943514,0.9977865,0.9980336,1.002254,1.005034,1.015364,1.021576,1.040935,1.053921,1.075518,1.107315,1.135175,1.175231,1.226238,1.283911,1.345798,1.422264,1.510575,1.619595,1.708509,1.785075,1.846906,1.892947,1.945239,2.01028,2.00118,2.061184,2.056869,2.171578,2.274551,2.029111,3.870793,6.426056
