265.778,-0.01337288,-0.01234761,0.009430932,0.01963375,-0.003021791,-0.01501132,0.0273017,-0.04666464,-0.01134773,-0.01542346,-0.004183042,0.004424584,-0.003361059,-0.01399639,0.01290968,-0.003310029,-0.00429267,-0.005641365,0.001909658,-0.004279616,-0.005645248,-9.93735e-4,-0.002166202,-0.006666143,0.002621626,-8.362997e-4,-0.005906803,-0.002532045,-0.005569476,0.001120116,-0.007653776,-0.01398286,0.005695984,-0.007453454,0.01872263,0.002484677,0.01047479,-0.01257272,-0.01899574,0.001909774,-0.006945955,0.01829415,-0.01853795,-0.001306404,-0.00510174,-3.321846e-5,-0.01802417,0.001139981,-0.002982928,-0.01062832,-0.005301235,0.001492704,0.003063514,-0.01756132,-0.008670245,-0.002808618,-0.007583595,-0.009488552,0.006192837,-0.003239516,-0.006247528,-0.004991222,-2.981445e-5,0.001459312,-0.01038591,-0.002573099,-0.004954843,6.639357e-4,0.002917428,3.057437e-4,-0.003716712,-0.002104701,-0.002650794,-0.007725935,-0.006134409,-5.752946e-4,-0.003979087,-0.003887582,4.940135e-4,-0.003938523,-1.684934e-5,-0.002560711,-0.001365457,4.260055e-4,-0.005332681,-0.003104862,-0.003427796,-1.924203e-5,-0.003261356,-7.508853e-4,-9.163467e-4,-0.001397442,-0.002349202,1.445448e-4,-0.001097006,-0.002376794,-0.002024655,-1.55046e-4,-0.001453102,0.002269285,3.474384e-4,-0.001024249,-6.283613e-4,-0.0020044,-0.002370343,7.873893e-5,-0.001839387,0.001633008,-5.197293e-4,-0.001257321,-4.461161e-4,-0.001572652,8.683362e-4,-0.001336925,-0.001316063,5.395389e-4,-5.842382e-4,-0.001353736,-0.001933254,-0.00411872,-0.002163562,-7.347211e-4,-0.001754322,-0.002878155,-9.492291e-4,-9.246127e-4,-0.001717014,-2.786912e-4,-1.915958e-4,-3.202348e-4,2.156165e-4,-9.531131e-4,9.804291e-4,1.114848e-4,5.863509e-4,-0.001644586,-0.001889319,0.001395782,-2.306355e-4,-0.003897453,-0.001420439,-0.001078499,-9.62282e-4,-0.002333026,-0.001795709,-0.001059404,-0.00219564,-7.305557e-4,-0.001664063,0.001767249,-0.001260195,-0.002327914,0.001919142,-0.002386346,8.784101e-4,-0.001918127,-0.002432957,-0.001925563,1.285291e-4,-0.001158615,-0.001478195,5.67492e-4,-8.57306e-4,-4.044063e-4,0.005288585,0.005392663,0.004510204,0.009247859,0.006610449,-5.024647e-4,0.008135303,0.008851764,0.003906715,0.01062891,0.007563981,0.02417505,0.04436798,0.3071077,0.6441101,0.6354776,0.1988961,0.04610046,-0.003471881,7.137958e-5,-0.01381799,0.01299123,-0.02085478,0.009234681,0.005907535,-0.03959462,-0.1233073
268.025,-0.008876674,0.003047144,-0.002845975,-0.01987282,-0.008744069,0.005756592,-0.02162038,0.006797941,-0.003825838,0.01527309,7.42983e-4,0.009479026,0.00157944,0.005551339,-0.01518939,-0.001441951,-0.01751461,-0.002798976,-0.003946783,-0.003364327,0.005555652,0.001896282,0.002931319,0.001523392,-0.004199697,0.007965186,0.005077206,0.003864099,0.001530415,-1.404757e-5,-0.002045367,-1.1361e-5,0.01970218,0.004565928,0.01213127,0.008430202,0.009721654,0.009671111,-0.008040442,0.006114907,0.00550727,0.009485486,-0.01055017,0.00124772,-0.006961286,-0.003705651,0.002436286,0.00910927,-0.005910757,0.003892324,0.004189255,0.001042825,-0.01276456,0.003990254,0.00572257,0.002741561,0.001739759,0.001258867,3.897703e-4,-1.479977e-5,0.006206438,-0.001541959,0.005327015,0.005260675,0.007764314,0.002509937,-0.0021312,-0.007496522,0.007877534,0.005052341,-0.001859923,0.002982611,5.627102e-4,0.005945466,0.005531592,0.01002065,0.005794219,-3.724634e-6,0.002002144,0.005391561,6.787985e-4,0.001830555,0.002451892,0.003031225,0.002533084,-0.003316282,0.002210347,-0.00316251,-0.001738523,-0.002217597,0.001621428,-1.614241e-4,0.002315225,0.00110831,-9.352153e-4,0.002811273,-0.002006085,2.682442e-4,0.001842728,0.002406072,-0.00121517,-4.52841e-4,0.001025539,-0.001197721,0.002252303,-8.932551e-4,0.001241202,0.001465235,5.10879e-4,0.001178836,3.855086e-4,-4.714228e-4,8.65328e-4,2.892438e-4,0.00118413,3.413366e-4,-6.535443e-4,6.320337e-4,-9.507432e-5,3.954314e-4,7.139552e-4,0.003202821,0.001126805,0.002175628,9.551864e-5,-2.714112e-4,0.001788549,-9.912535e-4,1.877158e-4,0.002413916,6.626926e-4,-4.63508e-4,0.002315476,-3.655767e-4,0.0040154810000000004,-0.002461472,0.002695873,-0.001636826,0.003197272,0.002876328,0.002385427,-2.154464e-4,0.00159743,6.316215e-4,-2.144889e-4,0.002082379,-7.301245e-4,-7.318299e-4,-0.001029173,-0.00260515,4.214491e-4,2.09554e-4,-2.058377e-4,-1.123636e-4,0.002193884,0.002916137,0.001037903,0.00204585,0.001380275,0.001440308,0.001618074,0.002526661,0.002329173,0.0027308,0.005468365,0.007816189,0.008554722,0.008221644,0.006788973,0.01094484,0.01302668,0.01094944,0.01156966,0.01214334,0.03048794,0.0593519,0.2428958,0.601399,0.7053093,0.3075694,0.05776416,0.04156381,-6.006776e-4,-0.002871632,0.008842704,0.02974724,0.05146407,0.06382194,0.002751372,-0.05472249,9.38565e-4
270.273,-0.03496369,-0.04497549,-0.0486758,-0.04972071,-0.01002945,-0.0250961,-0.06159124,-0.04382653,-0.02734053,-0.04684013,-0.04398324,-0.01572534,-0.01819121,-0.03458551,-0.02649664,-0.01389908,-0.01988251,-0.01331962,-0.02108039,-0.01428921,-0.008200188,-0.01983287,-0.009310504,-0.008390376,-0.008869297,-0.01142609,-0.01120877,-0.01319446,-0.005528532,-0.01173712,0,-0.01588259,-0.02539903,-0.0248536,-0.03184154,-0.02217674,-0.02024387,-0.01658544,-0.02012758,-0.0189759,-0.04063295,-0.01215291,-0.01713005,-0.008304007,-0.004379441,-0.01492156,-0.02652859,-0.02176711,-0.02103615,-0.01882757,-0.02258319,-0.01997787,-0.01579706,-0.02396075,-0.02153888,-0.01645981,-0.0207571,-0.02178359,-0.01685344,-0.01510201,-0.01939376,-0.003436034,-0.0257687,-0.01346869,-0.01249799,-0.01189719,-0.01228586,-0.005748217,-0.006221179,-0.01356281,-0.008241444,-0.009482596,-0.01099568,-0.01161745,-0.004976802,-0.01436091,-0.01157757,-0.005648737,-0.004498976,-9.779492e-4,-0.007798672,-0.009661082,-0.004716104,-0.006077509,-0.006356113,-0.005950597,-0.00622571,-0.005292512,-0.0057134,-0.005520116,-0.006060606,-0.001876093,-0.005306138,-0.007352424,-0.007395316,-0.007397384,-0.007545993,-0.003567335,-0.002366624,-0.002652507,-0.006437251,-0.001687787,-0.003788935,-0.003277951,-0.003427406,-0.002953211,-0.00315345,-0.003256233,-0.001967267,-0.002850822,5.320599e-5,-0.002393383,-0.001457819,-0.002193131,-0.001556568,-0.003046161,-0.002392088,-0.002615811,-0.006490736,-0.004602487,-0.00316801,-9.288394e-4,-0.002245855,-0.005220185,-0.006472783,-0.004661329,-0.002383852,9.381437e-5,-0.002915719,-0.003242222,-0.003678572,-0.002472948,-0.002555782,-0.006414296,-0.003070896,-0.006182637,-0.002808906,-0.005694141,-0.00579902,-0.002872682,-0.004974931,-0.001817667,-0.002328831,-0.004097279,-0.00501059,-0.003129038,-0.005292464,-0.003106085,-0.002587223,-0.003827437,-0.002083071,-0.005464117,-2.028059e-4,-0.005588405,-0.003824776,-0.004796207,-0.005278917,-0.003093364,-0.001610669,-0.002057942,2.983952e-4,-0.006808713,-0.001390606,-0.001068493,0.001045297,-4.441916e-4,0.005236743,-0.002485471,0.005519741,0.001709615,0.005845868,0.00846271,4.807575e-4,0.01031032,0.02737396,0.1446614,0.4892643,0.6801191,0.4029482,0.04989205,-0.01738678,-0.003018588,-0.01015164,-0.04740948,-0.006439627,-0.03315711,-0.009899934,-0.07412036,-0.0913786,-0.06088112,-0.1472301
272.522,0.02127708,0.02060156,-0.001344231,0.04849555,-0.008574499,-0.004353435,0.04901572,0.009294177,0.002489445,-0.006375986,-0.02030344,-0.005461275,-0.01442857,0.001319584,-0.01337318,-0.002581904,0.008214443,0.005951081,0.007620201,0.002434724,0.00869987,-3.246776e-4,-0.006775064,-0.001250662,-0.001279857,-2.487518e-4,0.003627354,0.001326616,0.002672656,-0.002588627,-0.01230828,-0.001312702,0.00318385,-0.008260448,0.005475495,0.009218428,-0.01322487,0.004744396,0.001280596,0.005903644,0.004682959,0.007200318,-0.003218982,-0.001887301,-0.008634822,1.492354e-5,0.01263887,0.002360744,-0.005172625,0.01568503,-3.292055e-5,-0.007519163,0.002483139,0.009720502,-0.007031995,-0.005395025,0.007318953,-0.006700007,-8.115803e-4,-0.003920898,-8.003638e-4,-0.003392594,1.294285e-5,-2.390331e-5,-7.164071e-4,-0.002474564,-3.413587e-4,-0.002665571,0.001561712,5.912854e-4,-0.004467046,-0.004060412,-0.002268428,0.004430657,-0.001901201,0.002381772,0.005655217,0.002238014,0.002188052,-2.607346e-4,0.005996842,-0.001114497,0.008720136,-2.130065e-4,1.960351e-4,0.001588532,7.768896e-4,-0.002471678,-6.533404e-6,-0.001626838,0.001041592,-6.884365e-4,9.718197e-4,-0.003289007,-0.002865965,-5.916295e-4,2.69003e-4,5.318443e-4,-7.731478e-4,0.002969291,-0.001190511,0.00352737,9.928299e-4,-9.816404e-4,0.001239958,-4.358082e-4,1.615394e-4,-0.001832822,6.304923e-5,-0.001095056,-5.370555e-4,0.001117553,3.104256e-4,1.672074e-4,7.865094e-4,-7.958285e-4,-1.425223e-4,-3.938397e-4,-4.185233e-6,-3.012361e-4,6.936443e-4,2.897748e-4,5.976734e-4,-9.764119e-5,-0.002014084,0.001059739,-9.1795e-4,0.001488805,4.7105e-4,0.001228457,-7.720604e-4,-4.576105e-4,-0.001305078,0.00141658,-0.002197288,0.001593977,-4.707824e-4,7.940752e-4,-3.374795e-4,-0.001944361,8.501551e-4,-0.002512013,-7.321916e-4,-0.00175197,-2.032851e-4,4.433856e-6,-0.001619903,-7.099606e-4,0.001416191,0.002332122,4.095559e-4,-1.029309e-4,9.352538e-4,0.002199859,0.002678536,-0.002064999,0.002028948,-9.187329e-4,0.002800854,-0.002130258,-1.081489e-4,0.00641566,0.003421046,0.008636586,0.006463062,0.004281982,0.005460902,0.007668016,0.01136556,0.01203138,0.009210511,0.004222,0.01365638,0.02645837,0.1041876,0.3791353,0.7537374,0.4783511,0.1528184,0.01391598,0.01619499,0.005070511,0.007879557,0.01485146,0.02008704,0.01164729,0.01167041,-0.001466286,-0.01395814,-0.04456359,0.1206669
274.772,-0.01760028,0.0146962,0.02704708,0.01419947,0.04586999,-0.008111438,0.008596868,0.03296263,0.02982369,0.03040294,0.02791586,0.009731784,0.003789081,0.02394758,0.007667833,0.01532238,0.005275195,0.00698211,0.004781252,0.01285982,0.02464969,0.005175355,0.01021614,0.002484961,0.003534539,0.004116536,0.002828264,3.100655e-4,0.008239028,0.002571434,-0.008129037,0.01214173,0.01184113,0.008864952,0.02603771,0.02127483,-6.352628e-4,0.01330439,0.01100374,0.008478871,-5.615888e-4,0.01625616,0.01266854,0.01724467,0.01934906,0.004284015,0.007141982,0.01046822,0.008431255,0.003773058,0.01208245,-0.001884897,-0.00282093,0.00246387,0.01561551,0.00752319,0.0122982,0.01147459,0.003955621,-0.00108369,0.002615569,0.005533925,0.00185236,0.002551761,0.00884927,0.003837386,-0.003300726,0.001994984,0.006294254,-0.001169933,0.005565663,0.002009062,-7.903508e-4,0.002487654,0.005071307,0.007237421,5.459541e-4,-0.003890431,0.001935277,-0.004386917,7.158257e-4,0.002437222,-0.004670191,0.006674892,0.007505047,0.0035663,-1.646366e-4,-0.003723982,4.047884e-4,1.983207e-4,-0.002703238,0.003305436,0.001439961,0.003688352,7.509331e-4,-0.001243204,0.004239648,-1.109423e-4,3.970656e-4,0.00182005,4.714217e-4,-1.016072e-4,9.900564e-4,0.002665236,-4.498886e-4,3.470058e-4,8.104096e-4,4.727118e-4,1.223871e-5,3.684084e-4,7.444158e-4,9.011972e-4,-3.033934e-4,3.961646e-4,5.999294e-4,-3.826458e-4,0.001114801,1.599164e-4,7.955123e-4,-7.748205e-5,7.553533e-6,0.001875333,0.001280456,1.161792e-4,0.002346114,0.002183485,0.001557918,3.568385e-4,0.00186351,-8.857102e-4,4.39774e-4,3.512424e-4,-6.768446e-4,-2.193636e-4,0.002499498,-1.011818e-4,0.003591004,4.59238e-4,-9.637259e-4,0.00244137,0.003219263,0.001743408,6.192995e-4,0.001823597,0.00140961,0.002097475,-4.851868e-4,0.003377018,0.001101636,-1.806605e-4,2.190443e-4,-1.887647e-4,-9.982189e-4,0.001873508,-0.001236302,0.002582325,0.001338822,0.002423699,0.003705762,0.005835323,0.005302387,0.006711624,0.004915665,0.005411117,0.01410118,0.008967342,0.008730128,0.01139435,0.007955754,0.009231407,0.01533499,0.01743909,0.009355699,0.06599074,0.2869917,0.6185823,0.5852096,0.202799,0.03483796,0.01823392,2.97087e-4,0.005642048,0.01044145,0.02447958,0.02852435,-0.001931506,0.03673096,0.02245359,0.0468377,0.085462,-0.01445147
277.022,0.002575661,0.02367304,0.01308069,0.007393297,0.02575623,-0.01125091,0.0281043,0.02170656,0.005742677,0.01934157,0.01717774,0.008426689,0.006074283,0.01623027,0.002694217,0.01367377,-0.00399634,0.002075364,0.01611829,-0.005122284,0.005934202,0.003241311,0.005013297,0.00741827,2.396276e-4,0.006724801,0.003760676,0.00181539,0.01381777,-0.002138135,0.008494035,-0.00314745,0.009994567,0.01377627,0.02459992,0.01436392,-2.946848e-5,0.01099875,0.02580507,0.009497403,0.007741517,0.02403252,0.005505978,0.005464698,0.00471122,-0.002936399,0.005765655,0.01641706,0.009317096,0.005197163,0.007406663,9.47088e-4,-4.974826e-4,-0.004704836,0.006697895,-0.001272337,0.008727977,3.640098e-4,-0.002316541,0.007455637,0.008718729,7.333066e-4,2.125095e-6,0.008064424,0.00933818,-0.005102423,0.006228578,0.004115239,0.01043336,0.003244361,0.001131464,2.532042e-4,0.001626284,-0.002948009,0.001026192,0.003064896,-0.005448288,0.002161209,0.002797473,0.002738492,6.494054e-4,0.00562218,0.005662181,0.001426183,0.003577315,-1.940124e-4,0.001699702,-1.859339e-4,0.001964042,0.001371519,0.005178859,-6.437498e-4,6.261424e-4,-3.174815e-4,0.002596984,5.631678e-4,0.001193613,6.245207e-4,-0.001115863,0.002484227,0.001587536,7.386689e-4,9.926906e-5,-0.001784415,-3.712866e-4,5.833832e-4,0.001322295,9.14137e-4,9.547384e-4,0.001630781,2.062898e-4,0,1.528507e-4,0.001570163,-6.461922e-4,0.001268603,8.099128e-4,-0.001040956,0.001540308,-1.893787e-4,0.001247269,-4.818484e-4,9.561215e-5,8.326741e-4,-7.919805e-4,0.001708468,0.001517245,-9.271579e-4,0.001191492,6.805164e-4,0.001249454,9.877826e-4,0.004106393,0.001021238,0.00188123,0.003944179,0.001431759,0.0011996,0.002135933,0.001033491,-7.159395e-4,0.001501791,9.952623e-4,0.002374727,0.004109141,-7.815739e-4,6.819905e-4,-2.91795e-4,-7.772678e-4,9.670313e-4,0.003230232,1.034357e-4,0.003696512,8.092564e-4,-4.046732e-4,0.001372062,0.002812903,0.004047162,0.002584333,0.002088153,0.002315075,0.008577269,0.009269629,0.008940958,0.005408053,0.007756653,0.01214599,0.009694148,0.0137384,0.005499759,0.01136087,0.006305654,0.05328119,0.203483,0.5120896,0.556875,0.2367649,0.04207691,0.0279638,0.01196016,0.01246966,0.02583729,0.002190326,0.05660902,0.04864478,0.0319945,0.001700813,0.04871901,0.02732899,0.09772512,0.01562765
279.274,0.003973514,-0.0443391,-0.01042645,-0.007238019,-0.006750356,0.006599088,-0.01855857,-0.002597709,-0.04333485,-0.04013756,-0.02212649,-0.02117997,-0.009092747,-0.007068265,0.00197123,-0.009114732,-0.001123199,-0.007167283,-0.00768574,-0.009638711,-0.007910857,-0.004625971,-0.001490158,-0.003765371,0.001904905,0.004615688,-0.007347014,-0.002783885,-0.003666775,-0.006958101,-0.003710349,-0.004309906,-0.003035999,-0.02887131,-0.01200646,0.00695948,-0.02141072,-1.381578e-5,-0.009257734,0.01425824,-0.009552141,-0.0292242,-0.01263806,-0.006534036,0.01446343,-0.0114956,-0.001741998,-5.411094e-4,-5.281697e-4,-0.003594951,-0.003885993,-0.01177187,-0.005178966,-0.003247647,-0.0109972,3.563905e-4,-0.006508316,-0.001977258,-0.008349819,0.001101509,-0.007135646,0.001399591,-0.003140016,-0.001393776,0.007090933,3.210308e-4,-0.006140605,-0.002811011,-0.006320034,-0.005802666,-0.001126533,-0.003017911,-2.566535e-4,-5.017975e-4,0.004832582,-0.009212984,-0.00319293,-0.004728422,-2.540898e-4,-0.004499406,-0.002186548,-0.002766335,-0.005965555,0.001591247,-0.003324204,-0.002269861,-0.001122397,-0.005792394,5.214044e-4,-5.133337e-4,-3.308954e-4,-0.002049294,6.106879e-4,-0.001326262,-0.00114663,2.696196e-4,0.001162534,-8.777235e-4,-0.002891445,-6.982272e-4,-0.002675119,-4.143419e-4,-0.001884757,-0.002197942,1.743028e-4,-9.954876e-4,-0.001065426,-3.80427e-4,-0.001953466,-0.001088116,-0.0012572,-8.11306e-4,-0.001041067,-9.113108e-4,-8.011245e-4,-0.001307728,-7.324799e-4,-5.814772e-4,1.624493e-4,-7.41656e-4,-5.643245e-4,-0.002557417,5.629057e-4,2.679065e-4,5.147706e-4,-0.00285915,1.534207e-4,-0.001815359,-0.001165974,0.001054553,-0.001635607,-1.151856e-4,-0.002907434,-3.30541e-4,-0.002067418,-0.001835506,-0.002361333,-8.54702e-4,-8.374712e-4,-0.002540724,4.882345e-4,-9.699637e-5,-0.002928575,-0.001545678,-0.001541115,0.001052392,-0.001336439,-0.00209262,-0.001519775,-5.68225e-4,0.002015167,7.76449e-4,5.619065e-6,0.001096085,9.111905e-4,-2.992727e-4,6.365652e-4,-5.387879e-4,-0.002045163,-8.384339e-5,0.00340014,0.003810229,0.004906772,0.007176196,0.005031998,0.007874221,0.001017039,0.01336566,0.005450199,0.004015465,0.02366065,0.02067476,0.122786,0.4211659,0.5504893,0.3078976,0.04608689,0.007577092,0.004484349,-0.002140599,-0.008639134,0.02239706,0.03346129,0.01271186,0.008630623,-0.01175767,-0.00286616,-0.02819499,-0.01989245,0.0141896,0.0302924
281.526,-0.001280332,-0.01623912,0.007457235,-0.02943938,0.002447923,0.01994707,-0.02479414,-0.01471665,-0.01007674,-0.009770432,-0.0156849,-0.01776652,-0.006889027,-0.01184654,5.656484e-4,-0.003612229,-0.009792449,-0.004037073,-0.004849887,-0.004578291,-0.003666195,-0.005416189,4.665269e-4,-0.007583258,-0.007530703,-0.006254049,-0.004092059,-0.002735538,-2.659639e-4,-0.01568698,-0.01821157,-0.008979213,-0.02513528,-0.004984898,-0.02112551,-0.002302778,-0.006142985,-0.03995412,-0.006645023,-0.006755493,0.001234514,-0.01403443,-0.02366783,0.003492979,-0.02388093,-0.00846044,-0.01225262,0.004866266,-0.0105448,0.001481595,-0.01843715,-0.01573983,-0.01013894,-0.01621322,-0.01122283,-0.006206752,7.830653e-4,-0.001170348,-0.008148139,-0.003945741,-0.00173597,-0.008991585,-0.008202328,-0.006391256,-0.007989431,-0.005832402,-0.002213323,-0.01041028,-0.01004587,-0.003983425,-0.005224698,-0.007496743,-7.969525e-4,-7.846519e-4,-0.0039892,-0.005380113,-0.006656719,-0.003479854,-0.00564864,-0.004415696,-0.004894781,2.130913e-4,0.002817439,-0.00156289,-0.005137741,-0.004259426,-0.001092255,1.786616e-4,-6.901343e-4,-0.004481668,-0.006441092,-0.003414768,-0.00313296,-0.00303603,5.4605e-4,-0.002135159,-0.004740915,4.873386e-4,-0.002371325,2.230491e-4,-0.002525699,-0.001117053,-8.358153e-4,-5.330364e-4,-0.001500869,-0.003634005,-5.942792e-4,-0.00235469,-0.001459969,-6.720089e-4,-9.360624e-4,-5.631271e-4,-1.519615e-4,-7.829781e-4,-0.001740911,4.294803e-4,-6.574388e-4,-0.00221069,-0.002144278,-0.001170683,-9.244474e-4,-8.388177e-4,-0.001479961,-0.00159792,9.346153e-4,-7.485157e-4,3.81596e-4,-0.001135895,-0.002804944,-0.002078493,-0.002916536,-0.00137969,-1.087656e-4,-0.001526716,4.228566e-4,-2.031252e-4,-4.251541e-4,-0.001988007,-0.002259145,2.993762e-4,-0.003513566,-9.663818e-4,-0.00144307,-0.002747129,-0.002168661,-0.001125742,-0.002713691,-0.002242167,-8.360704e-4,-0.002056415,-3.699254e-4,-0.001791535,-0.001625474,-0.002033776,-5.769441e-4,-9.994397e-4,-0.001648184,-0.002570439,6.973826e-4,5.255223e-5,0.001425924,0.004400753,0.003818132,0.00717973,0.007570366,0.007733531,0.01062415,0.004117316,0.01110836,0.01169046,0.02017242,0.0857568,0.3295555,0.5531857,0.3410684,0.08650957,0.03054148,0.01221449,1.879493e-4,-0.01530122,7.478122e-4,-0.01501862,0.008578319,-0.006273375,0.009027377,-0.04416653,-0.0155654,-0.01723924,-0.05211572,-0.06599853,-0.01832251
283.779,0.01161508,0.006637864,-0.04317468,-0.001006349,-0.01019238,0.007830156,0.02406669,-0.01215337,-0.0121576,7.348756e-5,0.006670407,-0.005423337,9.881156e-4,0.004946518,0.008871498,-0.007008159,-0.002738871,-0.01280648,-0.001729544,0.009267393,-0.007917915,-0.005281115,2.326129e-4,0.001355411,-0.003456787,-0.001643013,-5.310051e-6,7.214218e-4,-7.98711e-4,-0.01035636,-0.006671966,-0.00233589,0.003648744,0.01139845,-0.01653866,0.009828619,-6.487615e-4,0.001191795,-0.01600614,0.003642481,-0.01342559,-0.005950323,0.003516488,-0.003373621,-0.005012699,-0.002182559,0.00110098,0,-0.005175835,0.007366375,-0.003269967,-0.004069114,-0.007653198,-2.868073e-6,-0.01397606,-0.001239809,-0.006642533,-3.628407e-4,-0.005824141,0.01123305,0.002738179,0.002014487,2.039677e-6,0.001330325,-0.001287699,0.002245331,-0.005562833,9.057541e-4,5.703718e-4,-0.008099006,0.004592614,-0.001036644,7.491943e-4,1.008457e-5,-0.003422357,0.002170284,-0.003032315,0.005903129,-0.001545216,-0.0015167,0.002284171,2.150335e-4,0.002168217,-0.00288688,-0.003560829,0.001993922,-0.001405115,-0.005024408,0.002695029,-1.693457e-4,-0.002675983,-0.002277688,-0.001612665,-8.509838e-4,0.001909389,-0.001697938,-0.001014378,-0.001577438,4.68993e-4,-5.614577e-4,0.00257154,0.00119709,0.001813968,-3.520485e-4,-4.32759e-4,-1.582112e-4,-0.00117218,4.295843e-4,-6.443105e-4,-1.655784e-4,3.879421e-4,0.001336546,5.229216e-5,6.630145e-4,3.343132e-4,2.39612e-4,7.67712e-4,4.186187e-4,0.001207739,-0.001942827,9.078089e-4,-9.121306e-4,0.001445097,8.593431e-5,3.250319e-4,-0.002180206,1.519259e-4,1.573122e-4,2.575816e-4,-0.002865791,0.001087002,-0.001250384,-0.003328575,-3.175221e-4,7.330877e-4,0.001140466,-0.001757409,0.001745591,-5.995305e-4,-0.001170271,-8.603607e-4,2.474835e-6,0.00169731,5.622016e-4,-2.730263e-4,0.001112376,-0.002937091,0.00128164,0.001371521,-2.685269e-4,-2.708523e-4,-0.00305431,6.64491e-4,0.003525302,-0.001730625,-0.001469895,0.002856919,0.002021154,0.003664029,0.007744616,0.004637056,0.01074542,0.008335731,0.007871551,0.0125541,0.007171791,0.009860158,0.008257551,0.01637288,0.01691098,0.05854441,0.261284,0.508875,0.4412254,0.1333557,0.01861388,0.01762732,0.01745817,0.006421199,0.002171901,0.002884418,0.008870895,-0.01007652,-0.02375547,-0.009294324,0.00144584,-0.01243097,0.01875606,-0.001720014,0.02446139,-0.02855693
286.034,0.003605853,-0.01436658,0.01453342,0.004457645,0.03507364,0.03083912,0.0346599,0.006983354,-0.00115738,-0.004769413,0.007159868,0.004848377,0.009019053,-0.002367748,0.001847786,0.01433426,-0.01097808,-0.004361576,-0.004297368,0.00760505,0.002255142,0.002194511,0.003892615,2.199003e-4,0.003602991,-0.001613082,-0.00301448,-4.84481e-4,-0.006399677,0.004907455,0.001739015,-0.003453197,-0.001423383,0.01270395,0.02594895,-0.01099591,0.03568604,-0.001869213,-0.001157265,-0.007686049,-0.005411555,0.01518882,-0.004562994,0.01836862,0.009269295,0.01457955,0.006896254,0.006251001,0.016206,-3.203264e-6,-0.00137947,0.002658273,0.007458963,-4.390367e-4,0.005390684,0.009134782,0.00457903,0.002215215,-7.134229e-4,0.008935612,0.001323199,0.003650573,6.503291e-4,0.003584161,9.530204e-4,0.002481184,0.002721052,-0.004702398,0.001697487,0.002698841,0.004745883,-1.771667e-5,-5.14078e-4,7.275085e-4,-2.486522e-4,0.003270933,4.450577e-4,0.003990923,-6.413786e-4,6.360712e-4,0.002044451,0.001985743,0.004820762,0.004901257,0.002195306,0.004623987,0.002406524,0.003394686,0.004105009,0.001106627,7.718144e-4,0.001480007,4.238255e-4,0.003868938,0.003586599,7.66971e-4,-6.11761e-4,-0.001540044,0.001129536,3.863848e-6,0.001876451,9.683814e-4,-2.67215e-4,8.14596e-5,9.290185e-4,-2.383656e-4,2.86523e-4,9.139781e-4,5.91039e-5,4.829232e-4,1.880112e-4,4.336051e-5,-8.43151e-4,5.986154e-4,-3.393768e-6,4.694351e-4,5.669373e-4,8.888434e-4,5.520733e-4,5.830019e-7,-3.531288e-4,3.512463e-4,2.622572e-4,6.779077e-4,-0.001136383,2.379803e-4,0.001028286,6.987475e-4,7.574645e-4,0.002813403,-2.950293e-4,0.003052012,0.003051031,5.224644e-4,4.06222e-4,3.985007e-4,0.002128733,-8.026364e-4,0.001080135,-0.00201572,0.002906676,-8.901752e-5,4.629845e-4,9.196723e-5,-0.001360441,3.612649e-4,6.305119e-4,-3.56353e-4,0.00170824,-1.794482e-4,-6.27617e-4,-3.588734e-4,-3.66862e-4,0.001967235,3.830641e-4,0.003204077,0.002210873,3.36469e-4,0.005114404,0.00985201,0.008884523,0.008988301,0.0120136,0.008314511,0.01084449,0.007861724,0.01398078,0.01681226,0.01667611,0.03632515,0.1916033,0.4522813,0.4760309,0.1891622,0.03813153,0.005585328,0.01072273,0.01746541,0.01252296,-0.004055765,0.03009166,0.01207749,0.00810793,0.009363287,-7.682643e-4,0.009014818,0.008225968,0.03325285,0.02514814,0.08522401,-0.05326055
