265.778,0.02341476,0.07695215,-0.02111703,0.04547073,0.04901175,0.04086344,0.03351727,0.04838799,0.01040245,0.0286367,0.004956068,0.0227102,0.01739611,0.00491373,0.01435852,0.01529713,0.01971168,0.008558851,0.01735183,0.003814636,0.006360509,0.001710748,0.01634767,0.002249842,0.004720876,0.00475069,0.00358315,0.002643995,0.008143291,0.01184591,0.0015948,-0.003840519,0.01726813,0.02489948,0.0101386,0.02928976,0.01337954,-0.00292631,0.01694136,0.01993394,0.01212249,-0.003390153,0.02758084,-1.944741e-4,0.01136237,0.02113988,0.01523614,0.004223224,0.02239557999999999,0.004537673,0.01155335,0.01145983,0.007164114,0.0172067,0.003405918,0.00524985,0.007501031,0.01277808,0.01415785,0.007010818,0.007289245,0.005115392,0.01023823,8.675366e-4,0.014113530000000001,0.003810666,0.01214216,0.009269275,0.002356765,0.01376443,0.008675761,7.669353e-5,0.004050798,0.007621386,-8.900557e-4,0.005490719,0.00058680030000000005,-0.001771467,0.005833682,0.01052301,6.847716e-4,0.002223477,0.00266541,0.001839151,0.01330235,0.004635378,0.006176323,0.002983825,0.009154378,0.002079339,0.007784469,0.001672231,9.360365e-4,-8.601096e-4,0.005099096,0.001658738,0.00209555,0.006801406,0.002855233,-3.004866e-4,0.003935039,0.007041333,0.001064076,0.002059676,3.336576e-4,0.003315581,7.486524e-4,0.001620465,0.001003413,4.40296e-4,3.329164e-4,0.001559653,0.001291879,0.001607002,4.567476e-4,0.001735439,0.003368954,0.001107271,0.004292389,0.002421823,9.078509e-4,0.004087154,-0.00113225,-5.963778e-5,0.005931775,-0.001141344,0.001596954,0.002088845,0.002687968,0.002704941,0.006322026,0.001752466,0.005180146,0.009126155,0.002200746,0.003037432,0.00243786,0.00462067,0.004420161,0.006752458,9.312632e-4,0.00427858,0.001418788,0.002402433,0.002010325,0.003004739,0.001434793,0.004265859,0.003757354,0.006521423,0.003395586,0.003936595,0.005219821,0.004518769,0.006677486,0.005168235,0.009208807,0.00793699,0.01023755,0.008252315,0.008856774,0.01067788,0.01023189,0.01110798,0.01277059,0.02675641,0.03017932,0.0456354,0.04971196,0.04989744,0.063335,0.06231517,0.06188351,0.05587761,0.06194295,0.1019229,0.3384522,1.563459,3.248472,3.172116,0.8170353,0.1511461,0.08876619,0.07529683,0.05620766,-0.04026541,5.668935e-4,0.07394857,0.06412996,0.1753551,0.07384493
268.025,0.01980275,-0.001480791,0.0120738,-0.02292771,0.02629671,0.05381162,0.03300231,0.001369824,-0.01161456,0.04513793,0.02296669,0.01198845,0.01246593,0.006951122,0.01603111,0.02491734,0.01038452,0.01218693,0.01727593,0.01608317,0.01063325,-0.002708818,0.008109014,0.001560235,0.008922829,-5.954175e-4,0.005054126,0.00785449,-6.130955e-4,0.00164704,0.005421386,0.01512868,0.03787575,0.001994776,0.008270567,0.02662912,-0.006283522,0.009834099,0.006733285,-3.411916e-4,0.01334296,0.024921,0.01210437,-0.00684192,0.01547013,0.006726142,0.01074636,-6.162594e-4,0.01766971,0.01144757,0.01853746,0.01081313,0.00336815,0.01250088,0.01129596,3.137707e-4,3.073818e-4,-0.005168734,0.005846362,0.006809457,0.009413636,0.008932283,0.002414035,0.003121232,-0.004095576,0.01416743,0.00645493,-3.61868e-5,0.005531282,0.009380279,0.006879495,-0.005265307,0.003628837,0.002213842,0.004623167,-9.551807e-4,-0.00527829,0.01053507,-0.002813097,0.003475617,0.004528429,7.15826e-4,0.005032093,0.009767624,-5.511926e-4,0.002969233,0.007496287,0.002132014,-0.001372079,0.01079632,0.006696523,0.002939284,0.002388641,0.005103125,0.004478578,-0.001035869,0.001832301,8.881243e-4,3.677277e-4,0.001636781,2.390672e-4,-0.001297171,-3.201309e-4,0.001407808,3.715827e-4,0.00193394,0.002728003,0.00258617,0.001678484,3.762246e-4,0.003207855,0.002008363,0.00150556,9.300029e-4,0.00119846,0.001282024,0.004111487,9.344383e-4,0.002991738,0.002716262,0.004643207,0.001968328,0.003253575,0.003567559,0.002093348,9.521403e-4,0.001089929,0.003531597,0.003115067,0.002005382,0.002069549,0.004702421,0.004449279,0.001754758,0.004948892,-0.001025479,-3.594808e-4,0.002950323,0.00141629,2.076628e-4,0.001010278,0.003620208,0.00397411,0.002667565,0.007304487,0.002971479,0.003024938,0.001737861,0.004552235,0.00323626,0.003814402,0.00114325,0.003096836,0.001185521,0.007078009,0.007081851,0.009643113,9.891224e-4,0.009172299,0.007297533,0.007700571,0.003644958,0.01719714,0.01836429,0.02482964,0.03048848,0.04470904,0.04147237,0.04891871,0.05044723,0.0490284,0.0524593,0.06883775,0.07082925,0.09070068,0.2348123,1.139765,2.641228,2.899843,1.463072,0.1909413,0.09618398,0.02073641,-0.007015317,0.0696764,-0.05598153,-0.04895757,0.04283695,0.02484445,0.006890518,0.3015653
270.273,0.0279222,-0.01094052,-0.05902811,-0.02619686,-0.01659257,-0.05443061,-0.0250721,-0.01213828,-0.03856623,-0.05822583,-0.0378075,-0.0155516,-0.01853639,-0.008243556,-0.004560993,-0.03021708,-0.01225226999999999,0.001755519,0.001115159,0.002145472,-0.02240947,-0.008999339,-0.008198883,-0.003545194,-0.0108366,-0.004236073,-0.01077978,-0.01173221,-0.009431221,6.494215e-4,-0.01228023,-0.01075649,-0.0390859,-0.01392309,-0.02623344,-0.02442624,0.01534557,-0.04251847,-0.02271381,-0.02145262,-0.02506817,-0.01488702,-0.02553992,-0.01315756,-0.01618465,-0.0170491,-0.008885318,-0.005918943,-0.02875518,-0.02916079,-0.02934606,-0.002388014,-0.007964452,-0.02926955,-0.001620747,7.888864e-4,-0.006361173,-0.006046274,-0.01700403,-0.02301145,-0.01525622,-0.007110179,-0.005173117,-6.253945e-5,-0.02556924,-0.01761827,-0.0157151,-0.004741759,1.666742e-4,-0.0102564,-0.0034323,-0.007604382,-0.001990135,-0.005826841,-0.001486686,-0.008585319,-0.005795337,-0.007984545,-0.01012344,-0.009076901,-6.382533e-4,-0.001123575,-0.001257971,-0.005537377,-0.004722847,-0.005195786,-0.001523951,-0.00398207,-0.01109623,-0.00821905,-0.005856307,-0.007637285,-0.003861289,-0.002586881,-0.00279098,-0.003223633,-0.003809047,-0.001648268,-2.590079e-4,-0.002947877,-0.003128387,0.001905229,-0.003397176,-0.003492223,-0.003794801,-0.002071976,-0.002647218,6.749904e-4,-2.721071e-4,-0.001252393,-7.503814e-4,-0.001468674,9.205564e-5,1.987903e-4,-0.001300879,-0.001094965,-7.989646e-4,-0.002986315,0.002074168,-0.001208319,8.696268e-4,-0.002926734,-0.00119834,-0.004331585,-0.002826562,-1.790507e-4,9.207187e-4,-0.003776668,-8.776314e-5,-6.929475e-4,-9.96672e-4,-0.003129535,-0.004472654,-0.003936106,-0.004945817,-0.002717065,-3.2555e-5,-0.00125688,-0.004450608,0.004629411,-0.00208167,-6.535635e-4,-0.003330286,-0.002204684,-4.999137e-4,9.633285e-4,-7.981496e-4,0.00281224,-1.821205e-4,0.003010427,-1.058437e-4,0.00304124,-0.002921278,-6.934051e-4,0.004108003,0.004257438,4.298641e-4,0.002409511,9.022629e-5,0.003004979,0.01231582,0.003169044,0.008038274,0.01002186,0.02182749,0.03188414,0.03240685,0.04361308,0.04709801,0.04791991,0.04805699,0.05549878,0.04183469,0.06776312,0.1670314,0.7730041,2.264741,2.716947,1.56082,0.3482129,0.05666442,0.05003288999999999,0.04748627,-0.01649927,-0.09939037,-0.1721328,-0.1616179,-0.1079619,-0.02336714,-0.0940816,-0.09589613
272.522,0.05137536,0.02786212,-0.002410153,0.01803192,0.02493713,-0.007854072,0.03545086,0.02376426,-0.002363104,0.03670356,-0.005494883,0.01770942,0.002964378,-0.009823511,0.01922315,-0.003215041,0.004112765,0.02226189,-0.003972549,0.005444974,0.001090695,0.005276188,0.008765935,0.005089056,0.001956827,0.006606785,0.007725972,0.01061269,0.009969333,0.01145899,0.01667771,0.01134246,0.009419775,-0.004825173,0.01776173,-0.008077881,-0.001055234,0.02454732,0.01082585,-0.003270065,0.01432132,0.005874467,0.01673129,0.03381674,0.009355078,0.02686469,0.02445421,-6.170655e-5,0.01014336,0.02815738,0.02308189,0.01551304,0.01072013,0.01235935,-0.002968352,0.004345598,0.005491645,0.004202782,-0.0032429,0.009853495,2.273962e-4,0.01559853,-8.967783e-4,-0.004041909,0.007461912,0.004840303,0.01300673,0.006743509,0.01684824,0.004484598,0.006574626,-0.0041977510000000004,0.01122934,0.001926183,0.002678963,0.007097454,-0.002042878,0.01354475,0.003559624,0.003173057,-8.84345e-4,0.003511248,0.006303646,-2.907808e-5,0.006349009,0.00414222,0.004573989,-0.002915334,0.001443148,1.815158e-4,0.007578798,-4.200068e-4,1.104635e-4,0.005055138,0.006997313,0.005135712,0.002127917,0.003998863,-8.240441e-4,-0.007034326,-2.716226e-4,0.003415574,0.002640314,7.354172e-4,0.002635262,-3.660179e-4,0.002013926,0.002485551,4.844717e-5,0.001736376,-2.227179e-4,0.001324516,0.001310199,3.995189e-4,0.001502345,-1.474771e-4,0.001684545,0.004232099,0.001183293,-0.00187121,0.005667802,0.005304195,0.006161485,0.004326504,0.002070201,0.004793615,4.853082e-4,0.00477574,0.004190258,0.005075878,0.007020916,1.778773e-4,0.00372696,0.004169927,0.003062963,0.002371193,0.004825722,0.00478364,0.001484122,0.00502973,-0.001734201,0.001133763,0.004487468,-0.00260823,0.004940665,0.003820095,0.006359837,0.0045138,0.004022262,4.9193869999999e-4,0.004717066,0.008475462,0.005427811,0.005418135,0.007306022,0.00429473,0.007805516,0.005033146,0.0109869,0.01052397,0.01396708,0.01286128,0.02598398,0.02656914,0.03211553,0.04147913,0.05684551,0.04077699,0.05358715,0.04837038,0.05234615,0.06640329,0.07645902,0.1407491,0.5421765,1.793229,2.699089,1.819081,0.483142,0.1178776,0.0730534,0.04970787,0.02092567,0.0317043,-0.007598538,-0.07480484,0.0259336,0.06874554,0.0892428,0.1528865,0.2197368
274.772,-0.04403139,0.02379479,0.001356512,0.007023812,-0.01144096,0.02904086,-0.03279137,-0.02701937,-0.02791374,-0.02870877,-0.01085256,-0.009215099,-0.01795468,-0.008230812,-0.009027421,-0.0023835560000000002,-0.005815298,-0.02414898,-0.003877943,-0.015775,-0.005858382,-0.004189525,-0.00361092,0.002384,-0.003389944,-0.01337562,5.34692e-4,-8.200393e-4,-0.01064967,-0.002591364,-0.01191429,-0.01192182,-0.03689549,-0.01702296,-0.0163725,-0.009660797,0.005547638,0.001675694,-0.001507641,-0.01701393,-0.007492544,-0.01590609,-0.01024662,-0.015423890000000001,0.002946759,-0.01612505,-0.007413805,-0.006142778,-0.004923562,0.01917099,-0.01137809,0.01012488,0.001578085,-0.03124045,-0.005250573,0.001744901,0.003274328,-0.007487585,0.005119727,-0.01005862,-0.00735793,0.006683404,0.00389577,-0.006270988,-0.001193088,-0.002033089,-0.02106542,-0.00332135,-0.007696744,0.001631725,-0.002127692,-0.001939804,-0.00560169,-0.006787969,-0.005620687,-0.002099243,-0.00263268,-0.005880911,-0.00557356,-0.002578311,0.001297601,-0.008569399,-6.229532e-5,6.642378e-4,0.001372885,-5.143411e-4,-0.001633027,0.006684289,-0.00298583,-0.007019024,0.002441232,-0.004257224,7.630019e-4,-0.007233014,-0.003645681,-0.002575925,5.32677e-4,-0.001208414,-0.002629846,-7.665861e-5,-0.001296417,-0.003311322,6.434681e-4,-9.762898e-5,-6.625411e-4,-0.002435689,-0.002465184,-9.032887e-4,-0.001877688,4.490337e-4,-0.001247249,5.547578e-4,2.659351e-4,0.001539818,-3.218944e-5,-0.00168609,-0.001477444,-7.262513e-4,-4.571189e-4,-3.558087e-4,0.001450827,2.63698e-4,-0.002846626,-6.462369e-4,-0.0021495,6.445152e-5,-5.187185e-4,0.001073696,-0.002256373,-0.002332809,-7.809924e-4,0.001149155,0.001571433,-3.258256e-4,-0.002009087,0.002374979,-0.001456168,0.001462839,-0.002000239,0.001895295,-0.00142592,0.002731094,-2.14457e-4,-2.82373e-4,-0.002520775,8.657089e-4,0.002683324,-2.724919e-4,0.001582034,-0.001982053,0.001390023,0.002072799,0.004954716,0.001531004,0.006499698,-0.001425515,0.003406128,0.002239778,0.006992978,0.009090697,0.006523072,0.009785424,0.02245611,0.03143659,0.03507629,0.03982434,0.04502657,0.04733284,0.04265943,0.04882296,0.04980452,0.05472697,0.09871682,0.2735012,1.293874,2.528592,2.051284,0.6212553,0.1083093,0.08884345,0.06232547,0.02592182,-0.05514361,-0.07180749,-0.08055319,-0.03083633,0.003519232,0.06143271,0.01569772,-0.07798668,0.04706893
277.022,0.02107591,0.06851876,0.01376585,0.0161224,0.03096126,0.04934132,0.01739337,0.03611998,0.02535501,0.009796226,0.007537309,0.007294326,8.945054e-4,0.02304988,0.02013643,0.004214881,0.01721418,0.01012468,-0.00584184,0.01005906,0.005761314,0.006621467,0.008722417,0.008692741,-3.164808e-4,5.211763e-4,0.006276415,0.01066297,0.003476173,0.003623135,0.009858696,0.006927601,-0.003844573,0.02577584,0.02329447,0.007813512,0.00871082,0.008756405,-0.008189377,0.03227925,0.01602898,0.01415014,0.01488093,0.005055631,0.01608731,-0.005142975,0.01851151,0.001863206,0.007287366,0.004364824,4.743315e-4,0.01590737,0.003025121,0.01553679,0.005482174,0.006793835,0.01547032,0.002265278,0.009921454,0.01682875,0.00538416,0.004964639,0.003752215,0.01291881,5.261407e-4,-0.01114914,-0.00548423,-0.007317383,0.007288135,0.009250579,0.001058614,0.003844796,0.001686387,0.01401328,3.954158e-4,5.256373e-4,0.00721402,0.003073723,0.007804957,0.003764958,0.002393282,0.002876872,8.204927e-4,0.001817658,0.002710539,0.001453081,0.002071444,0.008070712,3.321755e-4,0.003693043,-5.704255e-4,-0.001781836,0.005970691,9.010594e-4,-6.683236e-4,0.002024821,0.001779064,0.00141072,0.001166618,0.00119467,0.004649219,0.001203883,-9.912939e-4,0.002072507,0.001514597,-5.317629e-4,-9.555832e-4,8.758736e-4,0.001524137,7.7885e-4,0.002861917,0.00211297,0.00138339,0.001899995,0.002662631,0.002122355,0.003367221,0.002869345,4.209635e-4,-1.961456e-5,0.002361979,-3.019836e-4,-0.001496739,0.003264818,0.003493655,0.001787754,5.8582e-4,0.001562509,0.00100426,0.001832133,0.00290369,-5.432986e-4,0.002074493,0.004673548,0.003024596,-7.557329e-4,0.001573255,0.002152906,0.00676729,0.001161219,3.063312e-4,0.004683602,0.00147801,0.003217156,0.003596193,0.003027879,0.003769145,0.003279038,0.005011261,0.002400858,0.00386271,0.002541241,0.005224259,0.00345764,0.006816498,0.004375648,0.009177429,0.008223972,0.008196366,0.010132,0.01482673,0.02732279,0.02774766,0.03973384,0.05254194,0.04469122,0.04860464,0.04747492,0.0470145,0.0438322,0.06839691,0.08690143,0.1923992,0.8896308,2.178689,2.155932,0.899384,0.1625052,0.07007625,0.08582587,0.04240612,0.03623295,-0.03582334,-0.003852961,-0.04671124,-0.01077235,0.1138515,0.04831387,0.04302406,0.1844142,0.07240365
279.274,-0.002581483,0.02463702,0.008663431,-0.01201379,0.03580047,-0.02031622,0.004593124,-0.005642264,0.02880393,0.00339197,0.0114824,-0.001582163,0.00101186,0.004910519,0.005854565,-0.008130034,0.01302988,0.01466359,0.01030168,0.01088108,-1.979574e-4,0.002132725,0.001548207,0.005215413,0.009710471,0.002842584,0.003256197,0.001754725,-0.004251773,-0.002415389,-0.004949743,0.009385852,0.006244061,-0.006690391,0.00359271,0.002692307,-0.007271119,0.007750377,0.008276929,0.001584935,-0.007954053,0.01030918,0.002441947,0.01388871,0.0202533,-0.01322905,-0.004350122,0.004482069,3.876034e-6,5.405433e-4,0.008415435,0.01205566,0.01751307,0.006251144,0.002284695,0.001505768,-9.369002e-4,-0.00606773,-0.002753345,-1.494979e-4,0.01118788,0.002291851,-0.004257315,0.01532295,0.002436649,0.00910639,0.007739471,0.006285598,0.001913181,-4.018996e-5,0.003917899,-0.003011024,0.005339891,0.005645437,-0.004993486,0.00114158,-0.002577639,0.01160034,0.003567355,0.002147408,-0.002628398,0.005528306,-0.001398051,0.008205555,0.006622028,3.875998e-4,0.002561415,0.007086866,3.144225e-4,2.623009e-5,-3.070564e-4,-0.002973234,0.002751238,1.303905e-4,2.534376e-4,0.001728885,-8.746177e-4,0.002990278,-5.315218e-4,-6.775615e-4,6.485261e-4,0.001298208,5.860722e-4,0.001550809,-0.001513732,0.003563284,8.639314e-4,-3.988696e-4,0.001296758,4.227879e-4,-0.001018083,-4.212525e-4,-1.824038e-5,-0.001411871,-1.277302e-4,0.00346434,0.001574485,0.001658276,0.00324387,9.398659e-4,0.003482282,8.793513e-4,5.386459e-4,0.00339494,0.00173336,0.001595167,1.666974e-4,0.002207359,6.059629e-4,0.001998392,0.001240466,5.647118e-4,0.001703022,0.001753601,0.001944175,6.82735e-4,0.001848466,-0.00136717,0.002956131,-8.615781e-4,0.004330221,0.003361869,0.002734631,0.003427545,9.702708e-4,0.002170019,0.003055598,0.003164631,0.006383679,0.004482307,0.001639466,0.003695788,0.00201713,0.004904507,0.006733679,0.005516792,0.009515641,0.008449371,0.007759961,0.008088523,0.02627425,0.03924268,0.0373034,0.03727013,0.04859168,0.05086177,0.04144192,0.04531822,0.05118697,0.05355741,0.06787372,0.1419301,0.5744362,1.748073,2.175706,1.118567,0.2084539,0.09076098,0.06345741,0.0556695,0.02362334,0.0294485,0.007380007,0.003350054,0.02055581,0.06001568,0.0617013,0.03091813,0.03988483,0.049727,0.07410453
281.526,-0.0186398,-0.01872743,-0.02262266,0.007199255,-0.003616411,0.008934153,0.02403788,0.005332445,6.596433e-4,0.01566018,-0.0258213,-0.01011807,-0.003012305,-0.006111816,1.279053e-4,0.006794044,-7.506975e-4,-0.0121395,-0.005570251,0.01233789,-0.002062236,-7.740919e-4,-0.005570074,0.001709583,-0.001488106,0.0017461,-0.002845059,-0.008828749,0.002932214,0.001196682,-0.01533161,-0.002136399,0.01308277,-8.750396e-4,0.02909842,-0.02039965,7.973452e-4,0.01087563,0.002016486,0.001425128,-0.001341523,-0.002496759,0.002391592,-0.005923905,0.01926698,-0.00309149,-0.004916315,-0.008891407,0.003601087,3.76741e-4,-0.005944196,0.01859224,-0.005981599,0.001355204,-0.007880136,-0.002300753,1.231845e-4,-0.007469724,0.005237703,-3.710183e-4,-0.01444023,-0.007874256,0.002341159,0.008738818,-0.00681531,-0.002162556,2.928076e-4,-0.002955927,-1.294092e-4,-0.007444833,0.006193265,0.003825978,-1.147849e-4,0.002761714,-0.003096848,-5.038371e-4,-8.81624e-4,-0.003383168,0.006363078,0.002378244,-0.001472696,0.003794756,-0.004479569,-0.005370285,-0.002136225,-0.0028889,-0.00394554,-0.002631117,-0.003076482,0.001540623,0.003499219,0.003568743,5.010023e-4,-0.004740822,0.00383358,0.001930205,0.001417111,4.52438e-4,0.002558844,-0.001851513,-0.001277299,-6.434532e-6,-0.0032257,0.002337925,3.329927e-4,0.001044835,0.001449625,6.152603e-5,3.654781e-4,-1.099142e-4,7.213592e-4,-2.452002e-4,4.42151e-4,-8.970164e-4,9.082482e-4,-0.00184259,-0.001511012,0.001396507,-0.001435366,9.236757e-4,9.732449e-4,3.539866e-4,7.934246e-4,5.314965e-4,-0.001026849,0.001528986,-6.653103e-4,-0.001366954,-0.001965234,1.71432e-4,0,0.002579904,-0.001387055,0.002961367,-0.00210571,0.001335334,-1.354613e-4,-0.003444303,-5.028838e-4,3.914737e-4,8.648612e-4,-0.003599936,0.001562029,0.003141517,0.001252334,0.002781316,0.004341127,0.002908683,3.384781e-4,5.228872e-4,0.004164182,0.001789557,0.001950849,0.002475061,9.293395e-4,0.003722277,0.006829597,0.004316107,0.009084359,0.01393971,0.03028246,0.04669427,0.03581196,0.04327531,0.04646607,0.0403022,0.04427065,0.0478444,0.03908084,0.06874203,0.1018297,0.4088879,1.323825,2.199246,1.322473,0.3388105,0.07533063,0.07098241,0.05922783,0.05607251,0.02207303,-0.04253835,-0.005099032,0.03306719,0.04986625,0.04369531,0.01334579,0.005263928,0.1108971,0.02185018,0.1790175
283.779,-0.02241713,0.008182415,0.007842811,0.03087206,-0.02145452,0.01871461,0.009981746,-0.0286829,0.001291005,0.007157494,0.002192077,-0.005394723,-0.008972852,0.001196288,-0.01572716,-0.02347922,-0.006669335,0.008671103,-0.003893987,0.005021468,0.002678662,-0.002867475,0.005118897,-0.004794771,6.034996e-4,-0.001146181,0.00116348,0.004396084,0.01268141,0.005045014,-0.0051275,0.002602127,-0.004135958,0.002898745,0.007626055,-0.006630661,-0.004625875,-0.01657944,-0.009377768,0.006689842,-0.004522052,-0.01367832,-0.007955376,-0.01221472,-0.01843348,-0.01627751,-0.01173888,-0.0121361,-0.02136265,3.019739e-4,-0.01258989,-0.008504206,-0.009717496,-0.001209889,-0.00795433,0.003976485,9.972663e-4,0.008866507,-0.005698113,-0.006944455,-0.003016329,-0.003105711,0.002230857,-0.007894475,-0.006306778,0.00467722,-0.008738694,0.007874614,-7.937164e-4,-0.005844745,-0.00760398,-0.004925058,0.001254412,0.003534092,-0.00393401399999999,-0.001169664,0.002781701,-3.560331e-4,0.007599636,-0.001141722,-0.001682794,0.003190264,-0.00507613,0.002785267,-0.003782436,2.488162e-4,-0.002540633,-0.003088008,8.245679e-4,-4.511183e-4,0.001607523,0.001162798,-0.00356766,0.001353851,-0.003842757,-0.001305871,0.003750178,0.002237587,3.001217e-4,-1.565123e-4,0.002232526,5.814229e-4,0.001225162,6.124473e-4,2.891767e-4,-1.883844e-5,4.444408e-5,-8.681562e-4,8.277586e-4,3.996097e-4,-3.923875e-4,-1.459223e-4,5.51962e-4,-0.001571179,7.939278e-4,1.492664e-4,0.002091794,-0.001258712,5.134436e-4,-3.825144e-4,-0.001526147,8.985142e-4,0.001126814,0.001560642,4.69743e-4,-3.242187e-4,0.001263258,5.146343e-5,0.001837906,0.001759699,0.002089409,4.611448e-5,2.831636e-4,-9.685574e-4,9.857216e-4,-0.002066844,0.005020164,-0.001777248,-9.445089e-5,-0.001937648,2.816914e-4,0.004011069,0.00163697,0.001922274,-3.863697e-4,0.002538104,8.699875e-4,0.005046712,0.002937534,0.002618468,0.004835361,0.002374017,0.003520804,0.004502969,0.00358988,0.00560734,0.005178864,0.006109377,0.01179996,0.02189698,0.04196435,0.06309798,0.04267308,0.04726978,0.04395633,0.04302057,0.04423782,0.05106705,0.05279662,0.08395569,0.2707489,1.036255,1.968238,1.654344,0.479356,0.1035854,0.09054673,0.06585576,0.07163501,0.04322003,-0.003167472,-0.005370132,0.01891318,0.02464188,0.05031735,0.01495261,0.04149986,-0.01891786,0.1094985,0.05791779,0.130513
286.034,-0.008754393,0.01555328,0.0275773,0.02390182,-0.00275994,-0.02646663,0.02146472,0.02773406,-0.001308197,0.01882067,-0.001405048,-0.0013301,0.009699319,0.02123836,-0.001059732,0.004222482,6.401702e-4,0.01342867,0.003813685,0.001758547,-0.007733906,-3.856421e-4,-8.911519e-4,0.005513559,-0.002031033,0.003863108,9.335281e-4,0.001675746,0.005194552,9.465662e-4,-0.004337735,-0.01811937,-0.01190528,-0.007648012,-0.02573425,-5.585033e-5,0.0173003,-0.007606504,0.01808086,0.007546333,0.001980817,0.01194267,-0.004696275,0.004361832,0.01978244,0.002621629,0.001095809,-0.001660149,0.01252439,0.001636702,-0.003429251,-0.002940334,-0.007123449,-0.01309148,0.004163821,0.01084712,-0.007023888,-0.002491697,-3.072873e-4,0.004940691,-0.006519395,0.003139149,0.01060274,0.006637417,0.006822749,6.524153e-4,-0.008040198,0.005442155,0.005136907,0.001868652,-0.004109595,-0.001718859,-0.001936007,-0.005317363,3.141064e-4,-0.001129256,0.001477189,0.005259263,-0.003240532,-0.004351341,9.375203e-4,0.001138873,-7.482342e-4,-0.001501048,5.728717e-5,-0.001091794,0.003888988,0.001726409,-0.00186083,-0.00404965,-0.003342978,0.00420772,0.002003108,-0.00139792,0.005010861,-2.178172e-4,-7.185657e-4,0.001864671,8.041165e-4,-7.19723e-4,-4.460854e-4,1.34658e-4,3.860241e-4,1.362436e-4,-0.001739098,-0.001564326,-0.00120884,-0.001090593,0.001094618,0.001235373,0.002022789,-3.533125e-5,-3.668096e-4,8.616642e-4,-7.217298e-4,0.002631736,0.001946237,0.001896024,0.003513682,0.003079282,0.002369842,-3.975877e-4,4.129475e-4,-2.110469e-4,0.002228552,8.125253e-4,5.394418e-4,0.001896831,0.001145359,0.002860099,0.003390961,3.700604e-4,0.0031726,-0.001991434,0.003147749,-0.001161507,0.001339659,0.001250103,0.003338996,0.002506334,0.001803093,0.00281601,0.004750137,6.945909e-4,0.001199513,0.001863558,0.002044772,0.001514661,0.004645423,0.005917598,0.00116091,0.003380302,0.006785869,0.005234313,0.004766753,0.005959029,0.004994396,0.01143415,0.01902423,0.02697915,0.04977451,0.07058895,0.04370108,0.04589398,0.04459065,0.04636253,0.04171482,0.05594812,0.0679337,0.1902794,0.7550571,1.729842,1.788854,0.7135254,0.1200907,0.1051172,0.08303327,0.07904216,0.07261053,0.04374945,0.05632345,0.03470581,0.0414224,0.007606297,0.005744437,0.04109638,0.06981271,0.1029435,0.04016842,0.1374951,0.06313661
288.289,0.02602454,0.006078297,0.005669646,0.02168941,0.008245759,-0.01882115,-0.01065421,-8.527328e-4,0.00206422,-0.007730786,-0.01250805,0.01103655,0.01228458,-0.002055184,9.15684e-4,0.00640107,-0.00377371699999999,0.00496183,-0.00835492,0.002524239,0.003892632,-0.005078607,0.004317745,-0.002385786,0.002309802,0.002620168,0.002607341,0.004594584,-0.008458156,0.003261208,-0.006315758,0.01105179,0.0107483,0.01092425,-0.001859019,0.01534365,0.003596371,0.003787819,-0.008104,0.001703516,0.008822496,0.005672892,0.007067895,0.01028711,0.005233942,-0.009253433,0.003055246,-3.222066e-5,0.004072635,0.00984638,0.008063155,0.01072137,0.0103915,0.01497827,-0.00861289,-0.001140772,-0.009239685,-0.008609114,-0.006249732,-2.973983e-4,-0.004832575,0.005455167,0.008025855,0.006650516,0.002224782,8.257893e-4,-0.00763692,0.01157492,0.01056969,0.007294697,-0.007619508,0.003462787,-0.001633582,0.01071937,4.474607e-4,-0.00185144,-0.001834195,-8.907993e-4,-0.003629439,0.003709872,-0.001287646,-0.003659233,0.003692265,0.003264284,0.002680131,-0.002100855,-0.007624009,-4.821664e-4,-4.793479e-4,0.0037035840000000002,5.692328e-4,7.299359e-5,-0.00364237,-6.941384e-4,-4.85567e-4,9.244797e-4,3.166332e-4,0.005605748,-4.899019e-4,-0.001909739,0.001984759,0.001427012,7.8508e-4,0.002196823,2.614852e-4,5.11515e-4,1.494891e-4,0.001789128,7.796376e-4,-0.00111569,0.001244709,0.001798587,-1.87785e-4,9.046487e-4,5.152334e-4,0.002982749,0.002107382,3.831266e-4,-1.642043e-5,-3.867706e-4,9.595763e-4,9.138722e-4,-0.00113139,-6.425548e-4,0.001659148,0.002307997,0.001093039,-3.747544e-4,0.001668126,0.002641696,0.001698651,0.001041376,0.001884794,-5.733144e-4,1.026483e-4,4.735583e-4,0.001449751,0.002643582,-5.735047e-4,5.686246e-4,0.003298397,4.328215e-4,0.00105383,0.002920644,0.004299345,0.001739852,-8.088544e-4,0.006620451,0.003432226,0.002964313,0.00418756,0.006957762,0.005944424,0.00542647,0.006784053,0.005974383,0.009249652,0.01414614,0.02638338,0.0330751,0.05975428,0.06914669,0.04968867,0.03830707,0.04147898,0.04602502,0.04895901,0.06762266,0.1237715,0.5856057,1.495842,1.779821,0.9803381,0.1998062,0.1021454,0.09465632,0.1062073,0.09134816,0.06572937,0.06859389,-0.009842645,0.04517004,0.05415514,0.04954346,0.02061041,0.04347166,0.09258222,0.06353261,0.1672455,0.2016878,0.2324559
