265.778,0.02819657,-0.03077108,-0.01945276,0.001119769,0.002854417,-0.0130572,0.01037627,-0.01241981,0.008807638,0.003085541,-0.00495192,0.008352915,-0.003730869,0.01000576,0.004775555,0.01407741,0.003762201,-0.0104977,0.003197812,7.731972e-4,-0.003861103,0.003565888,-0.003471336,0.001190014,5.91889e-4,-0.006852002,3.760298e-4,0.005755717,2.108718e-4,-0.01372155,2.112827e-4,0.001878032,0.01449073,-0.005490075,0.008745711,-0.02461501,0.009021561,0.007915346,-0.00418318,0.006598931,0.01588038,0.01088797,-4.707207e-4,0.01654755,0.006953513,0.007302462,0.00391881,0.002821192,0.004626248,-0.002989706,0.001107018,0.005728004,-0.002099639,0.002609282,-0.001225021,0.006812931,0.0151797,0.007916591,0.006405886,0.01016745,-7.160438e-4,0.01034443,-0.001820448,-0.006189583,0.01129081,-5.235374e-5,0.002676093,-0.004607619,3.700108e-4,-1.329034e-4,0.01155432,-0.0018442,-4.913404e-4,0.003805352,-0.003055797,-8.010894e-4,7.440915e-4,0.002943261,0.002339461,0.004171422,0.003951217,-0.002278803,-0.001135441,-0.002676142,-8.393194e-4,-0.001776175,-0.002015151,0.001828203,0.004173157,3.923879e-4,-4.022123e-4,0.003726349,0.002441317,0.001385446,-9.359073e-4,-0.003112858,0.001534961,-0.002754613,0.001420524,0.003227608,0.001051499,6.730651e-4,-4.782047e-4,-8.292945e-4,8.745095e-4,1.490012e-5,0.00281052,0.001974225,0.001183401,-6.039608e-4,5.430661e-4,-4.255162e-4,3.990998e-4,0.002004728,4.206156e-6,-3.880864e-4,5.064912e-4,-1.654465e-4,0.001906308,7.763459e-4,-5.510464e-4,-0.002034044,4.605285e-4,-0.00247186,0.002304291,6.36579e-4,4.243462e-4,7.562795e-4,2.53237e-4,-0.001226915,-0.001518511,4.655683e-4,9.342102e-4,0.002387934,-7.11839e-4,0.003339754,0.002751892,3.148546e-4,0.001002128,8.133738e-4,0.002429876,0.002807841,0.00280732,3.783226e-4,0.001237455,3.9433e-4,0.003116757,0.002017008,0.001492576,0.003464592,0.002168573,0.002120585,0.003273435,0.002807904,0.00550143,0.004490436,0.005933249,0.01014964,0.01297434,0.01183891,0.01159865,0.01150569,0.01580479,0.02129851,0.03924435,0.06448862,0.09458698,0.1282285,0.1504404,0.1657697,0.1647144,0.1642101,0.1725159,0.1893678,0.2611288,0.4148234,1.406852,6.296393,12.21019,10.31295,3.457574,0.5200975,0.2725157,0.1566789,0.1063921,0.01248018,0.05309849,0.152492,0.1090721,0.1018376,0.3398678
268.025,-0.04317881,-0.05844591,-0.022791,-0.03038553,-0.06208093,-0.06625498,-0.06746231,-0.03288781,-0.03738435,-0.04140508,-0.01555958,-0.01896073,0.007305818,-0.01913752,-0.02995053,-0.01058154,-0.01989302,-0.01785601,-0.01027721,-0.007254432,-0.004602823,-0.004852432,0.003370912,-0.004157351,9.381167e-4,-0.005664964,9.264447e-4,-0.005659005,-0.008583814,-0.01370242,-0.005235144,-0.02889167,-0.03109083,-0.01028645,-0.02446164,-0.02271726,-0.01323641,-0.010358,-0.01117406,-0.01145743,-0.01206392,-0.01174099,-0.01913852,-0.04008386,-0.01730508,-0.01645837,-0.02074339,-0.01128357,-0.005555469,-0.01938224,-0.01515752,-0.01568749,-0.02159783,-0.008510788,-0.01114211,-0.01526517,-4.745875e-4,-0.00420315,-0.001994905,-0.00979956,-0.01530811,-0.003612665,0.002119894,-0.009754704,-0.008919761,-0.003315566,-0.005381013,-0.01108331,-0.001814262,-0.004092224,-0.005615106,-0.01474354,-0.003843255,-0.00722992,-0.008232,-0.008986713,-0.006862418,-0.007460285,-0.002581603,-0.01013678,-0.005569233,-0.009536889,-0.00248167,-0.009557207,-0.002270561,-0.004297279,-0.005966004,-0.005713754,-0.005420757,-0.002604711,-0.003897359,-0.003199804,-0.008687902,-0.003352805,-2.431924e-4,-0.004747885,-0.004615417,-0.002262713,-0.001245449,-0.003206118,-0.002548899,-0.004241347,-0.002111212,-0.003432961,-0.002783254,-0.001889219,-0.002002131,-4.37895e-4,-9.274931e-4,-0.002960373,-0.001889389,7.326932e-4,-8.2135e-4,-0.001660022,-8.850949e-4,-0.001232755,-8.056683e-4,-0.002309137,-0.002822279,-0.003846864,-0.001916621,-0.004375939,-8.333037e-4,-0.004239579,0.001814703,-0.001568248,-0.002271938,-0.006471735,-0.001051577,-6.001547e-4,-2.645862e-4,-0.001636562,-6.051273e-4,-0.001260042,-0.003529139,-0.002248208,-0.002318341,-0.002106448,-9.057003e-4,-0.00196836,-0.002866597,5.658775e-4,-9.500709e-6,-0.001746304,-5.174955e-4,-2.247889e-4,9.820731e-4,0.004483913,-7.113801e-4,-4.886571e-4,0.001295347,-8.399902e-5,8.403766e-4,0.001336799,0.003283295,0.003435349,0.003293599,0.005001155,0.005646722,0.003293316,0.006318456,0.005947629,0.01460229,0.03332146,0.04918575,0.08285993,0.1155216,0.1415861,0.1566738,0.1541362,0.1603045,0.1628895,0.1818567,0.2067327,0.334889,0.9344417,4.557451,11.09156,11.28337,4.662985,0.7048605,0.2526348,0.1839506,0.08183633,0.05902629,-0.02689624,0.02559385,0.0935085,0.03593158,0.008975263,0.1781305
270.273,-0.003083416,-3.980848e-4,-0.004150101,0.0111679,-0.02320629,-0.0203509,-0.01525579,-0.01325762,0.01285964,0.007037477,0.001860917,-0.009316487,-0.005816284,0.006884159,0.01492473,-0.005715821,0.0083559,2.26553e-4,6.447636e-5,0.002766484,-0.00410515,-0.00366763,0.001209901,-6.716828e-4,-6.724486e-4,-0.007190557,-0.007781031,4.349046e-4,0.001475425,-0.001868468,0.003615065,-0.004137699,0.01392151,-0.01378487,-0.008935599,0.003711213,-0.008529621,-0.00246224,-0.003484026,-0.01361077,-0.007250845,0.007820392,-7.334735e-4,-7.694716e-4,-0.007501436,-0.007006923,-0.00372394,-8.741249e-4,-0.013526410000000001,-0.006854883,-0.008128096,-0.00856426,0.004800151,-0.01278882,0.001701059,-1.195408e-4,-0.001851115,-0.0044366,-0.0171914,-0.006424452,-0.0184798,-0.005008318,-0.001945237,0.005532368,-0.005368498,-0.0104355,-0.00161294,-0.00410989,0.005914678,-0.001661167,8.619005e-4,0.006098162,-7.03159e-4,-0.01050398,0.001327905,-0.007119093,4.837859e-4,-8.337871e-5,-0.0025674,0.002803555,-0.004996715,-0.009201104,-8.129853e-4,0.001153853,-0.006654282,-0.002302381,6.959928e-4,0.004172207,-0.005435155,-5.691302e-4,-0.004270746,-0.002287943,-0.003956148,-6.372168e-4,6.556203e-4,-0.003385211,-0.004163922,-0.0020263,3.358875e-4,-0.004836945,3.421389e-4,5.706569e-4,4.178033e-4,-0.001553407,-4.249239e-4,0.001305885,-2.455381e-4,-0.001416626,5.562078e-4,1.049612e-5,-0.001665803,-0.001300355,4.178468e-4,0.001293867,-6.855392e-4,0.00126899,-7.923064e-4,-0.001316783,-0.001834395,-8.468103e-5,-0.003563499,-0.00172002,0.002757917,-4.149771e-4,-0.001935673,0.001974879,-6.586806e-4,-2.273434e-4,-5.46292e-5,-0.00283018,0.001946202,-0.001974236,-0.002330331,-0.001249129,-0.002527298,-4.257187e-4,-7.427168e-4,-0.004116062,-0.002800046,-8.273802e-4,0.002689582,-9.945755e-4,-5.383342e-4,0.002836976,0.001160927,0.005499166,0.001237913,5.910975e-4,0.004483036,-6.629036e-4,-8.615285e-5,0.002552963,0.005464205,0.004253266,0.005587422,0.007063788,0.007413675,0.00609044,0.007764523,0.008382488,0.01102363,0.01490298,0.02186072,0.05061806,0.07474489,0.1061271,0.1335504,0.1513078,0.1578726,0.1669403,0.1617585,0.1758743,0.1950144,0.3057824,0.6591162,3.26814,9.486412,11.67538,6.204272,1.188087,0.264791,0.1920722,0.1369248,0.08698064,0.08054255,0.06890738,0.06908904,0.03645261,0.1310042,0.1452757,0.1732793
272.522,-0.00282055,0.02423834,-0.003570034,-0.009676354,0.03843043,-0.005728862,0.04068857,-0.01532681,0.001079555,0.003559623,-0.007216767,6.980838e-5,-0.001994374,-0.01179833,0.001560674,-0.01644511,-0.007721212,0.004173992,0.01270459,-0.001058605,0.003933272,0.0062794,0.002218899,0.002369977,9.174866e-4,2.231148e-4,0.007446776,0.004079164,-0.00809935,0.002514889,0.004380175,0.01320479,0.03616248,0.01225117,0.01163735,-0.004925903,0.006681952,0.002921421,-0.01089232,0.00743245,-0.01137479,0.001384017,0.003111015,0.01454207,-0.01171976,0.01510218,0.00282965,0.005817581,-0.004427772,0.01504264,-0.003724818,0.003357,-0.001761465,0.006548703,-5.671561e-4,0.003705893,-0.001059348,0.002529116,-0.006108714,-0.006178562,0.001742749,-0.00894962,0.007899764,0.009029904,0.007101575,0.00740387,0.01401688,0.001390225,4.067536e-5,-2.228173e-5,5.565678e-4,-0.002354403,0.001248305,-0.002320573,0.004804449,0.001533372,0.00184726,-0.002909902,0.001717067,0.002536257,0.004106454,0.001500252,-2.427949e-4,0.001681027,0.004258625,5.09398e-4,0.004840877,0.001793122,7.407816e-4,-0.002002646,-0.001029008,-0.002438168,7.081629e-4,0.002138259,5.40701e-4,-0.001772419,0.001505798,0.001106364,-0.001618419,4.049768e-4,-0.002068593,9.01576e-4,5.230064e-4,0.002071593,7.52383e-4,0.001100029,-5.590997e-4,-0.00109251,8.671848e-4,0.001549167,6.207582e-4,-4.266505e-4,4.603689e-4,1.848165e-4,4.825503e-4,-8.210945e-4,8.945656e-5,3.860476e-4,0.001647815,0.002204478,8.395309e-4,0.001558503,0.002111193,7.01947e-4,0.001452683,9.122341e-4,0.002958939,0.003443098,0.001021259,0.001705621,-5.104306e-6,-0.001744029,4.671067e-4,0.001893097,0.003063305,-6.890995e-4,-6.268874e-4,-0.001659544,3.315584e-4,6.992567e-4,1.139004e-4,0.001471924,8.202831e-4,-0.001233474,-1.632061e-4,-1.915006e-4,0.001788718,0.002344638,0.003149899,0.002742555,0.002250499,0.005733178,0.005666995,0.005539491,0.008600718,0.005890114,0.01135075,0.01154814,0.01155644,0.01061337,0.01310387,0.01619272,0.04825367,0.07120282,0.09478164,0.1313833,0.13346,0.1519044,0.1603161,0.1620373,0.1801259,0.1906161,0.2563919,0.4803337,2.160974,7.560739,11.45897,7.315893,1.862112,0.314372,0.2105681,0.1525884,0.1101736,0.09553629,0.06327936,0.06619411,7.437667e-4,0.02267179,0.06313162,0.2204621,0.03823152
274.772,-0.05272548,0.004969663,-0.02870544,-0.01840486,-0.02466687,-0.00281713,-0.02970053,-0.01725066,-0.02387754,0.01553442,-0.01087771,-0.007537321,-0.02106983,-0.02038657,-0.002036757,-0.008980173,-0.01565506,-0.0155521,-0.01457912,-0.006286609,-0.009636568,-0.008150948,-0.00884372,-0.002672391,-0.006024831,-0.005195022,-0.002883035,-0.003169984,-0.01281997,-0.01380236,0.002182395,0.00388198,-0.01811781,-0.01620881,0.01123918,5.817266e-4,-0.01614472,-0.01572168,-0.01593459,-0.02697939,-0.005272648,-0.02200146,-0.005253091,-0.006196974,-0.009782045,-0.003527423,-5.800382e-4,0.005757741,-0.02370991,-0.01003846,-0.02045572,-0.007663663,-0.02256711,-0.0101446,-0.008505867,-0.01399001,-4.670248e-4,-0.0166228,0.004449915,-0.0174226,-0.0123523,-0.006347733,-2.666733e-4,-0.009011813,-5.197098e-4,-0.01065865,-0.005395638,-0.003388987,-0.008961154,-0.009269928,-0.003550818,-0.005678137,-0.005580851,-0.005659168,-0.00270088,-0.005333294,-0.004082541,1.811845e-4,9.133965e-4,-0.006473535,-0.003811206,0.002786064,-0.007378719,-0.006030322,-0.002688629,-0.004525403,-0.004646848,-0.003521169,-0.002529164,4.565938e-4,-0.001591936,-1.617304e-4,-0.004735505,4.178895e-4,9.957953e-4,-0.004444057,-0.001224215,-0.001742787,-0.004331403,0.001696405,-0.001052454,-0.00403105,-0.001699284,-0.00293457,-2.625258e-4,-0.001290989,-0.001192107,-0.001906889,-0.001433942,-9.116972e-4,-8.558182e-4,-0.001113133,3.458659e-5,3.676041e-4,-0.001615508,-0.002008186,-7.481664e-4,-0.002699577,-0.00118371,-0.00145781,-0.004324609,5.316069e-4,6.901178e-5,-0.002067051,-7.569345e-4,-0.002397822,-0.003299571,-0.001179749,-3.53047e-4,-0.002474452,-3.412456e-5,-0.001693473,0.001110158,-0.003505753,-0.004524931,-0.003524109,-0.002107226,-0.003424039,-0.003464364,0.001718298,-0.002305137,-0.001576765,-0.00127921,8.649253e-4,-0.002464538,-0.003218527,-9.451519e-4,-0.001412015,-7.088218e-4,0.00129628,0.003235005,-1.171796e-4,0.003225514,0.002754338,0.001612957,0.005412281,0.002259598,0.005051585,0.006158459,0.008944502,0.01195338,0.03781012,0.05378808,0.07859215,0.119569,0.1317273,0.1387916,0.1474516,0.1501229,0.1639015,0.1825151,0.2238199,0.3446997,1.261272,5.729776,10.52875,8.531348,2.608243,0.376986,0.1993766,0.1399177,0.09888131,0.1035716,0.04470457,0.06106068,0.06026925,0.04275531,0.03492772,-0.04175799,0.02101637,0.1254871
277.022,0.01756176,-0.02994125,0.01042503,-0.002723285,0.04500406,0.01128088,0.001424145,-8.116811e-4,0.01791955,0.008238177,-0.01231549,0.01212505,-9.807101e-4,-0.005131104,-0.00109034,0.007952906,0.004291426,-0.002582168,-0.005516405,-5.920117e-4,2.44496e-5,0.005512507,0.002456196,-0.001342014,0.003878709,0.002281959,0.003588134,0.004360055,0.003665079,0.002536338,0.004285426,0.006965807,-0.002006665,0.008044764,0.01680475,0.01147254,0.009478178,-0.003237913,-0.006750067,4.474532e-4,0.001274354,-0.001012815,0.003759027,0.007227292,0.01230814,0.002550428,0.005172203,6.689999e-4,0.01487022,0.009367885,0.007732036,0.008021647,-0.005024094,0.01781854,-0.006992827,0.01144793,-0.007288581,0.004447669,0.002675048,-0.01384402,0.002836397,0.005633903,-3.922904e-4,-0.009984489,0.006883672,0.003010845,0.001969903,0.001471774,-0.002552157,0.003895999,0.007899811,0.001052197,5.570758e-4,0.007446215,-0.003808058,0.00369409,-0.001903209,2.945913e-4,0.004816078,0.001856132,-9.354727e-4,-0.00694511,0.002445851,9.035741e-5,0.006023491,2.88748e-4,-1.528519e-4,0.002028976,0.002217293,-0.0022699730000000002,-0.001503236,0.001008559,-5.601447e-4,-0.00136949,0.002017746,-0.002234075,-0.001135333,0.002321553,1.984198e-4,0.001937281,5.721532e-4,0.001352266,0.003227325,-0.001226247,0.001545682,0.001208658,-2.993345e-4,8.549123e-4,9.539259e-4,0.001720934,1.89384e-4,4.498663e-4,-2.991309e-4,-3.865897e-4,0.00135693,-0.001103882,8.024426e-4,0.001389123,-2.419048e-4,0.001270662,0.002243705,5.351262e-4,6.984715e-4,0.001448776,0.005884489,0.001118421,0.001579592,0.002130522,0.001024845,0.001382802,0.002037276,0.001092386,0.001328926,0.001942405,0.004638181,0.001079233,0.002617766,0.001933854,0.001674631,0.001012378,1.41121e-4,-0.001282398,0.002666926,0.003574015,0.003000896,0.005107387,0.002058944,0.001882039,0.00378102,0.00452463,0.004297999,0.005784422,0.006704738,0.009135575,0.003908224,0.004649649,0.008456213,0.01064683,0.01263217,0.01883667,0.03207,0.044712,0.07595755,0.1015886,0.1242632,0.1391153,0.1483335,0.1498906,0.1596998,0.1656321,0.2071942,0.3079914,0.7323052,3.894667,9.420554,9.133167,3.614277,0.5584439,0.2360256,0.1498779,0.142516,0.1208817,0.08131306,0.07867098,0.05258692,0.08088838,0.08728354,0.04349515,0.05472815,0.08076536,0.1068224
279.274,-0.02693664,-0.03275656,-0.005034197,-0.02608164,-0.05702877,-0.03657913,-0.02963427,-0.002436161,-0.03139692,-0.03049381,-0.02960972,-0.0104926,-0.007922341,-0.01798808,-0.01095121,-0.01030481,-0.01006693,-6.78427e-4,-1.774916e-4,-0.01074078,-0.001142228,-0.008723754,-0.003036586,6.484905e-4,-0.003678391,-0.004890156,-0.01105115,-0.007428743,0,-0.001264314,-0.01795221,-0.01899033,-4.050583e-4,-0.02706341,-0.04833535,-0.01323709,-0.002114846,-0.0138113,-4.679642e-4,-0.004377772,-0.01026596,-0.009474185,-0.01660972,-0.01100797,-0.02655152,-0.01765383,-0.001435529,-0.0198465,-0.008892051,-0.01223931,-0.01073724,-0.00676709,-0.00369754,-0.005989636,-0.009218441,-0.02105892,-0.01782746,-0.01365706,-0.0185832,0.003125457,-0.01247072,0.001238748,-0.007489338,-0.01170242,-0.006415163,-0.01533831,0.00271971,-0.00965206,-0.004691973,-0.004140536,-0.00586649,-0.002486032,-0.009652766,-0.00733468,-0.006863138,-0.006589101,-0.003243879,-0.008046794,0.003066496,5.129427e-5,-0.008833226,-0.005519472,-0.004051747,-6.218096e-4,-0.002677144,-0.005146663,-0.005738064,-0.00589269,-7.894486e-4,-0.006113203,-0.003643626,-0.004393871,-0.004567708,-0.002320548,-0.005680856,-0.001595251,-0.005433545,-0.003654508,-0.002367178,-0.004089616,-0.002583923,-5.405776e-5,-0.003788873,-0.003614208,-0.001566605,-8.27959e-4,-0.003115716,-2.813075e-4,-1.3752e-4,-0.001150679,-0.002109586,-3.987484e-4,-9.212275e-4,-5.596517e-4,-0.001623859,-0.001947594,2.144456e-4,-0.002009958,-0.001091934,-0.003031841,-0.004847617,-0.003924898,-1.150566e-4,-9.910591e-4,5.509347e-4,-1.021138e-5,-4.130748e-4,2.026722e-4,-0.002601043,-0.002413849,1.265619e-5,3.731206e-4,-9.05034e-4,-9.452414e-4,-2.514314e-4,-0.001150791,-0.004915461,-0.001890135,-6.16942e-4,-0.002967526,-2.606686e-5,0.00168817,-0.001638124,-1.210866e-4,-1.654836e-4,0.001499103,-0.002489869,0.001534574,0.001295749,5.695484e-4,0.001299488,0.003653535,0.002585721,0.004281661,0.004262195,0.004584616,0.006436093,0.00695555,0.009619021,0.01736463,0.03903118,0.06563952,0.09304472,0.1166565,0.1383142,0.1359971,0.1371707,0.1416594,0.1591681,0.178837,0.2562693,0.5289191,2.452121,7.635346,9.426215,4.671181,0.8640364,0.2355528,0.157628,0.1291218,0.1032141,0.02115625,0.08602142,0.06677103,0.0370055,0.04177353,0.0351478,0.03641345,0.007827032,0.1087379,0.09977264
281.526,-0.01518234,-0.02860962,-0.01356085,-0.024304160000000002,-0.00470165,-0.03452199,-0.01151366,-0.03086413,-0.02852226,-0.01983285,0.007065752,-0.005494905,-0.004663844,-0.01169729,-0.02090824,-0.03352971,-0.01122489,0,-0.00897877,-0.005938772,-0.004389671,-0.007711219,0.002287023,-0.003627675,-0.01026815,-0.002052025,-0.006784864,2.977459e-4,-0.005028234,-0.01136728,0.002300367,-0.001777902,-0.01918784,-0.01439703,-0.004620741,0.006573259,-0.01961815,-0.01721914,-0.01859264,-0.003541971,-0.01156364,0.003330187,-0.01508436,0.002854243,-0.01169675,-0.00732101,-0.004313804,-0.001611178,-3.424155e-4,-0.003942485,-0.002845003,-0.00693013,-0.01728059,-0.007186784,-0.006243187,-0.009973114,-0.001656426,-0.01172511,-0.00714791,-0.00803857,-0.002869538,-0.006347864,-0.001270043,-0.001919535,-0.01164973,-0.006958965,-0.006083929,-0.009607815,0.002000162,-0.004170884,-0.007849597,0.001400177,-0.005769331,-0.008437674,-0.005054068,-0.004236776,-0.001687393,-4.056806e-4,-0.002050319,-0.008391151,-0.00721532,-0.003042902,-0.00312996,-0.001608628,-0.002402462,-0.006033296,-0.001821507,-0.001970628,9.394702e-4,-9.447399e-4,-0.003096778,-0.003056549,-0.006379991,-0.001733323,0.001335633,-0.002917131,-0.002668153,-0.003855996,-1.716225e-4,-0.001496237,-0.002264256,3.385018e-5,0.001132514,-0.001511268,-0.001786892,-0.002949309,-3.935698e-4,0.001086577,-0.002183004,-0.001649682,-0.001338763,-0.001603731,-5.763429e-4,-6.265613e-4,-0.002234725,-4.744244e-4,-4.373609e-4,-4.318447e-5,-0.002402844,-0.00134482,-4.582335e-4,-8.369121e-4,-0.003924451,2.106442e-4,-4.296655e-4,8.567931e-4,-8.493444e-4,-0.00230448,-0.003157919,-3.861322e-4,-0.002533178,-8.733274e-4,4.706389e-4,-0.001210494,-9.037595e-4,1.030739e-4,-7.530233e-4,-0.001803566,-0.001563554,-8.319992e-4,-0.003128299,-0.001754992,0.001788181,-9.51863e-5,-5.738134e-4,0.002572225,0.001517899,0.001349274,-2.28516e-4,0.003457026,0.002645355,0.00436692,0.006514002,0.005548415,0.0045241,0.004697771,0.008516831,0.008576596,0.01840766,0.02871104,0.05322214,0.08293436,0.1042951,0.1288634,0.138196,0.1337103,0.1409026,0.1469076,0.1730391,0.2201278,0.4083908,1.705601,5.718755,9.262206,5.631859,1.303667,0.2589709,0.191165,0.1417153,0.09831455,0.07762766,0.07425138,0.03013256,0.06123458,0.02170158,0.04580629,0.05668483,0.05855616,0.04189485,0.07911846,0.02987167
283.779,-0.008937465,0.01058854,0.001605752,0.00379648,0.007698982,-0.01664379,-0.015825,-0.02345467,-0.01440367,0.007258184,0.005582324,3.872938e-4,-0.002544685,-5.129865e-4,-0.02467213,-0.001493822,-0.004471806,0.004261912,0.004216216,0.007138192,-0.002506987,-0.005664041,1.457466e-4,0.0027729,-0.00382404,-0.005536592,-0.001026082,0.003488556,-4.802615e-4,0.007356781,-0.001273727,-0.001215706,-0.009711926,0.007101656,-0.009155661,-0.008483645,-0.007504407,-0.003851817,4.265048e-4,-0.01254406,-0.01436915,3.667067e-4,0.001738817,0.003358961,-0.007311071,0.001798152,0.01298991,0.01448813,0.003290388,0.006835166,-0.006299001,-0.007363372,0.002761717,0.002121853,6.943361e-4,-0.00184858,-0.005392305,0.01295325,-0.008441502,-0.003390697,0.004800524,-0.003280823,-0.005015626,0.002742348,0.003372141,-0.004321191,-0.001959096,0.002815209,-0.003403554,-0.001330267,0.002538623,-0.003205579,0.001830386,-0.002686443,0.003579388,-0.004382441,-0.002496196,0.001907218,0.003878523,0.001664867,0.00152967,-0.001487277,0.003061804,-0.003138205,-0.002145111,1.414707e-4,0.002741948,0.001139326,7.112695e-4,2.454865e-4,-0.001403997,-0.002722532,0.001287612,7.013595e-4,0.001194451,-0.001639363,6.159525e-4,3.798497e-4,0.001014896,7.293453e-4,-0.002825943,0.001314703,-0.003190675,0.001798914,-0.001727482,-0.001426297,-0.001789622,-2.455124e-4,-2.880532e-5,-1.008077e-6,-2.439273e-4,-3.119979e-4,-8.81207e-5,8.87124e-4,-3.246863e-4,-8.988309e-4,-4.276702e-4,-0.00166747,6.979289e-4,-2.031421e-4,0.001601597,0.001751012,-6.790618e-5,-0.001574741,-3.075836e-4,1.42229e-4,-4.872781e-5,0.001520659,7.072504e-4,0.00109621,9.703168e-5,1.785394e-4,2.237404e-4,-3.179084e-5,0.002224404,-6.917543e-4,8.580213e-4,-0.002308113,-3.36162e-4,-0.001861309,0.001335564,0.00192717,4.959795e-4,8.366973e-4,0.002761441,1.985852e-4,0.001807784,0.002651314,0.005856658,0.001469675,0.006631014,0.006632105,0.006769739,0.005320597,0.007875541,0.009218372,0.008830742,0.01397832,0.02554173,0.04136257,0.0744093,0.1014631,0.1242413,0.1328969,0.1343101,0.1381616,0.1404501,0.1573758,0.1937161,0.3161648,1.118226,4.537918,8.412187,6.785037,1.896362,0.3132922,0.2061089,0.1464579,0.1152714,0.1095659,0.09512179,0.05954941,0.04730737,0.06707653,0.0645144,0.03707444,0.0439691,0.06713287,0.06899289,0.1893043,0.2254492
286.034,-0.01663582,0.009669559,-0.005149145,0.005506039,-0.01852641,0.005080652,-0.0270848,0.004564374,0.03200544,0.004289478,9.226657e-4,0.005951341,0.003331787,0.01255155,0.01269276,-0.006571699,-0.007591848,-0.01691819,-0.006721538,0.001437928,0.002265917,-0.00449234,-0.002072123,0.002310413,-0.00787966,2.271116e-4,-7.28706e-4,4.89032e-4,0.003041228,0.002876741,-0.004732613,-0.006568165,-0.003224051,0.01277018,0.003838361,9.507927e-4,0.009154052,0.00294887,-0.001946503,-3.453979e-4,0.003291902,-0.01326279,0.008123712,0.01278229,0.002151612,0.008244987,-0.00489307,-0.002889751,0.008680538,0.001328035,0.002011814,0.006128485,0.006448868,0.00400029,9.79183e-4,0.001921819,0.005655361,-8.716536e-4,0.00562552,-0.004104173,0.003077832,-3.59459e-4,0.002068965,-0.005679208,0.002856516,0.004977423,-0.004244966,-6.920818e-4,-0.002931711,-0.005360153,0.002782978,-0.004096187,-0.001927671,-0.004060654,-0.001127433,-7.605777e-4,0.002807,-0.005262827,-9.381643e-4,0.00139162,0.002223103,-0.002199223,-0.004669878,0.00146711,-0.003706169,3.554139e-5,7.88811e-4,0.001772061,0.001788984,-0.004508243,-5.649503e-4,7.938493e-4,-0.002591336,0.004268631,0.001799975,-3.865296e-5,9.753956e-4,-9.831914e-4,-8.861257e-4,0.001151206,0.00318324,0.001600567,0.001250924,-8.069338e-4,-0.001711104,6.833529e-5,-2.542482e-4,-0.001490571,3.247539e-4,-0.001510979,1.81647e-4,-5.506758e-4,9.46613e-4,8.961575e-4,3.962691e-4,4.350578e-4,-5.909466e-4,-7.316832e-4,0.001190206,-5.964099e-4,-6.786436e-4,8.075286e-4,2.894017e-4,-0.002329409,3.695377e-4,7.415366e-4,4.271856e-4,-0.002895771,4.671149e-4,-8.923514e-4,-2.531578e-4,0.002218975,7.141087e-4,-3.665674e-4,-6.151834e-4,0.001418416,0.001607263,1.182257e-4,-2.368609e-4,-0.001113157,4.772675e-4,0.002359182,3.583762e-4,7.669782e-4,-3.252771e-4,0.001857356,-0.00153608,0.00242074,0.002846537,0.004254156,0.007565459,0.005124794,0.009445834,0.007227137,0.006498619,0.01174199,0.01321468,0.01927997,0.03940864,0.06244817,0.08680495,0.1166576,0.1284989,0.1316922,0.1291345,0.13633,0.1386389,0.1649599,0.2660879,0.7503715,3.333617,7.579933,7.600968,2.875783,0.407974,0.2117879,0.1703479,0.1369302,0.1118699,0.09909175,0.08906513,0.08399898,0.0694084,0.07321917,0.05082537,0.0441383,0.05471637,0.1370537,0.05114163,0.2128427,0.2625765
