354.073,-0.02172052,-0.008701241,-0.03242693,-0.01230071,-0.004575869,-0.01150004,-0.01908601,-0.0234721,-0.004058627,0.004136696,-0.01214959,-0.004086574,0.009358019,0.01496653,-0.005154715,-0.006281498,-0.01139806,-0.00344407,-0.009482819,-0.003284376,-0.003390925,-0.001512586,6.018477e-4,-0.004599405,1.643058e-5,8.605497e-4,-0.002277007,-3.282723e-4,-0.002178111,-0.007621276,-0.009437462,-0.01531747,-0.001828509,-0.02385078,0.00147083,-3.221214e-4,-0.002258147,-0.006452795,-0.01903212,0.00110609,-0.003743424,-0.01573004,-0.003422118,-0.001247892,0.005123585,-0.003995637,-0.001741833,-0.01402917,-0.009290613,-0.0109639,0.004856931,-1.635647e-5,-0.002156609,-0.004030035,-0.003796417,-0.008311545,-0.00324468,-0.009289086,0.001485736,-0.006837393,-0.005326409,-0.01452744,-0.001046475,-0.003134914,-0.002418175,-0.002557609,2.231855e-5,-0.004565056,-0.001953851,-0.002717181,-0.00288549,-0.002766202,-0.006454043,-0.007036833,-0.00158764,-0.007543839,4.051979e-4,-0.001607095,-0.004227545,-0.001686006,-0.004228876,-0.006305759,-0.003336743,-0.001544641,-0.002949043,-0.002630235,4.536342e-4,-0.004110885,1.122586e-4,-0.003387295,-5.781425e-4,-0.001257149,-9.077458e-4,0.001986332,-0.001025026,-0.001027088,-0.002423972,-0.002704283,-0.002581247,0.00113429,-0.002733697,-1.966031e-4,3.86049e-4,-0.002015073,0.00120553,-0.001856788,-0.00060244370000000005,-5.808827e-4,7.624935e-5,4.279854e-4,-5.123691e-4,1.415615e-4,-8.426074e-4,6.070515e-5,1.603068e-4,-1.071603e-4,1.296242e-5,6.876759e-4,6.95725e-4,-0.001241041,8.466334e-5,0.001430645,0.001426387,1.044783e-4,8.354873e-4,0.001027848,0.001348986,0.001324516,0.003740206,0.00582924,0.006517898,0.009893243,0.01029132,0.01530512,0.02392935,0.04239115,0.07899232,0.1317197,0.205105,0.2598835,0.2819198,0.2883034,0.2978172,0.2960745,0.2991727,0.3320358,0.8105099,4.279481,4.881432,4.843337,5.193935,1.157049,0.2455995,0.2115864,0.1876869,0.1858292,0.1881978,0.2000524,0.2148887,0.2252251,0.2320664,0.251265,0.2553744,0.2688677,0.270794,0.2757244,0.2852638,0.2928839,0.3033208,0.3075621,0.3078881,0.3136047,0.3144659,0.3178492,0.3260705,0.3341424,0.3447604,0.3525966,0.3874939,0.3945843,0.4394273,0.49677,0.5274434,0.498782,0.5448614,0.5508392,0.5659805,0.5972386,0.6298639,0.6676899,0.7551384
356.355,0.008566488,0.01167558,0.001141907,-0.006668993,0.02319773,0.02711407,-0.002211797,-0.01163569,-0.01315697,0.006775776,0.01396021,-0.007093879,-5.468256e-4,-0.001480232,0.01228666,0.001202428,0.01119222,0.004509118,-7.561365e-4,0.005975514,0.0020638,-1.984945e-4,-3.696092e-4,0.003115686,0.007136158,-0.002383321,-8.719746e-5,7.140394e-4,0.005155265,0.009252399,0.005482055,-0.001521027,0.001360762,0.01310327,0.01745352,0.00319113,0.008691558,0.002737836,0.005304931,0.004229766,-5.409968e-4,1.653443e-4,0.009040722,-0.004580781,0.002990887,0.003408079,0.009904878,-0.005055179,0.01301497,0.009134015,0.008358401,0.002014222,0.006694239,0.01243482,-0.01030708,0.01246993,0.005195127,0.005693295,0.001398392,0.003887873,0.00445389,0.005092687,0.004417526,3.236925e-4,0.0017520910000000001,0.002678262,6.262234e-4,0.005025918,0.01095563,0.005109949,6.452106e-4,0.004494435,0.005410584,0.006927375,0.002178223,-0.001062499,0.003236144,-7.347985e-4,-0.004279229,0.005707334,0.003516038,0.002853657,9.130619e-4,-3.283051e-4,-0.00246477,-0.001704219,0.003579022,0.004063447,0.001233334,0.001315654,2.470758e-4,-0.002268084,5.431343e-4,0.003723346,0.001903327,0.00161442,0.003318458,0.00132293,0.001148218,0.002741154,0.001887233,-0.002178801,5.110194e-4,-6.289348e-4,5.199204e-4,0.001192534,0.001541793,0.001262756,-2.334231e-4,-2.683546e-4,-1.162182e-4,6.996751e-4,4.686995e-4,0.001933887,5.253472e-4,0.001807889,0.001367565,3.696469e-4,0.00215637,0.002678589,0.001183688,0.002627346,0.003236448,0.003007403,0.003854195,0.002517197,0.004084787,0.003822854,0.00779702,0.007224733,0.009320575,0.009335602,0.01120494,0.02064709,0.0397887,0.06846465,0.1163863,0.185981,0.2465947,0.2713113,0.2921983,0.2929828,0.3032536,0.2953505,0.3071396,0.5825449,3.095255,4.939069,4.810373,5.091998,1.669869,0.2865909,0.2165346,0.1994351,0.1899599,0.1961267,0.2067,0.2228004,0.236215,0.250982,0.2593383,0.2731176,0.2869347,0.2934673,0.2968652,0.3056664,0.304971,0.3030477,0.317855,0.3163676,0.3226436,0.3247001,0.3300573,0.3281719,0.3256252,0.3349784,0.3669639,0.3810849,0.396797,0.4305135,0.4562277,0.4983878,0.526103,0.5580844,0.5511021,0.6197542,0.6752447,0.6829947,0.7465707,0.8119262,0.8739421
358.637,-0.02577884,-0.02440814,-0.02258627,-0.0179704,-0.01100103,-0.01149015,6.951993e-4,-0.0155038,-0.001836789,-0.02098885,-0.002780587,-0.01782817,-7.78555e-4,-0.009576128,-0.001684448,-6.751972e-4,-0.003222705,-0.002898154,-1.462421e-5,6.335182e-4,-0.004649496,-0.001270457,0.001189771,-0.001552838,-0.007859346,-0.00271723,-0.004139669,-3.988495e-4,-0.002728309,0.004795343,-0.01492862,-0.01284974,-0.006995588,-0.01636907,-0.01171871,-0.003563134,-0.001874629,-0.005883519,-0.01492547,-0.003819643,-0.01052065,-0.001748482,2.850425e-4,0.0078884,-0.001044772,0.004758434,-0.00746199,0.006509279,-0.01050934,-0.002642527,-0.001324844,-0.01594752,-0.01448134,-0.007647729,-0.002531276,-0.001107712,-0.004413732,-0.005582665,-0.002747041,-0.006120339,-0.003897582,-0.004995061,-0.005555174,0.003175752,-0.001151749,-0.003315048,-0.003289841,-0.002484552,-0.001663543,-0.00285779,0.001621439,-0.005759277,-1.447232e-4,-0.001711542,-0.001889979,-0.001492861,8.581937e-4,5.266338e-4,-0.00147455,-0.00195851,-0.002523909,0.002662331,-0.003297314,-4.341389e-4,-3.168242e-5,-0.001131279,4.542366e-4,0.002706118,5.97541e-4,-0.002892604,-1.453073e-4,2.441057e-4,-0.004627144,8.890858e-4,-0.003749799,-3.576212e-4,-8.507658e-4,0.001254541,-9.892751e-4,-7.549617e-4,7.438683e-4,0.001215656,1.031809e-4,8.025183e-4,-0.001813985,-0.001181842,2.583924e-4,3.232143e-4,-3.534301e-5,-0.00102187,0.001513411,2.397873e-7,-5.33439e-4,-5.115087e-5,-0.001797319,1.205131e-4,-4.397369e-4,4.739412e-4,-0.001221975,-0.001178369,0.001677653,7.183009e-4,-4.777286e-4,0.002006715,0.002168207,0.001593256,0.003318701,0.005020433,0.003907684,0.00781,0.007664089,0.01107252,0.01562416,0.02795934,0.0569196,0.09390214,0.161118,0.2339982,0.2697445,0.2828457,0.2854261,0.3042117,0.2948136,0.2993751,0.438785,2.250073,5.019549,4.799361,4.992021,2.448681,0.3499892,0.2197459,0.2043301,0.192479,0.198267,0.207759,0.2264409,0.2415124,0.258228,0.27588,0.2887688,0.2998549,0.3056303,0.3109388,0.3169578,0.3189201,0.3167773,0.3237523,0.3238313,0.3229235,0.3179553,0.331432,0.3292017,0.3323332,0.3319782,0.3404856,0.354372,0.3704913,0.3829082,0.4210697,0.4839059,0.5049182,0.5239922,0.5441814,0.5803802,0.6325248,0.6332478,0.6302483,0.6484664,0.7551739,0.781494
360.92,-0.0126164,-0.00559435,-0.01480222,-0.001939001,-0.02569457,-0.01394255,-0.009171139,-0.01976141,-7.968244e-4,-0.03113985,0.008724776,0.006586412,-0.008045734,0,0.004886248,-0.009688007,-0.01272032,-0.01333246,-0.01237401,-0.008483448,-0.001325465,-0.002657597,-0.002055631,-0.00465445,7.294139e-6,7.536063e-5,-0.002430887,0.002899213,-0.006373277,-0.005592213,-1.390123e-5,-8.328087e-4,-0.01124086,0.001674788,-0.01368027,6.199757e-4,-0.0102501,0.002513675,-0.01834447,-0.002631123,9.645851e-4,-0.009041306,0.007016844,-0.01024478,1.439366e-4,-6.999544e-4,-0.001914744,-4.221203e-4,-2.929199e-4,0.008616129,-0.001539773,3.291692e-4,-0.005976701,0.003212828,-0.002158165,-0.01173238,-9.507177e-4,-0.001303323,-0.005074873,0.002425755,0.002553385,0.004375222,0.002936925,-0.002261836,-0.003185351,-0.005282157,-0.004417993,0.00129245,-0.006861147,-0.004511518,-0.003459066,-0.003211031,-6.813713e-4,4.03936e-5,-0.005795222,-0.004381655,-0.006070368,-0.002260006,-0.002344115,-0.004924889,-9.49503e-4,-0.002229046,-0.002440262,1.5805e-4,-0.003255472,-0.002135493,-0.005288596,-0.006625541,-0.004843999,2.138407e-5,-0.00122816,5.550794e-4,-0.003435983,-0.006659421,0.002133843,-0.001147365,-0.001049825,-0.002208342,-0.001443258,-0.003100619,-7.331469e-4,-2.72528e-4,-0.001582116,-0.002340415,-7.386759e-5,-0.002360796,-0.00348413,-0.001679268,9.693146e-4,3.137845e-4,-0.001163893,-2.701219e-4,-0.001181604,-2.272995e-4,2.468517e-4,3.251222e-4,6.636605e-4,6.237665e-4,7.08484e-4,4.263837e-4,0.00115901,-0.001254327,7.09432e-4,2.10542e-4,9.708168e-5,0.002495008,0.002060341,0.005533913,0.005212359,0.00497716,0.008198673,0.009744698,0.02130186,0.04502582,0.08051909,0.1342674,0.211005,0.2659022,0.2763124,0.2833134,0.2935321,0.2930812,0.2906242,0.3632597,1.540488,5.105894,4.841645,4.936494,3.468988,0.4983795,0.2164634,0.2013894,0.1977181,0.2012176,0.2115806,0.2316866,0.2535774,0.2681884,0.2864096,0.298817,0.3122782,0.3212335,0.3258773,0.3372132,0.3392459,0.3333335,0.3409416,0.3364044,0.3354453,0.3381559,0.3324722,0.3372849,0.3313522,0.34179,0.3468979,0.3458239,0.3656079,0.394227,0.4101494,0.4459498,0.4782868,0.5270391,0.5475432,0.5842373,0.6112636,0.5860556,0.6147345,0.7233382,0.7715206,0.6740451,0.7883391
363.203,-0.0439179,-0.0251772,-0.03317155,-0.01539712,-0.04245079,-0.03979194,-0.02411336,-0.007292198,-0.01375939,-0.02278188,-0.003316748,-0.00857827,-0.01417464,-0.01207896,-0.005942481,-0.02448693,-0.01530996,-0.01489975,-4.918657e-4,-0.006497623,-0.009157814,-0.01348061,-0.003638351,-0.007244468,-0.002646193,-0.01242641,-0.008765722,-0.002238104,-0.004078128,-0.002051167,-0.004494803,-0.0115953,-0.002389329,-0.02490468,-0.01290326,-0.01171708,-0.0180237,-0.00837087,-0.03025321,-0.01496728,-0.01558762,0.006359484,-0.01969766,-0.01369889,-0.008225586,-0.02086992,-0.02032609,-0.01057365,-0.01919995,-0.009331691,-0.007377035,-0.0172682,-0.00275383,-0.01041237,-0.009950753,-0.01126439,-0.006410063,-0.01178624,-0.01521342,-0.001911233,-0.009530885,-0.01590025,-0.01038104,-0.006798424,-0.01196773,-0.005798119,-0.008548607,-0.007288182,-0.007616317,-0.006279851,-0.005275451,-0.005491861,-0.004930824,-0.006941109,-0.004654798,-0.009460329,-0.001427198,-0.001177404,-0.00914068,-0.00582275,-0.005052536,-0.007050057,-0.003940805,-0.005389447,-0.005524731,-0.002539102,-0.00334331,-0.004355861,-0.002766685,-0.002818173,-0.004078908,-0.004075103,-0.002680374,-0.003791171,-0.004171501,-0.002522293,-0.003849864,-0.003181043,-0.001509358,-0.003492841,-0.003226396,-0.001112656,-7.553614e-4,-0.003329383,-6.785353e-4,-0.001587363,-0.001465212,2.582277e-4,-0.003072411,-4.68838e-4,-0.001456905,9.450912e-5,-9.29573e-4,-7.099537e-4,-9.49233e-4,-0.001011421,-0.003082355,-7.671823e-4,-0.001245376,-0.002278483,-5.073974e-4,-0.001628054,5.891448e-5,-1.225921e-4,9.099765e-4,0.002087338,0.002846941,0.003524551,0.003803412,0.005412933,0.01001332,0.01523453,0.03562794,0.06831177,0.1173914,0.1842054,0.2490756,0.2727489,0.2784129,0.2878077,0.2921459,0.291062,0.3201348,1.000877,4.998278,4.870894,4.880688,4.456607,0.7800894,0.2207029,0.2079655,0.1991984,0.2052494,0.217529,0.2326465,0.2594158,0.2772384,0.2968325,0.3185019,0.327848,0.3379116,0.3457685,0.3485734,0.3622462,0.3616243,0.3596004,0.3475041,0.3488379,0.3429456,0.3491833,0.3457928,0.3465084,0.3421593,0.3461931,0.3530106,0.3582405,0.3626699,0.3824004,0.4166273,0.4278778,0.4914626,0.5175531,0.5637206,0.5902959,0.5573575,0.61773960000000006,0.6205987,0.7291136,0.7042105,0.7429722,0.7494835
365.488,0.002817794,0.02307345,-0.003029325,0.009217519,0.01428005,-0.01293397,-0.01326437,-0.004592062,0.01994462,0.01509959,0.006868741,0.006855476,0.009110999,-0.003275295,-0.002242188,0.01481446,-0.006932298,-0.001267098,0.007240474,0.002867306,0.002269415,-5.129429e-4,6.815378e-6,-0.003065035,0.002680163,-0.002056276,-3.724001e-4,-0.001877136,0.001382514,0.002689999,-0.002738174,-0.002966855,-0.007156158,0.01131629,0.007052306,0.0184789,-0.005679438,0.008730622,-0.01018025,9.613108e-4,-0.01582675,-0.003654118,-0.01117303,0.003805854,-0.004272293,0.00449906,-0.00336437,0.002893307,-1.663077e-4,-4.882969e-4,0.001993552,-0.003210993,0.0051146,0.00688033,8.322594e-4,-0.004265544,-9.829877e-4,-0.001127519,0.002240186,0.001256556,0.002689862,-0.007472746,-6.45551e-4,0.001914555,-0.005033,-0.00249758,0.001352154,-1.296268e-4,-7.62041e-4,-0.002229748,-7.260534e-4,-0.002554471,-0.004858974,0.002582148,-0.001714466,0.001021158,1.832856e-4,2.133479e-4,-0.001886464,-0.002215318,-9.137496e-4,-2.091121e-4,0.003273688,-2.086318e-4,-0.002986535,9.327861e-4,0.004602615,-0.00190371,0.001055569,0.002399667,-0.001690876,-0.00263295,4.840783e-4,0.001483181,-3.715954e-4,0.002705786,-6.450893e-4,-0.001379546,7.274896e-4,0.002050888,1.820467e-4,0.001093133,-0.001452437,-0.001671038,4.864584e-4,4.902026e-4,-8.810841e-4,-8.133399e-4,-4.540147e-4,0.001099802,2.23294e-4,-1.515423e-4,-6.110635e-4,7.986466e-4,1.778279e-4,3.237238e-4,2.217207e-4,-3.088897e-4,-2.853403e-4,1.021511e-4,0.002173705,0.001155122,0.002521357,0.003928221,0.002891389,0.00295739,0.003767739,0.006308101,0.007302903,0.01097056,0.0132418,0.02893754,0.05837795,0.1005874,0.1673285,0.2371902,0.2695677,0.2790165,0.2801038,0.2880766,0.288827,0.2985464,0.6325055,3.658189,4.893519,4.825401,5.093793,1.130075,0.2355937,0.2023524,0.1998047,0.2070139,0.2234636,0.2421299,0.2649701,0.2870308,0.3085878,0.3251262,0.3457568,0.3633083,0.3675479,0.3800415,0.3829295,0.3760853,0.3812708,0.3755724,0.3698562,0.3663107,0.3673506,0.3657518,0.3565447,0.3600584,0.3560399,0.3576366,0.3773562,0.3697497,0.3954004,0.4051414,0.4284029,0.4710083,0.5040162,0.5477391,0.6068367,0.6474474,0.6881311,0.689157,0.7063081,0.770263,0.8104806,0.8480592,0.9370339
367.774,0.003082583,0.008615051,0.02118034,0.00964377,-0.008865799,-0.01228646,-0.004943351,-0.009488656,7.427399e-4,-0.001925951,-0.002156544,-0.004422852,0.003930917,-6.549871e-4,0.002937902,-0.009082596,-0.007049643,5.264421e-4,-0.004291805,-0.003502206,-0.005241213,-0.002169355,-0.004678732,7.491397e-4,-0.00575958,3.642412e-4,5.185152e-4,0.001404076,2.074425e-4,0.005890155,-0.002686736,0.01001687,0.008181955,-0.001538199,0.006276377,0.001148771,-0.003471046,-0.002720963,-0.00105095,-0.003637833,0.00190938,-0.00178175,0.01023726,-0.00794936,-0.001146439,0.003321439,0.004916353,-0.006109914,-6.535169e-4,0.006534027,0.00301758,-0.008274684,-0.007796252,2.987618e-4,0.003041974,0.003429506,-4.520341e-4,8.840317e-4,-0.003193025,-9.012861e-4,-0.001459562,-0.00144125,6.939764e-4,-0.001527845,4.907799e-4,-0.003720679,-8.382415e-4,0.00281654,-0.001050111,6.051837e-4,-0.001951059,-6.645498e-4,-0.002387122,-0.003113978,0.005259515,-2.156688e-4,-0.001667266,-0.00467053,0.003220712,7.039511e-4,0.003434776,0.00282308,0.00179098,-5.037072e-4,0.001134684,2.559695e-4,-0.001245786,7.968674e-4,0.001872824,-0.002889868,0.001337281,-2.197804e-5,6.06469e-4,-3.919593e-4,-0.001436154,0.001068747,9.495967e-5,-0.001167331,-5.090673e-4,1.854693e-4,-0.002136798,-0.00154002,0.001074415,-8.504958e-5,-7.775386e-4,-0.001256851,0.001623407,-1.803325e-4,-2.311027e-4,-2.909828e-4,6.081854e-4,-6.204597e-4,3.153168e-4,7.833442e-4,-0.001156075,2.323485e-4,2.247905e-4,2.867378e-4,-8.147066e-4,0.001349641,-5.319172e-4,0.002227451,0.003537063,0.003283405,0.006023119,0.003403327,0.00657503399999999,0.005392918,0.00960519,0.0108061,0.02215236,0.04641294,0.08131021,0.1448584,0.2195097,0.255212,0.2763541,0.2765265,0.2807643,0.2871793,0.2803294,0.4495767,2.526085,4.964868,4.792773,5.012502,1.755831,0.2643792,0.2054036,0.2008184,0.2047748,0.2215806,0.2393696,0.2657188,0.2890492,0.311526,0.3357625,0.3533528,0.3712295,0.3909234,0.3939503,0.4057638,0.4045954,0.4001278,0.4006939,0.3938956,0.3923089,0.3944392,0.3826252,0.3654559,0.3732767,0.3649097,0.3653703,0.3826937,0.3835153,0.3919054,0.4060928,0.4338654,0.4435485,0.4911001,0.5365533,0.5604435,0.6152525,0.6133757,0.653951,0.6768764,0.7618531,0.7659535,0.847318,0.9593809,0.9662748
370.06,-0.01083105,-0.01371216,0.006523253,0.007917392,-0.03836049,-0.009949312,-0.002188225,0.005074967,-0.02024971,-0.02200886,-0.005342522,-0.001081285,-0.01134802,-0.004561252,0.004517697,-0.005531123,0.004684309,7.824563e-4,-0.001788291,-3.099126e-4,-5.235317e-5,0.002126527,0.002358485,-3.354397e-4,0.001018128,3.675224e-4,0.003972657,-0.002644544,-0.003037832,-0.003051211,-0.01061146,0.0010396,0.003856345,-0.002359291,-0.01465358,0.00629249,-0.01250667,0.004546326,0.002119401,-0.01059509,-0.006295268,2.053716e-4,0.008013766,-9.025323e-5,-0.009276588,-0.001869871,-0.003784272,0.005496166,-0.007852441,0.002496195,0.00708859,-0.006568598,-0.007083767,0.00528573,-0.00203164,0.001705393,0.008313342,0.001697408,-0.003190109,7.653959e-5,6.085688e-4,2.653558e-4,-0.004215245,-0.004444219,-0.005530806,-2.575908e-4,-2.507589e-4,0.004631381,-0.008876743,7.213442e-4,3.168171e-4,-0.003297308,0.003331665,0.003456198,0.0010361,2.710775e-4,0.001210395,-0.004404245,-0.001892282,-9.062105e-4,5.815916e-4,-0.004641156,-9.468292e-4,-0.001113517,-0.003360499,0.002517035,-0.003317834,-0.004209584,1.850532e-5,0,-3.609231e-4,0.001799665,-0.003076946,2.759711e-4,-0.001825751,1.46324e-4,-4.060845e-4,-0.002136232,-1.970712e-5,-4.441055e-4,-7.382182e-4,0.001500834,1.721635e-4,0.002277789,-3.535557e-4,2.578346e-5,-7.395441e-4,-0.00121357,-3.614007e-4,7.846965e-4,4.414994e-4,-2.562845e-4,3.521042e-4,-1.352586e-4,8.519906e-4,7.72071e-4,0.001194402,8.162963e-4,5.874372e-4,6.860853e-4,0.00282065,-3.621906e-4,0.001607858,0.002990149,6.99042e-4,0.006386262,0.004798901,0.005277567,0.005721399,0.01771032,0.03475686,0.06846748,0.1176999,0.1899741,0.2416551,0.2621059,0.2731601,0.2826933,0.2809237,0.2742717,0.3511295,1.69862,5.016699,4.755842,4.893025,2.544952,0.3496382,0.1930772,0.1947554,0.2005554,0.2139063,0.2366688,0.2637399,0.28912910000000003,0.3164177,0.3437118,0.3700156,0.3909254,0.4144171,0.4188493,0.4276227,0.429284,0.4358255,0.4269746,0.4142779,0.4173284,0.4084026,0.4026751,0.3928867,0.3830552,0.3797358,0.3857401,0.3801849,0.3808428,0.3928932,0.4000988,0.416619,0.4377996,0.4818211,0.5141036,0.5386656,0.5928727,0.6316953,0.6659148,0.7116179,0.7247005,0.8007068,0.7919366,0.9048767,0.8754788,0.9868746
372.347,0.02550309,-0.02454515,-0.0196055,-0.002711749,0.007826118,-0.001125551,-0.004925402,0.02412315,0.02902154,-0.004664459,-0.002767312,0.006469295,0.002873526,-0.003440505,-9.729367e-4,0.004981086,-0.007945709,0.00130525,0.003693945,-0.00746071,6.167608e-4,0.006116044,0.002441952,-7.008604e-4,0.003730249,0.001074603,-8.092481e-4,-1.964684e-4,-0.006881107,-0.003062345,-0.001847483,0.01047352,-0.004016145,-0.003853408,-0.004038244,0.007246119,0.002446418,0.005188737,-0.001407925,0.001180711,0.006198902,-0.01149792,0.01571196,-0.005077051,-0.001757707,0.00993675,0.003756851,-7.272818e-4,-0.004621314,0.003072922,-3.280514e-4,0.006927504,0.003586661,4.122819e-4,-0.001623783,0.002409285,0.003000427,0.007766851,-0.002703809,-0.001098578,-0.00165712,0.001804005,-0.001009677,3.336918e-4,0.001726063,0.005983923,-9.788546e-4,0.004631842,7.238718e-4,0.004989882,-0.001943783,0.001588947,0.001345998,2.728839e-4,3.254075e-4,0.002109733,-0.004726311,0.001005899,0.003064067,7.979314e-4,0.002372415,-0.001712952,0.003410341,0.003652776,-4.586087e-4,9.342071e-4,0.003613765,0.002948097,-7.188037e-4,-0.001035314,1.518626e-4,0.002635738,-8.198362e-4,-0.002348047,4.755102e-4,3.73012e-4,1.466386e-4,-5.692145e-4,-0.002434232,-0.001372135,0.00147758,5.668929e-4,-9.033509e-4,-7.074186e-5,2.636225e-4,7.630166e-4,0.001029252,-2.794978e-4,5.176044e-4,0.001333924,8.868557e-4,-6.45693e-5,-9.426706e-6,-2.229085e-4,0.00143292,0.001500116,5.145456e-4,0.001173065,0.001354424,0.002622919,0.003266356,0.002925343,0.002140482,0.005180407,0.00305194,0.005127061,0.005329232,0.00767948,0.01278782,0.02439393,0.05149871,0.09466562,0.1654765,0.2212072,0.2540916,0.2611564,0.2760302,0.2843002,0.2709751,0.309985,1.154339,5.100296,4.80385,4.845441,3.45822,0.5179599,0.2023597,0.1929253,0.1982913,0.2096934,0.2319747,0.2646479,0.2937897,0.3267509,0.3581747,0.3838548,0.4026992,0.4245217,0.4428012,0.452454,0.4613121,0.4626011,0.4630254,0.4523504,0.4469348,0.4461857,0.4333596,0.4225292,0.4086329,0.4100032,0.398289,0.4022054,0.392014,0.3993881,0.4046191,0.4259891,0.4429659,0.4704462,0.4762888,0.5333415,0.5795303,0.6088114,0.6576322,0.7136641,0.7637727,0.7535301,0.8237548,0.8745788,0.929989,0.9725217,1.055984
374.635,0.03644885,0.03149556,0.001987413,0.02014637,0.0279425,0.009918216,0.02430051,0.02920413,0.009945459,0.01466846,0.02100326,0.003192868,0,0.01019725,0.007231711,0.001344679,0.009314524,0.01532126,0.003168295,5.711712e-4,0.01105789,4.549148e-4,0.001529941,0.003169535,9.147054e-4,0.003897323,0.001128679,0.005016447,0.004747766,0.007765003,0.003395821,0.008077195,0.02320161,0.01147922,0.01583875,0.01203286,0.024864,0.001538077,5.345792e-4,0.008468202,0.001083849,8.339491e-4,0.006665713,0.01533947,0.003525001,0.02730564,0.01138176,0.01161361,0.006010119,0.01062377,0.006532109,0.002569563,0.002156874,0.004836859,0.004490631,0.005085144,0.00825441,0.009808533,0.004207975,0.002910447,0.01204317,-2.733965e-4,0.001018667,0.009618061,0.005967007,0.003120539,0.002802922,0.006819152,0.002597034,0.003155615,0.007633507,0.002400818,0.001714766,5.450728e-4,0.003691997,0.01005933,0.003272335,0.005061768,0.002006788,-3.781658e-5,0.001723587,3.23249e-4,-4.970156e-4,0.004517305,0.004067242,0.002241815,0.007160889,0.002434139,0.003484644,0.00571968,0.001305787,-6.479137e-5,0.001494743,0.003818057,0.003277088,6.202047e-4,0.00136597,8.245925e-4,0.002555051,0.001020622,0.001870547,0.003093611,8.466148e-4,0.001706195,-6.81706e-6,7.900226e-4,0.00154481,0.002537642,5.015e-4,0.001478217,5.705272e-4,5.781182e-4,3.529637e-4,0.001285123,6.293138e-4,7.24985e-4,6.491764e-4,0.002730389,0.001893824,0.002914882,0.004055865,0.001949362,0.002623531,0.006412409,0.003926541,0.004397807,0.007945292,0.01169575,0.01849778,0.03875855,0.08007691,0.1359323,0.1983605,0.2393045,0.2583225,0.2733164,0.2869918,0.2808024,0.2864202,0.7994189,4.217807,4.847772,4.800419,4.696504,0.7914457,0.2042162,0.1919177,0.196232,0.2082554,0.2252395,0.2589605,0.2948069,0.3313279,0.3659001,0.392197,0.423381,0.4526378,0.4658278,0.4775289,0.4910234,0.494228,0.4972212,0.4906653,0.488281,0.4749232,0.4649501,0.4578481,0.4409692,0.4362151,0.4217475,0.4239143,0.4190649,0.4125442,0.4207317,0.4316516,0.4508081,0.4765781,0.5063385,0.5188806,0.5532032,0.6083306,0.6659027,0.725586,0.7348089,0.7991705,0.8578853,0.8675808,0.9103743,1.012864,1.062222,1.067208
