265.778,0.003583397,0.005960045,-0.007428391,0.009723018,0.01281119,0.0155291,0.003394233,0.006517294,0.005209225,-0.002243367,0.001322065,-0.004013527,0.004640171,-0.003807901,0.005264864,-0.001629947,0.009235271,0.001420951,0.001786814,-5.793505e-4,0.001267852,-0.002310671,-7.152747e-4,-5.059786e-4,0.001401021,0.002568284,0.001000427,-3.318133e-4,1.261394e-4,-0.002584442,-0.002930412,-0.002210461,0.001540382,1.354198e-4,0.005470267,0.004201283,0.006068328,-9.111634e-4,0.004405373,0.005097682,0.001413287,0.008397674,-0.004088668,0.001023444,0.002447307,-0.003944367,0.003584628,9.391541e-4,0.00363165,-0.002671017,0.002050496,0.004069807,0.004465934,-3.557893e-4,0.002592642,0.002743313,0.006521311,0.00302835,0.004191663,1.963288e-4,0.001402651,0.001080412,-1.864925e-4,-6.503878e-5,0.001152839,0.004973713,0.001079063,-8.632848e-4,-3.894689e-4,0.001332389,0.005014616,0.003586225,0.002122863,2.048735e-4,0.001219444,0.002363332,-2.372162e-4,0.00199018,2.77214e-4,0.002376327,0.001073427,-0.002794511,-2.078268e-4,7.462247e-4,0.001016142,0.003629277,-0.001069152,-0.002154598,3.868029e-4,0.001806346,2.002237e-4,0.002648036,0.001843439,0.001841712,-1.526077e-4,0.001421166,8.430017e-4,4.507768e-4,-3.721982e-4,9.386007e-4,1.670029e-5,-1.614112e-4,4.843217e-4,2.975827e-4,-2.726085e-4,3.354347e-4,5.095308e-4,0.001110931,-6.40016e-5,-5.422381e-4,-2.209125e-4,3.436206e-4,7.799257e-4,2.000715e-4,5.350275e-4,1.921043e-4,6.274658e-4,-4.184454e-4,5.356579e-4,-3.918616e-4,0.001804914,4.520234e-4,4.173622e-4,2.501228e-4,8.094312e-4,0.001881264,9.370348e-4,-1.600194e-4,8.661593e-4,-6.781179e-6,0.001390192,0.00213082,5.231526e-4,0.001447079,0.001012639,0.002684401,1.486653e-4,0.001507169,4.408603e-4,9.97414e-4,3.613519e-4,0.001349205,0.001743844,0.00203836,0.002053638,0.002395928,0.00139969,0.001809448,0.001888596,0.001898489,0.00228734,0.00297158,0.003031538,0.002382941,0.003744904,0.005424622,0.007010354,0.005015587,0.006236176,0.009109934,0.008365604,0.009569475,0.01081428,0.01340643,0.02686519,0.04063157,0.06249684,0.08086618,0.09563963,0.1026058,0.09907367,0.1103588,0.1161165,0.1268321,0.1510067,0.2487242,0.8296953,3.774912,7.565005,6.698143,2.303688,0.3643483,0.1572786,0.09587771,0.07425778,0.06614592,-0.01240878,0.03288494,0.3468002,0.2664752,0.3242025
268.025,-9.388108e-4,-0.006821772,-0.007111687,-0.01770457,-0.0167124,0.009962236,-0.01427131,-0.01517717,-0.005970319,-0.01018792,-0.01084009,-0.005793893,9.394953e-4,9.085157e-4,2.297881e-4,-0.009657422,-0.00948919,-0.007230152,-0.008711207,0.002472161,-0.002063267,-0.003377839,-0.002404093,-0.003863525,2.816775e-4,-0.001774856,-9.265727e-4,-0.002780433,9.54048e-4,-0.004472374,0.001019401,-0.006786128,0.003333663,0.003773157,-0.0018044,9.267166e-4,-0.0088931,-0.00319783,-0.007427343,-8.139238e-4,-0.007806967,-0.007380319,-0.001834938,-0.001521678,-5.558378e-4,-0.008343325,-0.008832511,0.001225209,-2.242699e-4,-0.00630114,-0.005177034,-0.002026071,-0.004079654,-4.525383e-4,0.001224067,-0.004929784,-0.004203362,0.001031837,-0.003773857,-0.003831388,-0.001806547,-0.004349755,3.695278e-4,-0.001963791,0.002711671,-0.002360583,-0.003255956,-0.002905612,-0.001250935,-0.001898246,-0.001066893,-0.001294201,-5.835929e-4,-0.002502847,-0.00291019,-0.001195854,-7.229729e-4,-2.368806e-4,-1.194799e-4,-3.611475e-4,-0.005253164,-2.382708e-4,-0.003389895,-4.18496e-4,-0.001695904,-2.945573e-4,-8.92662e-5,-6.395374e-4,-5.694039e-5,-0.001337284,-5.698749e-5,-0.002971223,-8.941346e-4,-0.001533231,-4.78351e-4,-0.001052332,4.330154e-4,-3.560953e-4,-0.001427411,-2.049711e-4,-0.001308039,4.980609e-4,5.442138e-5,5.523127e-4,4.882317e-4,-6.017482e-4,-2.100234e-4,-0.001773435,-1.800789e-4,-3.810382e-4,-7.092502e-5,-8.018922e-5,-5.459973e-4,-5.498174e-4,-2.662437e-4,-1.164046e-5,-8.970497e-4,3.747361e-5,-1.961736e-4,-2.221513e-4,-4.191509e-4,0.001061885,2.163647e-4,-2.54761e-4,-2.735112e-4,2.601159e-4,-7.570099e-4,8.619225e-5,-2.919677e-4,-1.208577e-4,-5.819991e-4,-4.947475e-4,7.760009e-4,-4.458766e-5,-0.001914043,1.711025e-4,9.252956e-5,-0.001488314,3.577018e-4,5.595582e-4,-2.090517e-4,0.001169547,3.771133e-4,1.822172e-4,3.866373e-4,3.444541e-4,0.001652995,-7.592216e-4,0.001242083,8.577477e-4,0.001073755,0.001134803,0.002994193,0.002713189,0.003039685,0.003373371,0.005860154,0.005477992,0.005440745,0.006122411,0.006803884,0.008155904,0.01091916,0.02182559,0.03718579,0.05289781,0.07367551,0.09459268,0.09841441,0.1010604,0.1046556,0.1115657,0.1237492,0.1389075,0.2169211,0.5468718,2.751698,6.772029,7.228863,3.114106,0.5030309,0.1499474,0.1209011,0.06878997,0.02782552,-0.01182397,-0.05052892,-0.04423659,-0.06751783,-0.6328692,-0.4223218
270.273,0.003405348,0.002223632,-0.003525676,-0.004650154,-0.007101109,0.01524482,-2.567686e-4,0.006619915,0.006350369,0.00839362,0.01620811,-0.002163138,0.003076443,-5.065129e-4,-0.001849059,0.002953841,4.578473e-4,9.582397e-4,-0.004739343,-0.003521145,-0.001723661,-0.003597361,1.210411e-4,-2.241089e-4,-0.002696439,0.001074967,-1.410327e-4,1.858317e-4,-0.002485088,0.001807375,-0.005261796,0.001939013,-6.622211e-4,0.003065943,0.004717047,5.548432e-5,-0.001376405,0.006996778,-4.35326e-4,0.003044251,-0.003312065,2.225339e-4,4.937089e-4,0.003594905,0.002775266,0.009183117,0.0039488,-0.003107073,2.771932e-4,0.00201389,-0.005122845,0.002129449,-0.002562302,0.002161164,-7.407558e-4,-1.801572e-4,6.803662e-4,2.551278e-4,0.001971589,8.799759e-4,-0.001237607,0.001834312,7.925783e-4,0.002296366,0.004211359,-0.001130428,-0.002281073,-0.002844803,8.093739e-4,-3.592535e-4,6.201556e-5,0.003359561,0.003396339,0.002178039,-0.001109304,0.004284793,6.780666e-4,6.451489e-4,7.339364e-4,0.001206041,8.273756e-4,-0.001322909,3.486107e-4,-0.00168522,-0.001798886,-4.152182e-4,0.00198997,1.993791e-4,-3.491642e-4,0.002150649,5.464111e-4,-0.002529615,-4.52969e-4,9.518759e-4,0.001368191,-2.455048e-5,-0.001719606,2.066029e-4,-4.965587e-5,-9.204352e-4,6.687709e-4,-2.966511e-4,-5.625677e-4,0.001149442,-2.639345e-4,-1.449129e-4,-1.712989e-4,-3.983677e-4,9.238905e-4,2.944647e-4,-7.131108e-6,-1.889785e-4,1.396229e-4,6.214883e-5,4.446428e-5,9.371184e-5,-3.020861e-4,5.833586e-4,2.00284e-4,-4.266724e-4,-3.652748e-5,5.512373e-4,7.241568e-5,2.187325e-4,-1.023109e-4,6.701606e-4,-2.292076e-4,-7.246043e-5,0.001272219,-9.762618e-5,3.371026e-4,0.001040298,0.001277148,4.528197e-4,-8.512839e-4,8.345209e-4,0.001176721,-3.503465e-4,0.001712009,0.00242068,-2.371198e-4,5.025064e-4,-5.40855e-4,0.001477854,0.001576061,8.58679e-4,0.001376846,0.002009835,0.001508331,0.001528088,0.001435013,0.003248907,0.001579327,0.004435707,0.004240514,0.004908415,0.004741213,0.008225092,0.007041613,0.005306916,0.01000466,0.01013339,0.01832966,0.0349325,0.04855586,0.06717276,0.08374373,0.09621115,0.1043673,0.1065396,0.1078837,0.1199748,0.1337127,0.18688660000000001,0.3949099,1.981161,5.800615,7.351295,4.0398250000000004,0.7922741,0.1767386,0.1001028,0.08375041,0.06532246,-0.001628767,-0.03233258,0.007087207,0.1424043,-0.06406739,0.09906684,0.5916666
272.522,0.005767195,-0.003555175,0.01598373,0.00206999,0.002949098,2.046226e-4,0.009943069,0.01003184,0.001934677,0.009772725,0.008171601,0.004140801,0.005141439,0.003171553,0.003423714,0.004150827,0.003285545,0.004928688,0.005398304,0.001764047,0.002443846,-9.333297e-4,0.003005106,-1.90801e-4,0.002540292,8.900943e-5,0.003863095,0.002047678,6.141409e-4,0.004889048,0.005512347,0.005281006,-4.148923e-4,0.00323453,0.01164454,0.005544994,-8.815961e-4,0.007389937,0.005613406,0.004126989,-0.003251532,0.007183581,0.01185772,-3.119292e-4,-9.453642e-4,0.001074415,-0.002308332,0.004402621,-2.59462e-4,0.006329481,0.002273379,0.006586297,0.003143645,-4.069986e-4,0.001894282,0.001911883,4.602169e-4,0.002950351,0.005496125,0.002198887,0.001713724,0.003855922,-4.328765e-4,0.004395127,6.494972e-4,0.0044295030000000004,-5.275516e-4,0.00425895,0.003330459,7.338325e-4,-3.994083e-4,0.002618,0.002083599,0.001869838,0.00118761,-0.00183767,-0.002653947,0.001558819,0.001640456,3.318017e-4,-9.410459e-4,0.001652859,3.989057e-4,0.00190652,0.004157693,-0.001392182,9.502495e-4,3.092691e-5,0.001565973,7.830798e-4,0.002589868,3.523571e-5,-4.875002e-4,-5.401592e-4,0.001324656,6.660738e-4,1.777894e-4,-8.781912e-4,-3.106063e-4,5.634889e-4,-4.842564e-4,6.874855e-4,0.0012163,0.001210929,1.521922e-7,0.001003129,8.537232e-4,6.0587e-4,-2.38427e-5,1.27774e-4,-9.558798e-5,3.874864e-4,-6.831092e-5,6.497788e-4,-1.017893e-4,7.147782e-4,7.376646e-4,7.937055e-5,2.5491e-4,5.555023e-4,-1.865768e-4,5.351344e-4,4.524228e-4,9.038926e-4,2.007728e-4,8.353218e-5,8.26156e-4,0.001061456,0.001472939,0.001046036,0.002060972,-4.103302e-4,0.002094647,3.247195e-4,1.1575e-4,0.001812514,0.001146888,0.00102808,0.001681727,7.39708e-4,0.00209465,0.001333159,0.00173395,0.001540605,0.00158471,0.002470891,0.002019254,0.001334528,0.001865728,0.003168562,0.002989157,0.003972915,0.003772957,0.004674281,0.00506482,0.005261287,0.006248268,0.007246827,0.006713633,0.008279296,0.009026001,0.01353103,0.02401592,0.04533662,0.06341935,0.08438869,0.09370032,0.09889828,0.1003801,0.1051313,0.1097299,0.1241675,0.1553759,0.2768211,1.334709,4.65123,7.203664,4.743657,1.25329,0.1866158,0.1264003,0.07323918,0.05221199,0.06422395,0.01381789,0.05303859,0.0866614,0.1688574,0.1364642,0.752574,1.706112
274.772,-0.01409409,-0.00777097,-0.03115785,-0.02791014,-0.02938596,-0.007398077,0.006452623,0.004523327,-0.01705424,-0.007376731,-0.007019309,-0.007945644,-0.005870058,-0.00229528,-0.004756143,-0.009372223,-0.00337457,-0.01081214,-0.006488823,4.491381e-4,0.006887237,-0.005997297,-0.001807749,-0.001259159,-0.004041619,-0.002810061,-0.001551904,-0.003298994,-0.003918181,-0.00340303,-0.003844258,-0.009859768,-0.01046505,-0.00484949,-0.01210036,-0.01024183,-0.009090125,-4.24071e-4,-0.003546518,-6.195614e-4,-0.004867461,-0.01094597,-0.001734016,-0.00508271,-0.003063379,-9.319322e-4,-0.01154779,-0.005580113,-0.004794258,-0.0024565,-0.001138849,-0.008229777,-0.006358309,-0.006881501,0.001747493,-0.004818934,-0.002304623,-0.003148433,-0.001050706,-7.345453e-4,-0.004985158,-0.003249457,-3.002191e-5,-0.003255945,-0.003173448,-0.00236911,-0.003866409,-0.00273618,-0.00204987,-0.002260358,-0.001038931,-0.002929611,-0.002414153,-0.002530546,-0.003318078,-0.00428662,-0.003981127,-0.004804642,-0.001882081,-0.001086303,3.167315e-4,-0.001286806,-0.001869939,1.032889e-4,-0.002434335,-5.213343e-4,-0.001965048,-0.00368155,3.893539e-5,-6.05219e-4,-0.002826492,-6.70593e-4,-0.002196223,-9.264328e-4,-6.421337e-4,-0.002199167,-0.002891314,-0.001506783,-0.00135871,-2.358618e-5,5.078386e-5,-9.218811e-4,-0.001154578,-8.304566e-4,-7.465482e-4,-1.1089e-4,-2.190555e-4,-0.001298752,-0.00113837,2.613032e-4,3.785632e-5,-4.636375e-4,2.451911e-4,-2.106408e-4,4.067318e-4,-6.767353e-4,-7.964868e-5,-0.0012314,-7.554581e-4,9.84876e-5,-7.105605e-4,-8.830164e-4,-7.750403e-4,-4.565164e-4,-5.209416e-4,1.361987e-4,-4.197267e-4,-6.475155e-4,2.14886e-4,-5.100419e-4,-3.723009e-4,-8.286719e-4,-9.672381e-4,6.600924e-6,-0.001865623,-7.941566e-4,-9.783739e-6,-1.798529e-4,-1.542075e-4,-2.297485e-4,-0.001016226,9.233989e-4,-2.554959e-4,1.38722e-4,-2.186555e-4,3.043394e-4,-4.770191e-4,0.001820112,6.14506e-4,1.105012e-4,0.002537537,0.003284223,0.003072356,0.003824628,0.004228943,0.005485538,0.004818897,0.0060229,0.005657318,0.006642912,0.01123191,0.02041882,0.03725908,0.05096483,0.07301124,0.08545444,0.09523471,0.09910343,0.09572252,0.1013601,0.1130759,0.1447559,0.2253649,0.7563923,3.553372,6.680239,5.477928,1.693315,0.2528051,0.1253262,0.0774074,0.05951882,0.04054039,-0.02127342,0.002911854,-0.01604814,-0.04829418,-0.07670906,-0.1433329,-0.5818479,-3.181096
277.022,0.03260655,-0.00156173,0.005126445,-0.009267883,0.001704501,0.01727049,0.01320426,0.01553844,-5.474009e-4,4.938282e-4,0.005043127,-0.001308574,0.002783621,0.006291785,0.004282978,0.003517547,0.009226382,0.001203673,0.002690137,-1.503589e-4,-3.657828e-4,8.396592e-4,7.075184e-4,0.004883518,0.006134563,0.002279907,8.990214e-4,2.542937e-4,3.807999e-4,0.001620232,-0.001961752,-6.293979e-4,-2.733988e-4,-0.01100006,0.006316405,0.0108993,0.006721447,0.0100012,5.186159e-4,4.513666e-4,0.005911743,0.01498256,-0.0016236,0.004761721,0.01011823,0.001153515,7.272456e-4,0.006075163,6.886512e-4,0.001362559,3.49735e-4,0.001504593,9.430032e-4,0.002447368,0.002959751,0.003800873,0.003268556,6.676318e-4,5.830951e-5,9.934669e-4,-8.09827e-4,0.002685386,0.002474223,0.005613769,0.002604178,0.002899583,-3.796429e-4,0.001664719,-9.945644e-4,0.001838294,7.26668e-4,-0.001098148,0.002816204,0.001607295,0.002364071,0.003372189,0.002238603,-9.76557e-4,0.001752481,0.001424419,9.878091e-5,-0.001244604,0.0010911,5.475511e-4,0.001084827,2.361164e-4,0.00145201,0.00179166,0.002665688,0.001329855,-7.129051e-4,-2.461163e-4,0.002954779,0.00232454,3.261288e-5,-9.16878e-4,0.001680258,0.001194494,8.338726e-5,7.791317e-4,0.002365432,-5.47453e-4,4.067118e-4,5.138903e-4,8.128942e-4,4.33063e-4,1.375546e-4,4.523775e-4,-1.747316e-4,7.170602e-5,1.134352e-4,-2.092171e-5,-2.730717e-4,4.217121e-4,7.962951e-4,3.852042e-4,0.001063541,2.864654e-5,9.364121e-4,0.001670863,8.305901e-4,8.212703e-4,1.181611e-4,-7.018304e-4,7.614031e-5,7.521464e-4,6.530729e-4,3.213002e-4,-2.153311e-5,0.001972577,9.731158e-4,4.510155e-4,0.001257914,0.001836912,7.155577e-4,8.90218e-4,0.001875316,8.86573e-4,0.001217227,0.001151164,0.001638937,0.001686415,0.001397361,0.002183011,0.002028007,0.001013336,0.002118009,0.001477645,0.002179158,0.003182978,0.003722291,0.004306493,0.0043748220000000004,0.004689016,0.006051625,0.006466043,0.006441765,0.007394036,0.008520629,0.01227006,0.0183221,0.03223232,0.04810801,0.07039653,0.08522649,0.08908563,0.0940217,0.09740397,0.1030246,0.1106471,0.1270111,0.1907259,0.4421369,2.385305,5.904844,5.855154,2.401472,0.3642168,0.1303744,0.09061517,0.06969581,0.05322808,0.0329724,0.04299824,0.02666897,0.01639398,0.0355862,0.1949455,0.2352662,0.480988,-0.6413341
279.274,-0.01433018,0.004235424,-0.00328502,0.01003902,-0.003179399,-6.489796e-4,5.385935e-4,-0.01012813,0.005068799,0.01196124,0.001831158,0.002829381,-0.002334301,-0.001159031,8.347675e-4,-0.005068113,-4.970858e-4,0.002125811,-0.002825616,3.190635e-4,0.001331532,1.852722e-4,5.09778e-4,-0.00258241,3.039589e-4,-0.002775763,-0.002154144,4.803129e-4,-0.0014510530000000001,0.002758928,-0.00239144,0.006371853,-0.007358752,0.002421633,-0.003548474,-0.006793268,-0.001885081,0.003626916,-0.009003383,-0.00374064,3.233769e-4,-0.004188167,-0.002609149,0.00434105,-0.003962206,-0.001467206,-0.00753433,-0.005494032,-3.309885e-4,-9.192188e-4,3.409938e-4,0.003061077,-0.002086372,0.001653629,0.001535616,-0.00102081,-5.682397e-4,-0.001907854,-0.001276486,-0.00260313,0.001497052,-0.003410744,-7.156692e-4,-0.001616067,0.004073776,-0.001168263,-0.002817139,-0.002706393,-3.528641e-4,-0.002975464,0.001148391,-0.001499239,-2.624998e-4,-0.001173985,2.202319e-4,0.002930201,-0.001861151,-0.004056333,-1.948861e-4,-0.001940997,-5.318399e-4,0.00134327,-2.899374e-4,-0.001230274,-1.739409e-4,-0.003513082,0.001674883,-0.002656964,2.345222e-4,3.436692e-4,-8.145184e-4,-6.613178e-4,-3.693939e-4,-4.877422e-4,-0.002116357,-4.305371e-5,9.484891e-4,-0.001375065,-7.293557e-4,3.135718e-4,-0.001128175,-9.778147e-4,-4.254502e-4,-1.683674e-4,-8.506869e-4,3.437088e-5,1.695561e-4,-6.398282e-4,-8.988157e-5,8.128078e-6,-1.685877e-4,3.083585e-4,-4.01335e-4,-3.79465e-4,-5.804218e-4,8.105444e-5,-0.001131356,-3.010956e-4,-2.690503e-4,4.990156e-4,-9.432034e-4,0.001241315,4.203942e-4,-1.280773e-4,-3.546286e-4,-6.891116e-4,-3.070172e-4,-5.72727e-4,5.497999e-4,1.4022e-4,9.381419e-5,-7.529041e-4,-7.646136e-4,3.952221e-4,-6.354098e-6,8.807686e-4,1.960555e-4,-7.695447e-4,-0.001303889,1.721995e-4,4.572189e-4,2.325313e-4,-2.592334e-4,-1.727355e-4,4.848162e-4,0.001358548,0.001103785,0.001594925,0.002735174,0.002277225,0.003246206,0.003937899,0.002838545,0.003948399,0.005248423,0.005664185,0.006009851,0.005576871,0.007612502,0.01343429,0.02551497,0.04234758,0.05924253,0.07782539,0.09161957,0.08943559,0.09326818,0.09656748,0.1038398,0.1161149,0.1627405,0.3243591,1.47521,4.783774,5.944715,3.041978,0.5845387,0.1460345,0.09922686,0.06668156,0.05838424,0.03990738,0.04507046,0.01881567,0.03121549,0.03626164,-0.03495146,0.001458449,0.1513897,-0.5824933,-0.1540731
281.526,-0.02636294,-0.006739672,-0.01110679,0.009227865,-0.01431075,-0.001578537,-0.003105222,-0.0075923,-0.003498104,-0.009083259,-0.00841297,-0.006775988,-0.002733933,-0.00206796,-0.005474815,-0.003990974,-0.001399046,-0.007665569,-7.330765e-5,-0.003263997,-0.00603327,-6.413137e-4,-0.002776631,-0.004514915,-5.63382e-4,-7.081539e-4,-0.00127682,-0.001110968,-0.005456232,-0.005421858,6.677413e-4,-0.004591198,1.094291e-4,-0.007964579,-0.009252435,-0.002343565,-0.004351292,3.341589e-4,-0.00140727,-0.005310219,-0.0100226,-0.004893024,-0.005068976,0.001047094,-9.868933e-4,-6.296604e-4,-0.005128792,-0.007727579,-0.008194098,0.002749693,-0.001807425,-0.006845341,-0.001256797,-0.003461516,-0.003528729,-0.006124478,-0.003591572,-0.003807674,-0.005874903,-0.004825281,-6.231881e-4,-0.003163014,-0.006253486,3.586302e-4,-0.003441116,-0.00253373,1.529817e-4,-0.001068391,-8.674477e-4,-0.002404793,-0.002341055,-0.002012308,0.001824283,-2.065777e-4,-0.002980038,-4.186021e-4,-8.702636e-4,-0.001325015,-0.002697843,-5.16638e-4,-9.576969e-4,-5.550511e-4,-0.00146177,-9.64236e-4,-0.003131442,-0.001479227,-0.001919067,-0.001920439,-0.002351592,-0.0022043,4.553885e-5,-0.001435384,4.362182e-4,-7.604339e-4,3.205253e-5,0.001306007,-0.002109826,-2.375071e-4,-5.559694e-4,-0.001047344,-4.150063e-4,-9.274953e-4,-0.00112922,-0.001167402,-2.075207e-4,-3.959062e-4,-2.142384e-4,-1.905245e-4,-5.235117e-4,-2.084749e-4,4.319097e-5,-2.831364e-4,3.624748e-4,1.691367e-4,-5.571276e-6,-8.309489e-4,-5.799675e-4,-3.163297e-6,-3.381093e-4,-0.001446331,-0.001260536,-8.713077e-4,7.30704e-4,2.403912e-4,-1.003455e-4,-2.842873e-4,-3.395119e-4,-1.665618e-4,-3.351329e-4,-0.001353194,2.084677e-5,2.15162e-4,4.425281e-4,-0.001227113,1.115433e-4,1.480959e-4,3.121998e-4,-6.769004e-5,-4.307548e-5,1.120999e-4,1.319052e-4,6.054126e-4,-1.496622e-4,0.001196902,2.054023e-4,7.663497e-4,7.778961e-4,9.711535e-4,0.001340992,0.001884259,0.00215862,0.003105803,0.004203257,0.004653607,0.00559005,0.005584421,0.006443777,0.007307529,0.01075155,0.01941057,0.03543592,0.05172985,0.07034183,0.08548013,0.08863468,0.08821607,0.09270867,0.09992431,0.108553,0.1409287,0.2439291,1.03914,3.564802,5.033484,3.59702,0.8887473,0.1586012,0.1013111,0.07341639,0.05178892,0.05228854,0.02639247,0.02264626,0.001303907,0.01166708,0.01918297,-0.01727943,-0.08094898,-0.02712654,-0.146213,-1.064002
283.779,-8.518121e-4,-0.008677053,0.0022662339999999998,0.009127309,0.01362593,-0.003412173,0.01283188,-0.002786106,0.004408286,-0.001681568,0.002641889,0.001673952,0.004379944,-0.002076049,-0.003890623,0.001532282,-9.070686e-4,0.005861405,-2.827761e-4,0.002906016,-3.979868e-4,0.001889054,0.001234224,-6.314401e-4,0.003036567,-4.879478e-5,0.002541234,0.001493828,-7.976004e-4,0.005233541,0.002289558,9.514371e-4,-0.002646705,-0.001351448,0.00224337,0.001938175,-0.003991484,0.002218359,-0.004714987,-0.001237598,-5.341069e-4,0.002242619,0.006402257,0.003580686,1.843233e-4,0.004920929,-0.003823225,0.006614929,9.980446e-4,2.237463e-4,0.009156236,0.002181591,0.003710893,-0.001350447,0.001945745,0.001735913,0.005143179,0.002046959,-7.129102e-4,-1.327163e-4,-9.86354e-4,0.001322919,0.003865112,0.003117697,0.001532861,2.141068e-4,0.004781931,-5.599702e-4,-0.001245523,0.001512351,-3.467594e-4,1.104076e-4,-0.001895948,0.001188031,-0.00162551,0.001167289,0.001570539,4.763368e-4,-0.002822565,5.986318e-4,6.283162e-4,-0.002260785,-1.451333e-4,0.002511042,0.001724391,0.001288358,2.159777e-4,7.359006e-4,4.391251e-4,4.936607e-4,8.47786e-4,-9.403359e-4,2.822574e-4,3.245435e-4,-3.582908e-4,-1.472522e-4,1.977627e-4,1.987472e-4,-1.288611e-4,-8.402163e-5,1.558939e-4,0.001563081,1.376735e-4,-5.886702e-4,5.354152e-5,1.872616e-4,3.709241e-4,2.20745e-4,5.603558e-4,4.144051e-4,-6.834709e-4,2.029268e-4,2.297922e-4,-3.113698e-4,1.541427e-4,2.65994e-4,-4.404861e-4,0.001127209,7.328416e-4,-2.852758e-4,8.279843e-4,-2.768454e-4,3.011596e-4,7.029932e-4,9.413765e-4,6.801309e-6,-1.96281e-4,8.203114e-4,4.192607e-4,6.3200609999999993e-05,9.327405e-4,-1.722702e-4,0.00154426,5.796826e-5,0.001962984,9.43564e-4,-0.001464658,0.001301856,0.001524108,7.263937e-4,0.001617012,0.001080258,0.001668414,0.001153977,0.001606531,0.002091899,0.002476143,0.001906229,0.002631065,0.002548784,0.003324809,0.003687295,0.006083308,0.00652863,0.004479161,0.006891334,0.007034484,0.007970794,0.01704008,0.0285358,0.04798729,0.06666642,0.08205049,0.08883396,0.09040583,0.0898085,0.09352924,0.1000528,0.1198257,0.1994171,0.6818696,2.803294,4.327132,4.366884,1.261552,0.2057045,0.1262066,0.09892243,0.06549905,0.04832161,0.03439803,0.03329304,0.03965179,0.03835218,0.04884473,0.05796859,0.1170955,0.1930469,0.2290915,0.4046958,3.269918
286.034,-0.01538803,-0.005136762,-0.01592483,0.00716367,-0.01050772,-0.002870097,0.01197551,0.002412857,-0.003194508,-0.008947304,0.001341881,-0.005429043,-0.001381505,-0.003654753,-0.002875709,-0.00179758,0.005793898,-0.004186678,-4.792167e-4,-0.00190699,-2.209576e-4,-0.003024029,-0.00412359,-9.48844e-4,-6.470104e-4,-0.002810722,0.001137648,-0.001364714,-9.943282e-4,-0.002470812,-0.006347644,-0.005271719,-0.003100788,0.003592467,0.001329714,0.005579436,0.003357203,-0.001503865,0.002344974,-0.003150187,0.001046239,0.007469181,-0.001834059,-0.004973328,-0.003617414,0.002489403,-0.001909911,-0.003260543,-0.001176719,-0.004362167,0.001277177,0.003143849,0.001416329,3.363447e-4,2.568207e-4,-0.004802056,0.004801432,-0.001293672,-8.411587e-4,-0.001915093,-0.001748614,-0.003342205,7.769254e-4,8.565813e-4,-0.005983272,7.08459e-4,3.661852e-5,0.00242611,-0.003448667,0.001509602,0.004152127,-9.840604e-5,-0.002979305,0.003680303,0.0026892,-1.471682e-4,-6.094658e-4,-0.001154648,2.907269e-4,-0.002021916,-0.001587306,0.001513327,-0.001271048,-8.897961e-4,-0.001247357,8.853395e-5,5.530072e-4,-0.001378964,-1.884849e-4,3.123986e-4,3.084158e-4,0.00168288,0.001354317,4.541685e-4,-0.001111467,0.001597697,-1.744527e-4,-1.709038e-4,3.72247e-4,-6.609101e-4,2.060764e-4,-6.518383e-4,-2.744648e-4,-9.105974e-4,6.29239e-4,-2.772763e-4,-5.450033e-4,5.496158e-5,-3.035251e-4,-5.177816e-4,-1.895194e-4,-1.557637e-4,3.163756e-5,-2.317185e-4,3.858264e-4,-4.404651e-4,-9.084809e-5,-0.001090206,2.557619e-4,-0.00102242,-1.073333e-4,2.629632e-4,-0.001749005,-0.001280301,-4.144375e-4,-6.963001e-4,2.683172e-5,2.563541e-4,0.001099602,-3.776136e-4,4.08589e-5,8.143651e-4,8.185637e-4,2.95862e-4,8.085019e-4,9.075866e-4,7.646743e-4,2.420032e-4,5.109882e-4,4.753959e-4,0.002316826,6.39053e-4,0.001250512,0.001868354,0.001254496,0.002272713,7.002622e-4,0.001860782,0.002838876,0.003410096,0.003221294,0.003640835,0.004282183,0.00488789,0.004513426,0.006286135,0.006843025,0.01419052,0.02403539,0.03891186,0.05847848,0.07734147,0.08437665,0.08832298,0.08460276,0.08886935,0.09575518,0.1065474,0.1689108,0.457807,2.049833,3.850417,4.358114,1.903055,0.28241,0.1375604,0.1118831,0.08777155,0.06717314,0.05340033,0.03781051,0.03881723,0.02923281,0.02282041,0.03331865,0.07210235,-0.01466034,0.04313871,0.146345,0.5948164,-0.4302335
