265.778,-5.394889e-4,0.003391537,-0.001328499,0.001229783,-0.01709176,0.02767682,0.003154654,0.001922479,0.01925747,0.001235942,-0.008083289,-0.008115946,-0.006211361,0.01633736,-0.001625942,-0.007248395,-0.00622287,-0.01080227,-0.008947097,0.003658607,0.004469256,0.003213782,-0.001565496,-7.270077e-6,-0.002964032,4.830573e-5,0.003307374,-0.003758492,0.001415809,0.003549692,-0.001970619,-0.004753508,0.002491314,0.0161651,-0.005453924,0.02505723,-0.0265726,0.007486416,0.00373372,-0.01332942,0.006525383,0.007215753,-0.004775389,-0.001333045,0.00137206,-0.003126355,-0.003962421,0.01091544,0.001634089,-0.004284776,0.002981816,0.005859868,-0.002562576,0.007504696,2.052875e-4,-2.62585e-4,0.004064847,-0.002695335,0.004432485,-2.919513e-4,0.005863833,-0.003572263,-1.843418e-5,-0.001772692,-0.004392323,8.748838e-4,-0.001988304,-0.001173057,-6.325171e-4,0.006871999,0.005660273,8.861458e-4,0.003481393,-6.422868e-4,0.003134736,0.003768634,0.00757636,0.004052228,-9.454006e-4,0.003737431,0.00267574,0.006154141,-0.001067341,3.282699e-4,-0.004963106,2.606592e-4,-0.002272528,0.004086435,2.879084e-4,-0.002681968,-0.002504503,-0.001988649,-8.659731e-5,0.002602744,0.002790352,-0.0013054,0.004047382,9.605748e-4,-0.001305994,-0.00149738,-3.323512e-4,-7.362054e-4,-8.032264e-5,1.488405e-4,0.002029228,0.001076162,0.0014458610000000001,-1.45539e-4,-3.143449e-4,5.877284e-5,0.00118847,8.560046e-4,7.66605e-4,-1.825755e-4,0.001358692,-4.050265e-4,0.001919803,6.016241e-4,7.949217e-4,1.395311e-4,0.001549962,0.001842733,1.218813e-4,-0.0017827,-1.848444e-4,0.00181665,4.188747e-5,-0.00111703,0.001139608,8.147903e-4,0.003003292,0.002236034,-8.1387e-4,4.783402e-4,0.001518808,-7.290641e-4,0.001443001,0.001605408,-6.08514e-4,-2.929819e-4,0.001409458,7.556595e-4,0.002940117,0.003332107,0.002783647,0.001966534,0.00168599,0.00256831,0.002489087,0.003412575,1.574799e-4,0.003326387,0.003011893,0.003036737,0.002633438,0.005199273,0.005087707,0.004318605,0.004428234,0.002642345,-0.001015036,0.004047811,0.004163861,0.009820825,0.01722721,0.02485767,0.03401628,0.03725178,0.04904167,0.05465066,0.06165593,0.06658975,0.06544553,0.0625606,0.0854748,0.1289585,0.3878444,1.628188,3.414787,3.084093,1.059904,0.1807965,0.09508863,0.0735248,0.08917883,0.1550746,0.1325643,0.09001245,0.3362896,0.04459214,1.547111
268.025,0.01408189,-0.00641684,-0.01713315,0.0157591,-0.0196812,-0.004600307,-1.341554e-4,0.01053727,-0.006698204,0.03621957,-0.003631368,0.00726707,-0.01395528,-0.002287444,-0.01035715,0.003405538,-0.005549643,-0.01421082,-0.00510763,0.002539482,0.003124734,0.005172684,0.004490835,-4.883865e-4,1.587939e-4,-6.233106e-4,0.001416443,-0.002555101,7.36609e-4,0.002463034,-0.004366383,-0.006198498,-0.006155878,-0.009726315,0.01213979,-0.005144814,0.001921804,4.229475e-4,0.005770181,-0.004818578,-0.005070904,-0.00177214,0.01162648,4.570195e-4,0.003100733,-0.001433611,-0.0103715,5.557313e-4,0.01370781,-0.004324691,-0.00254861,-0.00314563,0.005348022,-0.006963941,0.006167913,0.001850483,-0.003857241,0.0072611,-0.001465143,0.001468657,0.001030631,0.001217583,-0.002041401,0.001631178,0.00215683,0.002343861,-0.002273528,-0.001512205,8.592036e-4,0.002717123,1.321808e-4,-0.002767292,0.001995027,-0.002281168,-9.993365e-4,-5.658381e-4,0.001148307,0.002506573,-0.008059196,0.003395106,6.268204e-4,-6.473467e-4,-0.00269237,0.001650179,3.516861e-4,4.34788e-4,0.001122711,0.001607531,0.003312438,0.001862889,0.003049162,0.00100841,0.001833226,0.001487986,0.004380019,-5.891036e-4,-0.003178263,8.364262e-4,-7.368529e-4,0.003052009,0.001546235,0.001637506,0.001078442,0.001219763,7.519695e-4,2.940735e-4,-7.673203e-4,-3.941616e-4,4.660394e-6,7.295563e-5,-6.811108e-4,5.241803e-4,-1.039683e-4,5.034384e-4,-4.399018e-4,8.499213e-5,6.485038e-4,3.053302e-4,-0.001426765,-0.0016761670000000001,-5.722578e-4,0.002050489,9.114666e-4,5.80708e-4,3.122575e-4,9.161984e-4,8.558528e-4,-0.002071499,0.001932789,-0.001525499,-0.001297332,0.001205852,-4.526242e-4,-0.001183464,4.731621e-4,-3.421475e-5,0.003054584,0.001543923,-1.829771e-4,-4.454489e-4,0.00185137,-1.051111e-4,-5.917325e-4,0.001764718,0.003871556,0.001989816,4.827373e-4,0.001384721,0.002343409,9.037567e-4,0.0018212,0.002528785,0.002901321,0.004938578,0.002885565,0.003872585,0.003471777,0.006025152,0.008882336,0.004014877,0.004630696,0.009777158,0.01031403,0.009209641,0.0178412,0.0312713,0.03872556,0.05274875,0.05534012,0.05391359,0.06314902,0.06169824,0.06105441,0.08045466,0.1271074,0.2789889,1.274426,3.117935,3.338133,1.508146,0.2781354,0.08299521,0.03777868,0.02757406,0.004201498,-0.0840767,0.119184,0.1452063,0.4363783,0.9323051,-1.640337
270.273,0.001151175,0.01212744,0.02864586,0.02299389,0.01252813,0.01855743,0.02272761,0.01048797,-0.01951472,-0.008182637,0.01600664,0.002310259,0.001869573,0.01012502,0.005282507,-0.002782221,0.003608368,0.004278712,-0.001972807,0.005293747,0.00152506,-5.41353e-4,3.850541e-4,5.339036e-4,0.001384923,-7.528951e-5,1.801218e-4,0.005631678,-4.591415e-4,-2.987561e-4,-0.004391938,-5.604031e-4,0.00765129,-0.001576514,0.005208975,4.501206e-4,0.007589797,-6.977112e-4,-0.00347575,-0.00707467,-0.0108209,-0.008452135,0.005296743,0.001288739,-0.003959578,0.01476575,0.02015053,0.00727361,0.01273139,0.002408385,0.01200758,-1.504539e-4,0.002228183,0.008009385,0.007128389,0.001418641,0.006946986,-0.003848265,0.003071583,0.001814558,1.156786e-4,-0.006413664,-0.001099106,0.005310836,2.763757e-4,-2.282017e-4,0.005845457,0.001989879,0.002319559,0.004029326,-0.005927619,0.00432173,0.002687321,-7.737468e-4,0.004004118,-4.999599e-4,0.004684333,-5.923372e-5,-0.001948854,-3.958189e-4,0.00193465,-7.638756e-4,0.001746408,-4.645017e-4,0.001665677,0.001429916,0.003048834,0.001325147,5.953727e-4,3.024286e-4,0.003640825,-0.001389834,0.001671611,-0.001106517,-0.001140894,0.00120463,-0.002767397,6.141451e-4,0.001323515,0.001417496,0.00134485,0.002532531,0.001661776,-2.10596e-4,0.001026747,-2.49571e-4,6.164966e-4,0.001145404,0.002338662,-5.031758e-4,0.002108401,6.098664e-4,-3.311717e-4,-8.434866e-4,0.001316175,0.001577083,2.356518e-5,6.00917e-4,8.565542e-5,0.002659378,-3.935364e-4,0.0015065,1.281575e-4,6.168219e-4,-2.449997e-5,0.001855104,0.00253998,0.001261885,0.002139096,0.002116714,0.0015807,0.001762293,7.456698e-4,0.001484945,5.380422e-4,0.002847624,0.002024556,3.441988e-4,0.001784502,0.001017564,0.002137523,0.00325247,0.002435783,0.004985849,0.002361602,0.002676605,0.00321245,4.988453e-4,0.002314588,0.003326696,0.001247909,0.003959593,0.001305808,0.005183568,0.004837921,0.003172283,0.005198457,0.007014953,0.003199042,0.004848134,0.002657791,0.006683492,0.0134605,0.01870423,0.02423262,0.03560744,0.04654467,0.05245012,0.04721977,0.06197908,0.06278658,0.07483632,0.07785622,0.1028061,0.2156667,0.9623492,2.684406,3.475772,1.994033,0.4048632,0.09152941,0.05186923,0.07563353,0.02435681,0.0455888,0.03630229,0.1350776,0.2123109,0.4489283,1.240366,4.165678
272.522,0.03118275,0.02526277,0.03291087,-0.01160031,0.01064999,0.01683288,-0.004317752,-0.002032968,0.02439134,0.007253801,0.003106123,0.005498651,0.005458763,0.00216199,0.001647727,0.007952044,0.01066871,3.060122e-4,0.005224839,0.001806487,0.001128359,0.002517189,2.178281e-4,-9.700378e-6,0.002290377,0.00381013,-0.002266409,0.001998879,-0.003212701,0.001537732,0.002841939,0.00243999,-0.002391978,0.004384329,-0.002310657,0.01399447,-0.01362784,-0.003604445,-0.01640175,0.0155235,0.01200226,0.01124714,0.001319268,0.00491159,0.004050986,-0.01176533,0.003067967,0.008562252,0.002933478,-0.003165113,0.004600495,0.01423817,0.008181555,0.005557479,-2.653956e-4,0.004516366,-0.00178617,0.009579073,0.003080535,1.368341e-4,0.001383857,5.173218e-4,0.006078794,0.001563276,0.004197649,-0.00278205,0.007469205,-0.002040946,0.002783458,-4.304882e-4,6.166767e-4,-0.002702126,-4.001834e-4,0.005177593,-0.002391089,0.002257973,0.002511212,-0.00400549,-6.315268e-4,9.72093e-4,1.666179e-4,-8.44072e-4,0.003591393,-4.142505e-4,0.002622489,0.002645836,3.974199e-4,-0.001485121,-3.067802e-4,0.001687778,-0.001183325,1.971011e-5,9.621918e-4,0.001487858,0.002642369,9.685244e-4,0.002915031,7.965472e-4,0.00282394,0.001918797,-4.30379e-4,-3.926991e-4,0.001428733,0.001115864,-9.112804e-4,-0.001072898,-1.335539e-4,-0.0019398,-2.584064e-4,-8.352562e-4,-7.815926e-4,2.899203e-4,0.001328659,6.464099e-4,9.364087e-4,0.00160113,1.856727e-4,-0.002431237,0.002035068,-1.748322e-4,0.001538525,0.001709384,1.628638e-4,8.512472e-5,0.002966152,8.552774e-4,2.957309e-4,9.82261e-4,3.155713e-4,0.00145722,8.019922e-4,0.00273088,9.462952e-4,0.00229592,0.001345202,4.810528e-4,0.001584334,0.001452053,0.00365966,0.002078883,0.0026481400000000002,3.484331e-4,0.001575688,0.002258585,0.001960748,0.001020592,0.001720481,0.001474869,0.004388693,0.001193099,0.002750616,0.005539075,0.002253868,0.002040302,0.006164033,0.005798809,0.002049985,0.008350429,0.005433115,0.004665761,0.006257932,0.01063746,0.01320488,0.0193962,0.03646837,0.04286346,0.05406889,0.05360781,0.05355857,0.05631897,0.06682979,0.0758215,0.08210935,0.1392206,0.6112027,2.178445,3.39197,2.315306,0.6344875,0.1001919,0.0628433,0.05689417,0.01100965,0.0170389,-0.04235481,0.1132624,0.1957125,0.227951,0.004664856,-0.9319852,4.313714
274.772,0.01721656,0.0254691,-0.01658018,0.01266587,-0.006961879,0.0182101,0.03717311,-0.01338621,-0.007874415,-0.007674976,0.002293567,9.276473e-4,0.01415448,-5.566482e-4,-0.003346071,0.01121304,0.005645531,0.01687257,0.002224065,-0.005324105,0.00583302,0.003334487,0.004917097,0.005088422,0.006931177,6.535388e-4,5.770727e-4,1.23261e-4,0.001703256,0.005247035,0.006908059,-0.001807847,0.01532958,0.01514629,0.00508984,0.01035576,0.005874233,-0.006833223,-0.007222421,-0.005725873,0.01998466,0.0036573,-2.740136e-4,0.005840645,0.004517497,0.003624331,-1.965801e-4,0.008590156,-0.01055253,0.001242217,0.008508843,0.01449461,-0.003978549,-0.001708109,0.01157889,0.005221824,0.004516209,-0.003654427,-0.001701475,0.006798866,-0.001558286,0.006643854,-0.003016391,0.002013627,0.004234414,0.003648488,-9.236873e-4,0.004285515,0.003559195,-0.001884662,0.006493441,0.005728288,0.00679629,-0.005388939,0.003042944,-4.81029e-4,0.001187436,0.005217934,0.002004442,-3.17613e-4,0.003662243,0.002079312,-6.874701e-4,0.003248967,-9.430109e-7,0.001074684,0.002922709,0.003174111,0.004910863,-0.001117557,0.001244207,0.001096243,0.002429393,0.003389131,5.815033e-4,3.734364e-4,0.002430904,2.98038e-4,0.001142035,0.002519179,1.419511e-4,0.001668966,1.161122e-4,7.618667e-4,9.021976e-5,-2.895067e-5,0.001586025,3.934265e-4,-3.015183e-4,8.970486e-4,1.902904e-4,3.398289e-4,6.025855e-4,-1.135679e-4,0.001673609,0.001282379,0.001113572,-7.974841e-4,0.001305794,0.001856164,7.476714e-4,0.002325861,0.002412472,-0.001453246,4.937163e-4,0.001951766,-0.001283775,-1.417643e-4,0.00120365,0.002297054,0.002858872,5.718095e-4,0.001516056,0.002502191,8.857472e-4,0.001157902,0.002754369,0.003263984,5.047529e-4,0.0039788,-1.202911e-5,0.002281664,0.002611597,0.001846487,0.001078809,0.00250674,0.004904736,7.294534e-4,0.002261905,0.002113809,0.004453402,0.003655548,0.005943227,0.003907739,0.006380461,0.005159066,0.005283819,0.005277407,0.005174511,0.005483794,0.007691325,0.01169795,0.01949717,0.02900674,0.04234596,0.04101676,0.05045888,0.0530595,0.05499348,0.06051988,0.06507596,0.07634844,0.119747,0.352757,1.618997,3.212609,2.666908,0.8921288,0.1311489,0.07012902,0.03753895,0.02128597,0.02491193,-0.001390245,-0.05498045,-0.02864608,0.05435877,0.1683762,0.4674802,1.660353,-1.546635
277.022,-0.04393611,-0.06043163,-0.0524115,-0.05965948,-0.02845268,-0.03798154,-0.05288218,-0.05316194,-0.03195333,-0.01934108,-0.027113,-0.01303069,-0.02360683,-0.03244183,-0.0321513,-0.01535367,-0.02085416,-0.01420049,-0.01357406,-0.01313034,-0.01025204,-0.002145457,-0.008110049,-0.009482011,-0.004101206,-0.005203518,-0.005088638,-0.007197846,-0.002463104,-0.01566627,-0.02167245,-0.0254448,0.002781713,-0.00978449,-0.0357896,-0.02711988,-0.02824598,-0.01645078,-0.02690721,-0.02268372,-0.004328111,-0.02002897,-0.02018289,-0.02314001,-0.01900554,-0.01119968,-0.005478805,-0.01114567,-0.01603701,-0.005327864,-0.005032354,-0.005461684,-0.006706782,-0.01086432,-0.01236277,-0.01259818,-0.01600315,-0.00851344,-0.004340566,-0.01126661,-0.01566513,-0.009976295,-0.01108368,-0.01604238,-0.01335756,-0.01091155,-0.01037724,-0.01203066,-0.001176672,-0.007668224,-0.009560175,-0.005403599,-0.008159702,-0.01334599,-0.002445716,-8.447679e-4,-0.005975187,-5.942378e-4,-0.007795105,-0.003344344,-0.004026468,-0.006178848,-0.004272514,-0.002331368,-0.007572078,-0.009850408,-0.001510761,-0.002801202,-0.00718363,-0.007116104,-0.005410337,-0.00349617,-0.00428305,-0.002887874,1.849358e-4,-0.004023987,-0.00518345,-0.002876304,-9.616725e-4,-0.00311965,-0.004460625,-0.002495545,-0.00120401,-0.003602291,1.783374e-4,-0.00278867,-0.00148329,-0.00293005,-0.001998218,-0.001572064,-0.001674737,-0.001127941,-0.001302069,-0.001565113,-0.001951681,-0.002080662,4.963299e-4,-0.001467645,-0.002056274,-0.002234717,-0.003958501,-0.003140951,-0.001236702,-6.300991e-4,-0.001339363,-0.00227892,-0.002797844,-0.004746569,-0.00251499,-9.930046e-4,-0.002001457,-0.002403944,-0.002851434,-0.003533895,-0.002545483,-0.003131982,-8.267663e-4,-0.002838545,-0.002378512,-0.001665824,-0.001680115,-0.002798427,-0.00343517,-0.001393489,-0.002858789,-1.146679e-4,3.418704e-4,-0.002436544,0.001124664,-5.427934e-4,0.002444069,-2.424291e-4,0.00162595499999999,4.290116e-4,0.001224178,0.001847225,3.47023e-4,5.542169e-4,-3.823314e-5,0.004564651,0.007201524,0.01533176,0.02136068,0.02901707,0.04372578,0.04503327,0.04921566,0.04894009,0.05169141,0.05215794,0.07219497,0.09717624,0.2005888,1.048114,2.672004,2.901064,1.243968,0.1772657,0.05287855,0.02918676,0.01346007,0.002517813,-0.01579993,0.007359426,-0.06470469,-0.09466538,-0.3412259,-0.6321513,-0.7425731,-1.690634,-5.196315
279.274,-0.005371853,-0.06543824,-0.01666053,-0.008175059,-0.02842676,-0.02960975,-0.03863477,-0.01036196,6.394798e-5,-0.02053031,-0.01649224,-0.003327379,-0.01089335,-0.008424545,-0.02416646,-0.01366232,-0.01379312,-0.003372302,-0.01864497,-0.006575804,-0.008647634,-0.01183016,0.001450551,-0.004107275,-0.005934956,-0.001812041,-0.00453613,-0.006548477,-0.004613964,-0.001252127,-0.003625435,-0.01080485,-0.03959657,-0.007329864,-0.01087294,-0.006135693,0.003338711,-0.0181285,-0.008381478,-0.01369115,-0.01921309,-0.01251872,-0.01784519,-1.191925e-4,-0.006797787,0.01924564,-0.01404178,-0.004430454,-0.006108219,-0.02305053,-0.009205067,-0.01048354,-0.01310705,-0.009769822,-0.02182123,-0.008821852,-0.00545258,-0.007105233,-0.004542638,-0.009160746,-0.01163791,-0.0087041,-0.01013052,-0.00610757,-0.007972971,-0.003877356,-0.007899761,-0.01030091,-0.001582322,-0.001543823,-0.005217112,-0.009078715,-0.01119991,-0.01116388,-0.003923529,-0.002315673,-0.008627003,-0.00658587,-0.00489828,-9.476165e-5,-0.001340344,-0.006289964,-0.003644281,-0.005561128,-0.002664951,-0.001123309,-0.004700121,-0.004419207,-6.688517e-4,-0.001759342,-0.002328273,-0.003358658,-0.002132853,-0.006244554,-0.001989688,-0.001869595,-0.002373194,-8.956528e-4,-0.003225705,-0.003608269,-0.003771687,-0.001829417,-8.758955e-4,-0.002870097,-0.001003015,-8.118883e-4,-0.001253373,-0.002008936,1.743135e-4,1.855154e-4,-0.001634613,-0.001298937,-7.310624e-4,-0.001628169,-0.001503588,-7.084318e-4,-0.001194373,-3.839913e-4,-0.001900041,-0.001693755,-0.001336038,-3.589495e-4,-3.050381e-4,-0.004237863,-0.001812762,0.001129979,5.898284e-4,-0.001788352,-2.718622e-5,-0.002364498,-0.001409469,-0.001173148,-3.889383e-4,-0.002253498,-0.003346256,-0.002032854,-0.00154491,7.899444e-4,-9.901992e-4,-0.003067858,-0.001296185,3.705131e-4,-0.001100723,4.888238e-4,-0.002447591,0.001017534,-7.514735e-4,-3.968033e-4,0.0011747,0.003696417,0.002322126,0.00172066,0.001349214,0.003456517,8.936855e-4,0.004013485,0.0036262,0.003884301,0.003559998,0.007167175,0.01103523,0.0200883,0.02712775,0.04308343,0.04407248,0.05378596,0.05030452,0.05578182,0.0548479,0.06558631,0.08185947,0.1637044,0.6891218,2.154865,2.782651,1.570743,0.3154746,0.06100099,0.05109731,0.05161811,0.01300838,-0.03305653,0.009901499,0.01603888,-0.007247826,-0.08262189,-0.19139,-0.3876981,-0.7088606,0.2501881,-4.473156
281.526,-0.02355069,-0.05582809,-0.03592211,-0.01240482,-0.04223656,-0.01739937,-0.02164808,-0.04750742,-0.0426979,-0.03900712,-0.008335048,-0.0100299,-3.009125e-4,-0.02858062,-0.0097473,-0.01578576,-0.0171835,-0.01319917,-0.005434765,-0.01595508,-0.008704244,-0.008237869,-0.01126533,-0.001499856,-0.006065482,-0.006451842,-0.004401428,-0.00268702,-0.007056528,-0.00860855,-0.01711532,-0.004881622,-0.01848196,-0.01455875,-0.03063415,-0.02558141,-0.02396744,-0.008628702,-0.02667105,-0.02330722,-0.0169507,-0.02507172,-0.01729265,-0.01354672,-0.006946258,-0.01629639,-0.009017323,-0.02351849,0.002944439,-0.008310728,-0.01766342,-0.01528196,-0.008326327,-0.008377399,-0.008963942,-0.01271559,-0.0109515,-0.01717534,-0.01354938,-0.008702939,-0.01462082,-0.01209887,-9.138892e-4,-0.004934374,-0.007826232,-0.004996999,-0.005554302,-0.01038661,-0.008889784,-0.008016698,-0.008017474,-0.005029003,-0.00810823,-0.009227235,-0.008997038,-0.002359163,-0.002253919,0.001121259,-0.006839187,-0.004342129,-0.005082564,-0.003331252,-0.007016625,-0.001569496,-0.002202834,-0.003333169,-0.003628417,-0.001652204,-0.007365866,-1.815936e-4,-0.002956415,-0.002257848,-0.004301093,-0.005357714,-0.002984598,-0.007076858,-0.003641395,-0.006935265,-0.003076517,-0.002821203,-0.005253657,-0.001919358,-0.002452973,-0.003419655,-0.001324468,-0.00231358,-0.001547301,-0.001598897,-0.002320826,-0.002676308,-0.001616456,-0.001152748,-0.001463008,-0.001060821,-8.573499e-4,-0.001479205,-0.001087554,-0.002590154,-0.00305851,-0.001836332,-0.00186929599999999,-0.003363979,-0.00148268,-0.001917892,-0.001816676,-0.002765377,-9.972127e-4,-0.002061761,-0.001990851,-0.002856407,-0.002435819,-0.002208493,-0.002676488,-0.004511587,-0.003004504,-7.955697e-4,-0.002430439,-0.003380521,3.213096e-4,-0.002898196,-0.001653029,-0.001876426,-0.001408824,-0.002974124,-0.001827108,-2.786121e-4,-7.259417e-4,-4.817248e-4,-0.001047638,-0.001369507,8.613888e-4,8.104712e-4,3.849701e-4,0.002660922,0.001450828,0.001894915,0.003080931,0.003397111,0.001445035,0.008651458,0.01471865,0.02604365,0.03621241,0.0427615,0.04544936,0.05147328,0.0504864,0.04755373,0.05651928,0.0660578,0.1148846,0.5084048,1.702032,2.761291,1.758199,0.4756847,0.06984768,0.04673002,0.02602119,0.03013549,0.02597989,-0.02131313,-0.047906,0.01684373,-0.003112495,-0.1009313,-0.1280665,-0.5553314,-0.5968681,-1.210303,-6.866266
283.779,-0.02057097,0.02050528,-0.01121996,-0.02331427,-0.02686096,0.01576111,-0.01231919,0.005879089,-0.007830389,0.008844468,0.003860695,-0.003515897,0.004293632,-0.002464946,-0.003719056,-0.007122017,0.009323775,0.01220371,0.001339206,0.002931649,9.63649e-4,-0.001473517,4.725649e-4,-0.002363646,0.004127841,-0.003674223,-0.002150804,-6.003643e-4,0.002247034,0.001631738,-0.008435909,-8.028672e-4,-0.01492303,0.0021435960000000002,0.004428494,-0.003169069,-0.00972075,-0.003701719,0.01124368,0.008140398,-0.01607012,-4.532427e-4,-0.005442016,8.545815e-4,-0.01064766,0.002744845,-0.003685288,0.006325138,-0.00499547,0.001719734,0.005767194,-0.004745278,-0.001093771,-0.004241403,0.01071099,-0.006475745,-0.01001206,-0.003681396,4.859085e-4,0.006561245,2.550756e-4,-5.704605e-4,6.869435e-4,0.002836273,-5.985488e-4,-1.154457e-4,0.002422874,0.001627001,0.00217179,-0.001155273,0.00188099,0.001139634,-2.838075e-4,-7.054619e-4,-0.005202334,0.002156515,6.577474e-4,-0.002177912,-9.973651e-4,-3.541076e-5,0.002389507,-0.001442157,0.002941621,-0.002454371,-0.004474361,-0.002158737,-0.001931106,-0.003714082,-0.001806778,9.498721e-4,-0.001275816,-0.001376287,6.091168e-4,-0.001199923,4.954214e-4,0.002222828,-0.001027425,-9.445766e-4,4.185076e-4,3.806495e-4,5.009532e-4,-0.001122167,-9.33451e-4,-5.846496e-4,6.545383e-5,-4.366991e-4,2.956136e-4,-7.920451e-4,-2.923579e-4,4.245034e-5,0.001082221,-5.959114e-4,4.085672e-4,3.301299e-4,5.517741e-4,-0.001288051,1.050276e-4,-1.763681e-5,-4.087567e-5,0.001509921,-6.872069e-4,-3.077124e-4,-0.001697021,0.001362544,9.941424e-4,-3.875873e-5,6.24894e-4,1.320301e-4,-0.001350367,-7.374975e-4,0.002491068,0.00132346,2.118666e-4,0.002778615,2.105617e-4,0.002404412,5.535421e-4,3.077619e-5,-9.160886e-4,3.005834e-4,0.00222372,0.001322965,0.00201405,0.002244429,0.003649926,0.001146394,0.001920497,0.002140648,0.002952455,0.003117718,0.002012872,0.0036961,0.003410703,0.003481298,0.005300562,0.002694711,0.004138599,0.006275202,0.0101649,0.01759172,0.02526473,0.03408713,0.04133461,0.04376971,0.04854528,0.05539452,0.04945319,0.04990374,0.06542518,0.09677506,0.3186622,1.364014,2.600725,2.128536,0.6552988,0.1310938,0.07181406,0.04796528,0.03668804,0.03293561,0.00665912,-0.006202245,0.04318092,0.03685841,0.03052744,0.07922052,0.1197106,0.176588,0.4234182,-0.256308,3.015981
286.034,-0.02172445,0.002348192,-0.02048861,-0.02926353,-5.671645e-4,-0.01660318,-0.0211204,-0.01043291,-0.01356252,-0.008566852,0.007720739,0.007308125,0.001621849,-0.004296497,-0.00978118,0.004675705,-0.002114853,-0.009319332,-0.004492328,-0.00590986,-0.008514005,-0.004292211,-0.001809097,-0.005902507,-0.002155084,-0.003789716,-0.002957786,-0.002043442,-5.227108e-4,-0.007499481,-0.002631456,-0.006271574,-0.01193297,-0.003093416,-0.01334141,-0.01479069,-0.01306525,-0.01008519,0.002156859,-0.003853773,-0.001233033,-9.471696e-4,-0.01325357,0.001656325,0.001557834,-0.005718012,-0.01831573,-0.01483394,-0.009676842,-0.008398436,-0.006899577,-0.01187394,0.0047106,0.005577008,-0.005226072,-0.007366052,-0.003714905,-0.003385425,-0.007262441,-0.001155135,-0.008005764,-0.007510598,-0.00212337,-0.004359481,-0.002529482,-0.005133306,-5.698781e-4,-0.005027545,-0.004909998,-0.00454907,-0.005249978,3.355747e-4,-0.00276544,-0.005730957,-0.006954658,2.703319e-4,-0.003962267,-0.002651817,-0.003838959,-0.004202239,-0.0038072,-0.003414764,-0.006316954,-0.001404782,-0.003609102,0.001102515,-0.004853713,-0.002517156,-0.003373279,-0.003048868,-0.004277964,-0.005811811,-0.001616673,-0.002159144,2.479694e-5,-0.001418501,-0.002584068,-0.001347003,-0.002173521,-6.547472e-4,1.249772e-4,-7.270802e-4,-1.486227e-4,-0.001748425,-0.002407117,-5.92004e-4,-0.00210488,9.637432e-4,-0.001312679,-9.24729e-4,-3.430379e-4,-4.476814e-4,1.008917e-4,-9.062282e-4,-1.043295e-4,-2.045456e-4,-0.002275371,-0.001469864,-0.002900243,0.001142498,-0.002322615,-0.002556092,-9.810201e-5,0.001424719,-6.554219e-4,4.736294e-4,-8.523586e-4,-0.002271919,-0.001238219,-0.001258621,-5.150792e-4,-6.272329e-4,-3.296611e-4,0,-0.001167016,-9.21968e-4,-2.166333e-4,-0.001239993,-0.001049136,-6.034631e-4,-0.001215318,-0.00215501,6.634169e-4,-6.163271e-4,1.334863e-5,0.001825816,-1.664914e-4,-3.806948e-4,0.001587982,-1.490938e-4,0.002450754,0.003074445,0.002641993,0.004248481,0.004548859,0.002957029,0.003372918,0.006201371,0.01209253,0.02249504,0.02990799,0.03650462,0.04214707,0.04050852,0.04582898,0.05427505,0.05280779,0.05607981,0.07683501,0.2228661,0.9665001,2.382138,2.513172,0.9822609,0.1500512,0.07566593,0.05626074,0.0485843,0.03990363,0.02986352,0.005541568,0.01077518,0.004060866,-0.001030074,0.02856305,-0.05790963,-0.01522882,-0.2736988,0.007842287,-0.4287899,-4.677395
