265.778,-0.01563841,0.01108129,-0.008268876,0.007679093,0.0237419,0.007086689,0.005853482,-0.00393868,0.00265428,-9.145975e-4,0.002135381,-0.002535112,-0.006629773,0.01052235,-0.002691097,0.005154713,-0.002992675,0.001887575,0.004210711,0.002138701,0.002565471,2.712749e-4,0.001959441,6.933391e-4,0.001708042,5.920673e-4,-2.75981e-4,0.002324375,0.002721256,0.0010974,0.003928965,5.495256e-4,6.158874e-4,0.01358635,9.688801e-4,0.003018993,0.005726103,0.003197075,-0.002279363,0.003013086,-0.008998185,0.007914281,0.007376755,0.003767292,-0.005746014,-0.001356227,4.508875e-4,7.373658e-4,0.004930996,8.098593e-4,-0.00188107,0.00700262,0.003634838,2.420469e-4,-5.540298e-4,0.00401671,0.002597204,7.580624e-4,0.001444474,-0.003832202,0.003611274,2.003407e-4,0.004564695,0.006881069,0.001707462,0.003419328,0.001157894,-9.753595e-4,-7.179876e-4,0.005417902,0.001670173,0.005752437,-7.861109e-4,0.001190636,-5.763756e-4,0.002156261,0.002465421,0.003202982,0.001970259,0.00195944,0.002733246,0.00152033,4.452093e-4,-0.001670235,0.001888107,9.378397e-4,0.001888847,-1.580383e-4,0.001828599,6.22856e-4,1.891454e-4,0.002023545,0.00231687,2.537594e-4,6.189715e-4,0.001630862,8.874188e-4,-3.721306e-4,0.001836419,3.033463e-4,2.462313e-4,2.722031e-4,7.00332e-4,5.133211e-5,4.735332e-4,1.797565e-4,3.705169e-4,6.165082e-4,6.200744e-4,-4.005802e-5,-2.619674e-4,5.145468e-4,-3.740505e-4,3.601663e-4,5.97078e-4,1.523025e-4,5.448975e-4,4.488091e-4,0.001510442,1.106135e-4,2.355559e-5,-2.636444e-4,1.430578e-4,4.288653e-4,0.001086075,1.836828e-4,6.864012e-5,5.166102e-4,0.001122503,1.703071e-4,2.428225e-4,7.995767e-4,1.623972e-4,5.095378e-4,8.561641e-4,-3.802628e-4,0.001455177,0.001046788,0.002046215,0.001387612,-2.261395e-4,0.001824389,0.001611733,0.001560686,9.21174e-4,8.878684e-5,8.772381e-4,0.001857601,1.701636e-4,0.00140236,0.001093737,0.001275482,0.002503083,0.003488653,0.002334509,0.00343884,0.005129874,0.005239607,0.005357344,0.005584282,0.006700297,0.006852687,0.007626972,0.006290321,0.01337721,0.02035156,0.03263949,0.04098378,0.03566989,0.04823386,0.05861499,0.05997875,0.07460943,0.07229229,0.08676098,0.1369385,0.4604193,2.521931,5.644545,5.133926,1.717314,0.2487072,0.09820829,0.05116378,0.07431151,0.09951139,0.1514358,0.1097472,0.269819,1.492905,2.145599
268.025,-0.01165194,-0.006694672,-0.001535989,0.00406548,0.002891211,-0.003887541,0.001745814,3.198663e-5,0.004978226,-0.006336725,0.002716923,0.006690707,0.002878122,3.928211e-4,0.002736575,8.505791e-4,8.764825e-4,6.35591e-5,0.001069272,0.003221975,0.001100415,-0.003491948,-7.429809e-4,-9.586572e-6,0.001103742,1.356653e-4,0.0014998,-6.148879e-4,5.885104e-4,0.001732273,0.002243103,-0.003594175,0.004716805,0.001760137,0.01096587,0.007367585,0.003061885,0.003622081,-0.00198523,0.009579652,0.003524999,0.001472128,-0.0036348,0.007160876,0.00598597,0.001790376,0.00338814,0.002745044,-7.569183e-4,0.005558491,0.002670442,0.00483664,-3.246231e-4,0.002078726,0.006505952,0.003003425,-0.002933301,0.001195861,0.004298903,0.002013513,0.001983512,3.662635e-4,-0.003306405,0.001134188,0.001019165,-0.001933611,0.004442624,-0.001958808,0.001247025,0.001284283,0.001085875,0.001659692,-0.001298142,0.002539921,-6.574892e-4,5.949121e-4,0.004486262,4.006697e-4,0.002123939,9.184865e-4,5.025601e-4,-5.929732e-4,-0.001323668,1.426136e-4,0.001965439,0.001462829,0.002277792,0.001488779,8.425716e-4,0.001001348,8.28618e-4,-6.455212e-4,0.002370861,0.001486991,0.002168688,5.884657e-4,0.001226938,-2.959095e-5,4.495991e-4,0.001201396,6.838775e-4,6.315905e-5,3.088209e-4,9.353887e-4,8.675136e-4,1.847598e-4,9.962945e-4,1.006676e-4,-4.046747e-4,4.370964e-4,-2.715585e-5,1.163739e-4,2.834161e-4,7.31347e-6,8.402315e-4,5.539429e-4,2.37526e-4,6.442281e-4,8.152941e-5,6.196051e-4,2.978425e-4,4.397903e-4,0.001416855,9.025578e-4,7.032164e-4,0.001228579,-1.223072e-4,6.911683e-4,7.145838e-4,-7.409668e-4,7.989328e-4,-5.367795e-5,3.449223e-4,-2.901372e-4,9.297323e-4,9.176747e-4,9.009406e-4,9.669556e-4,0.00189258,4.399802e-4,0.002075288,4.368419e-4,1.804481e-4,8.212847e-4,0.002151682,7.221079e-4,5.820401e-4,0.001058044,0.002159219,0.001551271,0.001521641,0.001133142,0.002299951,0.003370095,0.002785856,0.002807643,0.005521642,0.007135464,0.005733612,0.005355439,0.004513986,0.005048753,0.00727989,0.01291137,0.0193086,0.02787763,0.03609759,0.04211662,0.04466995,0.05219499,0.06321387,0.06761227,0.07444961,0.07711112,0.1074198,0.2691394,1.6021,4.72738,5.519286,2.425417,0.4025218,0.122524,0.08270633,0.03937074,0.08231446,-0.01822811,0.0814754,0.06214895,0.03636511,0.5676765,-1.415442
270.273,0.006338249,0.004892824,0.01447441,0.01282239,0.01381606,0.01733895,-0.003923095,-0.008336664,0.003779621,-7.197435e-4,0.01355736,0.005153624,0.00311411,0.002890031,0.004120744,4.491874e-5,0.005891844,-0.001776064,0.004618426,0.001700553,0.004648179,0.0056616,0.001145586,0.002577272,0.001486718,9.304081e-4,0.001649396,-4.64046e-4,0.004108892,-0.001813536,0.004897201,0.009088717,0.009594292,4.665319e-4,-9.64973e-6,0.007168541,0.001794744,0.01095111,0.002914518,0.001321403,5.056695e-4,0.007586968,-0.003643399,0.002749532,0.002103582,-0.003124247,0.004484478,0.005367212,0.006135841,0.00276869,0.003148278,0.002910327,0.003245139,0.001635513,0.002854529,-6.753069e-4,6.614407e-4,0.003353123,4.069321e-4,0.005524599,0.002129293,-0.003880222,0.004026852,0.004293921,0.005166043,0.00358051,0.001874894,-6.029764e-5,0.00323937,0.001524985,0.002231624,6.826597e-4,0.00236142,9.452568e-4,4.635982e-4,0.003224169,0.004368266,0.00261614,-0.002571195,0.002754356,0.001814717,0.003424555,0.002186419,0.002885069,0.001391401,0.001719716,0.001470445,0.002115933,1.77059e-4,9.209189e-4,-2.31863e-4,0.001336007,0.002651956,0.001673474,0.001236393,0.001671901,0.001966273,0.002286927,0.002121756,0.001719146,8.345158e-4,0.001315972,6.953957e-4,1.24862e-4,0.001119667,-4.320614e-4,1.051506e-4,-4.823089e-5,0.00196464,4.895071e-4,3.288415e-4,-1.922485e-4,4.819494e-4,3.907512e-4,-1.235937e-4,0.001317517,8.72948e-4,2.759125e-4,-1.048508e-4,0.001433846,3.180634e-4,3.991626e-4,8.842995e-4,0.002030003,0.001029185,8.610857e-4,0.001101011,3.231505e-4,2.809648e-4,-1.865634e-4,9.310652e-4,0.002760308,0.001438503,0.001589916,0.0018668,0.003194367,0.001416438,0.002151805,0.001097388,0.001416321,8.179798e-4,6.526964e-4,0.00304765,0.002805818,8.148043e-5,9.533015e-4,0.002772707,8.067368e-4,0.001588061,0.00181625,0.002036922,0.001955833,0.001745541,0.002033761,0.003388477,0.005239804,0.006119764,0.006495812,0.003258776,0.006735356,0.007403509,0.006578867,0.01269766,0.01809685,0.02450943,0.03541735,0.04124877,0.04208663,0.04462595,0.0555258,0.06747019,0.07687482,0.07758661,0.09138832,0.1958451,0.9697985,3.493958,4.849329,3.188729,0.6451712,0.1275228,0.0868045,0.05196667,6.31617e-4,0.04667885,0.0551493,0.0527385,0.1193098,0.4024065,0.5675151,3.667356
272.522,-0.009767311,-0.01108577,-0.009889907,8.593522e-5,0.006650802,0.01234934,0.01692234,-0.008977677,-0.003916407,-0.01054301,-0.01060953,0.00291855,0.001954892,0.006002581,-0.001700946,0.00297846,0.004257538,-0.003340812,-7.075339e-4,0.002395059,-0.002289253,-0.002149723,0.001306377,9.664989e-4,-7.410744e-4,-0.00281373,-0.001696907,5.475865e-4,0.001502522,0.001590936,-0.005650576,0.001663056,-0.004489535,-0.001935957,-0.006963312,-0.007864526,0.002989332,0.002208309,0.004678771,-0.001470973,9.374872e-4,0.003619026,7.34718e-4,-0.006429573,-0.00168379,7.397096e-4,-0.002787058,-0.002751581,-2.104616e-4,0.001152709,2.100894e-5,-0.00302567,0.001206424,0.001122682,-0.00351893,0.001508932,0.001165395,-1.068324e-4,-0.004900178,6.482226e-4,-0.001225073,-9.36257e-5,-0.005637366,0.001972527,-0.002055576,-7.398196e-4,-5.748841e-4,0.001580226,0.001782933,7.711385e-4,0.003702045,-5.455513e-4,0.00187256,-0.002348565,-0.003985247,-0.002191989,7.7497e-5,0.003876397,-0.002383176,-0.002245502,-0.001985068,0.001209935,7.588047e-4,-3.850949e-4,1.11514e-4,0.001834204,0.002262814,-8.090837e-4,-9.742296e-4,-7.894348e-4,-1.024962e-4,-0.001548676,-5.951848e-4,-0.001071704,1.694054e-4,5.303656e-4,-8.851027e-5,1.139854e-4,-1.52185e-4,-3.760125e-4,-4.255897e-4,-6.972332e-4,5.0477e-5,-6.031018e-4,-9.463458e-4,3.873556e-4,2.153613e-4,3.258548e-5,1.585061e-4,-5.360399e-4,-1.477338e-5,3.145895e-4,-9.006061e-4,6.379742e-4,3.678066e-4,2.390065e-4,3.474751e-4,3.291461e-4,-2.108711e-4,-5.283753e-4,-3.291864e-4,-2.130778e-5,2.701816e-4,2.856924e-4,-3.422281e-4,3.227144e-4,5.182075e-5,-1.160493e-4,5.6251e-4,4.867697e-4,3.961031e-4,-6.039953e-4,-2.792748e-4,-1.035711e-4,-3.712816e-4,8.550328e-4,2.777538e-4,4.564382e-4,-5.600062e-4,6.807137e-4,8.598731e-4,3.975963e-4,5.869965e-4,8.337675e-4,8.045363e-4,7.44228e-4,2.228255e-4,5.727351e-4,4.760498e-4,2.5554e-4,0.001435955,0.003135914,0.002621827,0.001845961,0.003561295,0.003103406,0.00255826,0.005457333,0.00388925,0.004249538,0.005478376,0.007804562,0.01543648,0.02077596,0.02938783,0.04232022,0.0412251,0.04450145,0.04703733,0.0592211,0.06672098,0.07657192,0.08966342,0.149252,0.6611837,2.427853,3.98758,3.501607,1.016568,0.149147,0.07980786,0.06124577,0.02092466,0.005567075,-0.008982936,-0.05928214,-0.01911558,0.02221551,0.04236297,0.3355359,1.553495
274.772,0.002255852,-0.009292663,0.006611783,0.00424394,-0.00184648,-3.301722e-4,0.001199578,-0.004511503,-0.005651244,-0.01392557,-0.009040522,-0.004654386,-6.474787e-4,-0.002271718,4.047487e-4,-0.004149052,-0.002321599,-0.001533671,-0.003899548,-0.003865519,-2.660141e-4,-8.092115e-4,6.97391e-4,-0.005686501,-0.002263879,-8.643518e-4,-0.002655919,-6.382155e-4,0.002189892,-0.001719537,0.002337022,4.423275e-4,-0.004325242,0.002601189,-0.008976098,-0.01519217,-0.004826172,-9.955959e-4,-0.004352262,-5.35258e-4,-4.722933e-4,0.001658683,0.002802836,9.518676e-4,-0.00204662,-0.003481136,5.676585e-5,-0.002724279,6.911921e-4,-9.270779e-4,-0.001366625,-2.233236e-5,-0.003962887,-6.38934e-4,0.002663713,0.001498545,0.00168257,-0.003343877,3.424055e-4,-0.001824831,-0.002223195,-0.001002301,-0.002827924,1.588273e-4,0.001988015,-0.001123885,-0.001758235,-5.697154e-4,-0.004200943,-9.53899e-4,-0.002464477,0.001554201,-0.001679621,-0.001329022,-7.685543e-4,-0.002001417,-9.404081e-4,-0.001296966,1.708872e-4,-6.223517e-4,-0.001876537,-6.774832e-4,-8.509814e-5,-0.001229609,-0.001813925,0.001410817,-9.61062e-4,1.477433e-4,6.679047e-4,-4.329696e-4,2.614299e-4,4.838223e-4,-7.342071e-4,-8.854432e-4,0.001771496,2.912603e-4,-0.00142563,2.117541e-4,-3.676381e-4,7.085683e-4,-7.318707e-4,0.001556108,5.758348e-4,4.970109e-4,-1.730585e-4,5.7607e-4,1.792437e-4,1.260332e-4,6.486317e-4,7.676246e-5,-1.598948e-4,1.644424e-4,-3.171606e-4,-4.201163e-4,3.991405e-4,2.574067e-4,-1.427532e-4,-9.56604e-4,1.693656e-4,4.4385889999999e-4,-0.001585706,-6.253527e-4,-6.486098e-4,3.395816e-4,-5.61433e-4,1.934853e-4,0.001004655,-6.5029e-5,-9.697302e-4,-4.353289e-5,-4.651725e-4,-8.644172e-4,7.346955e-4,0,-0.001135811,1.968542e-4,1.286613e-4,9.961582e-5,3.178571e-4,9.999494e-4,-9.727608e-5,8.203816e-4,-2.269944e-4,0.001208115,0.001045428,-6.921558e-4,5.940943e-4,0.00114879,0.001553996,6.929405e-4,0.001604574,9.910484e-4,0.001408691,0.002411105,0.002122571,0.004076269,0.004217972,0.004919845,0.005330849,0.003909669,0.007602106,0.01234001,0.01797899,0.02491154,0.03917936,0.04550812,0.04426425,0.04944922,0.05190634,0.06219517,0.0696252,0.07817473,0.1112837,0.3869607,1.899769,3.399348,3.471988,1.291485,0.2320802,0.0937771,0.05745263,0.0458804,0.02627226,-0.01137662,-0.02339662,0.006086012,-2.295505e-4,-0.1083893,0.2877777,0.1833583,1.609741
277.022,-0.013170340000000001,-0.01699973,-0.01060129,-0.0139377,-0.02203117,-0.03200322,-0.01107015,-0.01874879,-0.01542996,-8.242359e-4,-0.006146001,-0.006874274,-0.007112093,-0.00124451,-0.005670044,-0.007553973,-0.005642849,-0.002995852,-0.004410353,-0.006536089,-0.004631658,-0.003994552,-0.003078538,-0.00280275,-0.001884915,-6.813647e-4,-0.001529173,-0.001570895,-0.001324638,-0.007139739,-4.096311e-4,-5.363498e-4,-0.005184035,-0.003557655,-0.002830807,-0.001392571,-0.009186723,-2.16081e-5,-0.007849461,-0.009697262,-0.01341779,-0.007904067,-0.006268133,-4.685529e-4,-0.00615774,-0.007609492,-0.005670756,-8.417108e-4,-0.009103801,-0.004433667,-0.002912834,-0.003768461,-0.001193084,-6.107967e-4,-0.0022089,-0.003623382,-0.006649782,-0.005280892,-0.004200882,-0.002955568,-0.004353086,-0.002923946,-0.004251817,-0.004692463,-0.00577184,6.017219e-4,-0.003371715,-0.004906486,-0.003678695,-0.001676066,-0.002529579,-0.00188824,-8.002253e-4,-0.00669026,-0.003083738,-0.005354275,-0.00550717,-0.00340269,-0.001276568,-0.001956657,-0.002663102,-0.004595403,-0.002663092,-0.002711469,-0.001487645,-0.001075822,-0.001713848,-3.952863e-4,7.692827e-4,-0.003528755,-0.003298332,-4.532235e-4,-0.00106494,-4.738257e-4,-9.06873e-4,-8.288035e-4,-1.515279e-4,-0.002283557,-0.00168074,-0.002026123,-0.001009731,-6.114077e-4,-9.462693e-5,-1.782759e-4,-1.643811e-4,-9.517572e-4,-2.616941e-4,-3.726051e-4,-8.327727e-4,4.060286e-4,-5.748309e-4,-9.822021e-4,-4.968042e-4,-6.411184e-4,-5.522077e-4,-6.511187e-4,-0.001723114,7.150777e-5,1.635417e-5,-0.001241763,-7.388859e-4,-4.694963e-4,-3.403966e-5,-0.001258961,-5.081551e-4,-0.001997257,-6.247562e-4,-7.448006e-4,-8.951429e-4,-7.81598e-4,-7.039046e-4,-8.297336e-4,8.322141e-4,-0.001430019,-5.231115e-4,-6.908681e-4,-3.055577e-5,9.299615e-4,-1.270136e-4,1.823125e-4,-7.081905e-4,4.894095e-4,4.96281e-4,-4.927652e-4,0.001050903,5.865921e-4,1.110175e-4,9.221882e-4,0.002293044,-3.902807e-4,8.350677e-4,0.001172634,0.001885575,0.002040249,0.002902162,0.002041785,0.004429417,0.003768038,0.004409826,0.004450112,0.01047576,0.01730733,0.02133796,0.03226654,0.04147151,0.04405565,0.04430022,0.04182937,0.04782747,0.05800325,0.07029674,0.1025725,0.2358972,1.263215,3.045689,3.327375,1.582516,0.2842819,0.1002569,0.04995051,0.03453096,0.02250231,0.03363841,-0.005729445,-0.0110884,-0.0368208,-0.01492906,-0.1183135,-0.4377945,0.3804554,-3.973456
279.274,-0.01217894,0.002729999,-0.007957954,-0.006798448,-0.01523566,-0.01429361,0.005560311,-0.01023265,0.001800344,-8.003765e-4,-0.002670392,-0.003337522,-0.00387756,-0.005381133,0.002185271,-0.005688747,-0.002743672,-0.005543443,-0.005299545,-0.002362629,0.002138111,-7.968454e-4,-0.002002173,-0.002686463,-0.001058552,-0.003810706,-0.002128393,-0.003584194,-0.004609351,-0.002608822,-0.003053456,-0.003806818,-0.01106081,-0.01063785,-0.01437029,-0.008288903,-0.009624879,-0.004618691,-0.003312411,-0.002291772,-0.008525513,-0.007438678,-0.01540113,0.002150593,-0.01679319,-0.003092603,-0.002026668,-0.004258877,-0.002611554,-0.005068382,-0.0094379,0.002323817,-0.004657898,-8.095033e-4,-0.004104474,-0.003434511,-0.00381184,-0.006985696,-0.004961621,-0.002261951,-0.001658121,-0.004024019,-0.004695505,5.434606e-4,-9.106789e-4,-0.003858037,-7.987345e-4,0.002533145,-0.001820361,-0.00330232,-6.959583e-4,-0.002616609,-8.290121e-4,-0.001258268,7.725331e-6,-0.002278335,-0.00354554,-3.301342e-4,-1.496602e-4,-0.002688043,-0.003875025,-9.540225e-4,-0.002294449,-0.003423458,-0.00323342,-0.001634107,-0.00110464,-0.001534125,-0.001858984,-7.672591e-4,-0.002299854,-0.001768391,-3.72601e-4,-2.549155e-4,0.001251249,6.427354e-4,-6.698654e-4,-0.001477169,-0.001060447,-5.124067e-4,-0.00138168,-6.022054e-4,2.258379e-5,-6.793161e-4,-7.709018e-4,-0.001232207,-9.9656329999999e-4,-5.68598e-4,-5.289597e-4,-2.472877e-4,2.213811e-4,-2.485229e-4,-6.273322e-4,-4.221469e-4,3.033141e-5,-2.609155e-5,-3.206563e-4,-8.280365e-4,-4.276644e-4,-0.001343969,-2.828737e-4,-0.001116774,-0.001183278,-5.783315e-4,-6.449267e-4,1.09064e-4,-1.694587e-4,-0.001632292,2.183354e-5,-0.001900106,3.79445e-5,0.001116629,0.00105911,-8.589856e-4,-9.240583e-5,-0.001376061,-8.513415e-4,5.511531e-4,-7.631368e-5,4.714567e-4,5.329322e-4,3.308749e-4,-8.776835e-4,1.825697e-5,7.092366e-4,-9.009499e-5,-4.402848e-4,0.001028614,4.815251e-4,0.001500822,2.033379e-4,9.791137e-4,0.002961868,0.002606033,0.001679128,0.003302445,0.00402449,0.003809495,0.003721107,0.008171511,0.01835948,0.02364932,0.02942222,0.03349192,0.04605101,0.04777543,0.04600564,0.0464757,0.05287933,0.06047569,0.08161342,0.1743289,0.8708689,2.608946,2.729642,1.834816,0.4151417,0.09997413,0.06939475,0.04984006,0.01372501,0.01398521,-0.01235792,-2.738373e-4,0.02360472,-8.428791e-4,0.01139495,-0.1090531,-0.2281302,-0.6055425,-0.4026024
281.526,8.171906e-4,-0.01600372,-0.01234584,-0.01168095,0.003642696,-0.013962,-0.009269729,0.003824397,-0.01066131,0.003322678,-0.004982789,-0.001701058,-0.00537987,-0.01182614,-0.00487761,-9.409568e-4,0.001765554,-0.00147357,-0.001678251,0.002726085,-0.003386267,-7.633329e-4,-6.21414e-4,-2.809149e-4,-0.003390711,-0.003850021,-0.002809458,-3.6396e-4,-0.001422383,-1.061669e-4,6.100181e-4,-0.004266572,-0.007436983,-0.003918222,0.003448041,-0.008156165,-0.003647333,0.001114495,-0.00805714,-0.001228427,-0.003397153,-0.001575237,-0.00152459,0,-0.006512216,0.003810711,4.875869e-4,-0.005895748,-0.006030643,2.901007e-4,-0.008343083,0.001604138,-0.001371125,-0.001928044,-0.003827908,-0.001865246,0.001617177,-4.29682e-4,0.002356082,-0.001743023,4.553733e-4,-0.003413379,-0.003388571,-0.001388836,-0.004084408,-2.621926e-4,-0.004477754,-0.002482093,-0.002940754,-1.19496e-5,-0.001081957,-0.003705454,-0.003590971,-0.002256153,-0.005413128,-0.001945148,5.141106e-5,-7.876219e-4,-1.11402e-4,-0.001225514,-0.001882618,0.0012536,8.100538e-4,-4.22939e-4,6.257141e-5,1.371563e-4,-0.001654933,-0.001757103,-0.0033115,-2.680787e-5,2.096149e-4,8.257834e-5,3.772436e-4,-0.002316093,-0.002351838,-1.819485e-4,-7.915294e-4,-9.920981e-4,6.019668e-4,-6.338875e-4,5.594768e-4,1.352673e-4,-7.826515e-4,6.02287e-4,5.603894e-4,-1.207139e-4,-6.357572e-4,-4.589726e-5,-3.240437e-4,-2.071966e-4,-3.972025e-5,-7.945612e-4,6.304173e-5,2.990803e-5,8.460283e-4,-2.876023e-4,-9.532644e-4,6.800053e-5,-6.213898e-5,-3.732839e-4,-9.109638e-5,-2.654992e-4,-6.603787e-4,5.343762e-4,3.374806e-4,-2.520588e-4,9.388916e-6,-5.92199e-4,-6.091906e-4,6.814014e-4,4.611665e-4,-5.36986e-5,-2.187228e-4,-7.67543e-4,-6.704231e-5,-2.173708e-4,2.689241e-4,2.114153e-4,6.799022e-4,3.629939e-4,-2.662687e-6,0.00104685,-2.384024e-4,8.273798e-4,-3.910941e-4,6.022685e-4,6.753947e-5,0.00186638,7.071655e-4,0.0017917,0.00211807,0.001973885,0.002032562,0.002772775,0.003123635,0.003576078,0.004010156,0.005036519,0.005794725,0.01432908,0.02528793,0.02926405,0.035074,0.04032258,0.05118792,0.05195956,0.051005,0.04955629,0.0559283,0.06901069,0.1243262,0.5687472,2.109293,2.063861,2.242263,0.5518482,0.1039082,0.07645048,0.05490247,0.05172193,0.04009766,0.02668041,0.007437746,0.005903462,0.02872742,-0.01865483,-0.07534731,0.1299826,0.04143168,0.2981171,-1.103036
283.779,-0.009299494,-2.585308e-4,0.02147427,0.007856193,0.002772912,0.01345984,0.0187627,0.007652773,8.977309e-4,0.01131684,0.002298831,-0.001293789,0.004808765,8.115189e-4,0.003981988,0.005268905,-0.002320638,0.005712034,-2.520778e-4,0.003159077,8.602431e-4,0.005366114,1.548906e-4,0.002067693,7.263853e-4,0.001827801,8.019096e-5,0.00298064,0.003300846,0.002446493,0.002520322,0.002139463,0.01318527,-0.005671917,0.01165906,0.002226502,0.004633198,-0.001563457,0.005352238,0.01126546,4.902854e-5,0.001771583,0.003371926,0.003818634,0.007110618,0.007369007,0.007212754,0.003052569,0.005985594,0.003406385,0.003133059,0.005542844,0.0024971,-0.002626148,-0.001605463,0.004133975,0.00220343,0.004596966,0.004567751,0.003369975,0.002650059,0.001713197,0.003161194,9.655022e-4,0.004033867,0.002202843,0.001782508,0.003252141,0.003540148,0.004596631,0.001904405,5.846001e-4,0.003687024,0.001779423,-9.46587e-5,9.068637e-4,6.407408e-4,0.002541941,7.256842e-4,8.830407e-4,3.945987e-4,0.001712002,0.001162943,2.871975e-4,-1.094978e-4,0.002610091,7.33846e-4,8.057824e-4,4.971874e-4,3.368157e-4,0.001018499,7.450379e-4,1.462533e-4,8.243465e-4,8.835994e-5,0.001046313,4.373698e-4,0.00154054,0.001825017,-1.097377e-4,7.35871e-4,0.001439253,0.001514469,-0.001142621,8.403103e-5,3.122635e-4,4.57004e-4,5.581377e-5,2.280479e-4,3.441005e-4,5.647674e-4,5.701003e-4,2.774136e-4,7.315001e-5,8.984815e-4,2.395224e-4,9.209945e-4,4.555854e-4,4.372885e-4,9.614406e-4,0.001824652,4.228303e-4,8.296522e-4,3.810223e-4,9.703695e-4,4.847044e-4,7.302728e-4,4.609882e-4,-2.535273e-4,0.001843645,0.001529071,1.828714e-4,-4.122139e-4,0.001378448,0.001138409,0.001021062,5.032793e-4,-2.477579e-4,0.001434942,5.104622e-4,-8.413517e-4,0.001469874,9.521999e-4,0.001488019,0.001823491,2.413779e-4,-1.913525e-4,0.002422269,0.001936225,0.002694905,0.003337406,0.003010746,0.003906756,0.00349261,0.004049249,0.004310064,0.006452515,0.006756589,0.01367715,0.02260926,0.03052205,0.03551745,0.04127361,0.04513288,0.05416536,0.05153833,0.04899017,0.0540674,0.06330023,0.09821256,0.3371314,1.609661,1.796375,2.520049,0.8211775,0.1218347,0.08085683,0.06530254,0.05779215,0.04381107,0.0392446,0.03894384,0.004495754,0.04997288,0.01145723,0.01762199,0.002990287,0.1127957,0.4217776,0.5276199,3.401143
286.034,-0.007525801,0.005167053,0.004923908,-0.009078448,0.001845386,-0.006804065,-0.006441106,-0.004720206,8.252515e-4,-0.006239443,1.785111e-4,-0.001698168,-0.006648672,-0.006331948,-0.005263064,-0.009178794,0.00115403,-0.001447249,7.683947e-4,-0.008256009,-0.001920486,4.088065e-4,8.818631e-4,-0.00353278,-0.001453254,0.001328888,-3.272914e-4,-6.590284e-4,-0.001916373,-0.003805951,0.002280892,-0.003382429,-0.003055664,-0.007493035,-0.006348177,-0.01316666,-0.003899632,-0.003012231,-9.912271e-4,0.001601684,8.119358e-4,-0.001326933,-0.005668696,0.002537699,-0.003866805,0.001674372,0.001806251,-0.00485294,-0.004256978,-0.004487583,-0.001113787,-0.002880823,0.001863857,-0.007389692,-0.001746074,-0.001524037,-6.390893e-4,8.627427e-4,-5.727818e-4,-0.001025256,-0.001507239,3.681396e-4,0.003519949,-0.004223242,0.00370519,-0.00113726,-0.002915053,-1.241713e-4,-4.302934e-4,-0.002039571,-1.948772e-4,-2.392682e-4,-9.889852e-4,8.057748e-4,-7.309154e-4,-0.00232807,-2.587253e-4,-2.34377e-4,-0.001334521,-4.667569e-4,-5.801825e-5,-3.368707e-4,-0.003087837,-4.63361e-4,-0.001011108,-4.441196e-4,-5.9562e-4,0.002278256,6.160154e-5,-5.111029e-4,7.915267e-4,9.015895e-5,2.965294e-5,-0.001520234,-0.003009926,2.429148e-4,-1.420568e-4,-3.839223e-4,-4.620193e-4,-6.458507e-4,-3.646951e-5,-7.992772e-4,-9.270129e-4,-3.817625e-4,2.038353e-4,8.517521e-5,3.483515e-4,-6.938682e-4,2.86822e-4,-1.968398e-4,-3.235995e-4,-2.212976e-4,-4.49317e-4,-3.453992e-4,8.91035e-5,-2.339603e-4,5.103331e-4,-2.590215e-4,3.128744e-4,0,5.207428e-4,4.190363e-4,-5.156312e-4,4.092275e-4,-1.380431e-4,-2.467643e-4,4.867639e-4,-2.792329e-4,-8.028677e-4,-1.21477e-5,3.065069e-4,-9.833602e-4,7.826428e-4,-3.801902e-4,3.360048e-4,5.355709e-4,5.452898e-5,-5.455617e-4,-3.804368e-4,0.001279175,0.001305099,6.33306e-4,-8.939423e-4,4.276285e-5,9.871195e-4,3.312888e-4,0.001217668,0.001714064,0.001228235,0.002698026,0.001701828,0.001052371,0.002745106,0.002376173,0.002984089,0.004249348,0.004824748,0.009060038,0.01753644,0.02793529,0.04008334,0.04101685,0.04043763,0.05053785,0.0522985,0.05222952,0.05267653,0.05774453,0.07519434,0.2056095,1.075679,1.734879,1.865395,1.143861,0.1864346,0.07671117,0.06132627,0.05188754,0.04574423,0.03154417,0.01471523,0.03679478,0.02583657,0.00929057,0.001563876,0.005427287,-0.003935559,-0.005910761,0.03466097,0.6799057,-1.288973
