,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
347.234,0.003589921,0.007495182,0.006579245,-0.004839887,0.01077533,0.007793357,0.005729385,-0.005773182,-4.952404e-4,-0.002332741,0.002325817,0.001928331,0.003755801,0.002276749,-1.542603e-4,6.857734e-4,1.516709e-5,-0.001075581,-0.00115447,-0.001571747,-0.002069688,0.001397906,-2.367609e-4,5.73726e-4,-2.838041e-4,0.002723693,-0.001146284,-0.001137441,5.57502e-4,0.00109292,-0.001780782,-8.476744e-4,1.446037e-4,0.001417944,0.005068649,7.322955e-4,-0.0020849,0.002030024,-0.003413069,-0.007099508,-0.001918084,0.004383608,-0.003115664,-9.558558e-4,0.004383369,9.365651e-4,-0.002518204,-0.003606838,0.00377549,0.001785337,-6.980242e-4,-0.002133213,-0.002328923,0.002617233,0.002057303,-0.001294259,-9.163713e-5,-0.002414268,-8.854069e-5,-2.51845e-4,5.084973e-4,0.002805612,0.002197799,-0.003456233,-9.406372e-4,6.167117e-4,-0.001133465,5.118164e-4,-1.388961e-4,-0.001826845,-2.075599e-4,-5.2175e-4,-6.875149e-4,6.067929e-4,0.001961324,2.434795e-4,0.00158377,-9.489382e-5,-4.805691e-4,4.273197e-4,0.001170293,6.523512e-4,-3.033265e-4,-4.084617e-6,9.181893e-4,-0.001345731,-0.0018328420000000001,2.116355e-4,3.682452e-4,3.290295e-4,-6.170153e-4,-3.755918e-4,5.884034e-4,-2.788037e-4,0.001435699,-2.291863e-6,7.118005e-4,3.183702e-4,6.92709e-4,-3.833895e-4,2.117837e-4,0.001055357,7.38581e-6,7.459022e-4,4.940639e-4,-5.94727e-5,6.271598e-6,7.105431e-4,8.282122e-4,-4.189569e-5,6.427744e-4,2.863325e-4,1.945725e-4,2.8376e-4,2.667274e-4,6.250454e-4,7.796051e-4,3.088124e-4,1.71277e-4,1.465918e-4,4.792467e-4,8.468793e-4,0.001394819,0.001118257,0.001721933,0.002001842,0.00207826,0.002296411,0.003514909,0.005388061,0.008124973,0.008911937,0.01045415,0.01337215,0.01724539,0.01770037,0.02168181,0.04098263,0.07539464,0.1231238,0.195838,0.2641596,0.3123843,0.3507926,0.3098604,0.3434726,0.3761742,0.3745757,0.5225452,1.276261,0.7918439,0.4069694,0.7100114,1.276073,0.3894625,0.207892,0.1688463,0.1366398,0.1132609,0.1101929,0.1106101,0.1134349,0.1197182,0.1197537,0.1207942,0.1262492,0.131041,0.1368073,0.1467274,0.1577584,0.1645581,0.1703869,0.175394,0.17834,0.1814662,0.1876588,0.1943419,0.2065145,0.2244904,0.2493159,0.2783051,0.3172689,0.3405566,0.3668023,0.3486175,0.366105,0.4031442,0.3641843,0.7958877,0.5550505,3.716376
349.513,-0.00999243,-0.01242867,-0.002127899,-0.01490629,-0.01218895,-0.009462399,-0.02434261,-0.0060224400000000004,-0.00601004,-0.005351114,-0.007613321,-0.005127042,-0.005421027,-0.008289395,-0.004528644,-0.005758382,-0.002608019,-0.007894114,-0.001893942,-0.003841335,-0.004039057,-0.004810822,-7.135575e-4,-5.653727e-4,-0.002226141,-0.001668928,-0.001776746,-5.244005e-6,-0.001736616,-0.00180636,-0.00402706,-0.009251198,3.253506e-4,-0.01008472,-0.0059501450000000004,-0.006381552,-0.005641019,-0.00670857,-0.009403767,8.777574e-4,-0.006590837,-0.005580343,-0.00353751,-0.006269341,-0.008124842,-0.00163174,-8.034244e-4,-0.002473293,-0.006415563,-0.005024795,-0.002495062,-1.160025e-4,-0.003779074,-0.003102011,2.021765e-4,-0.002658747,-0.003070114,-0.00595457,-9.336166e-4,-0.002036942,-0.001518821,-5.680921e-4,-0.001154882,-0.003225564,-0.002052034,-0.004128592,-0.002274801,-0.002931694,-4.988124e-4,-7.540738e-4,-0.00174845,-0.004073879,-0.001520961,-0.003140295,-0.002052878,-0.00128482,-0.004516101,-0.003308777,-9.281244e-4,-9.494196e-4,-0.001798884,-0.002455435,-7.758621e-4,-3.77289e-4,-0.001345697,-0.001299034,-0.001579709,-0.001701134,-0.001746101,-3.150736e-4,-8.156862e-4,-7.863556e-4,-2.218287e-4,-0.001332115,-0.002087575,-9.973273e-4,-4.62052e-4,-0.001040487,-0.001698868,-9.110814e-4,-0.001422056,-0.001014611,-7.418037e-4,-6.524601e-4,-3.613536e-5,-7.458321e-4,-2.651099e-4,-5.09675e-4,1.19926e-4,-7.725285e-5,-1.787513e-4,-1.262852e-4,-5.10877e-4,-2.339422e-4,-6.012015e-6,-3.498447e-4,-4.209137e-4,-1.410774e-4,-8.879728e-5,-2.656295e-4,1.426562e-4,5.193111e-4,2.369999e-4,7.948116e-4,2.618724e-4,8.225036e-4,0.002343017,0.002337539,0.003289162,0.005050883,0.007357801,0.009680097,0.01022714,0.0123498,0.01765434,0.01999017,0.03340895,0.06492672,0.1067627,0.1726539,0.2482788,0.2904284,0.3174116,0.3432106,0.3185289,0.3498851,0.3678574,0.4406344,1.345432,0.9275327,0.4655807,0.6176265,1.174838,0.6029371,0.2152493,0.1726155,0.1429708,0.1237304,0.1115627,0.1117207,0.1146201,0.1226187,0.1258262,0.1267198,0.1277937,0.1313112,0.1389526,0.1452205,0.1520597,0.1610414,0.1644311,0.1698037,0.175404,0.1797634,0.1818695,0.1886067,0.1955635,0.2038694,0.2234816,0.2515238,0.2701406,0.3113444,0.3353828,0.361842,0.3405989,0.3640456,0.3588947,0.4490168,0.3908437,0.8180815,0.9276373
351.793,-0.0011225,0.00623082,0.01162301,-0.005446353,-5.42124e-4,0.009228491,0.008002533,0.001544047,-7.771683e-4,7.786951e-4,-0.001058303,0.003394742,0.001435325,0.002783595,-0.001529266,0.005748482,0.002374686,0.003234336,0.001284432,-0.001445258,-5.589889e-4,0.001650028,0.002523258,6.450655e-4,0.001258666,0.001052642,0.002263522,3.214853e-4,0.0018743,0.001296923,1.207321e-5,9.26127e-4,0.001457502,0.001298096,0.002494737,0.005288309,0.004400759,0.009388756,0.002132035,0.002245112,0.002295172,6.361542e-4,0.001903765,0.004803741,0.003909224,0.003829561,0.001090527,0.003548396,0.001542448,-0.001036142,0.006187542,0.002699609,0.001003096,0.001296289,0.001759724,7.139745e-4,0.003866174,0.001146349,0.00246096,2.042794e-4,-4.122023e-4,0.002105625,9.093051e-4,0.001946687,-8.470548e-4,0.001401198,0.001904071,-0.002841419,0.001013107,0.001176841,0.002489146,0.001513842,0.001280618,0.001761788,0.001522347,0.00266752,0.003334882,2.850246e-4,0.002295035,-3.538681e-4,0.001573234,0.001165464,7.440371e-4,0.002063962,-2.253976e-4,1.569726e-5,9.312732e-4,0.002326493,0.001591908,5.378402e-4,0.001189103,-0.001163685,0.0013166,-3.745399e-4,0.001661331,0.001626652,9.595462e-5,0.001501916,0.001100184,4.545124e-4,4.166435e-5,-3.824995e-4,0.001637042,5.359166e-4,0.001236044,3.676484e-4,7.404759e-4,6.675253e-4,-1.22641e-4,8.723572e-4,6.556298e-4,2.397284e-4,5.575121e-4,5.94616e-4,5.118316e-4,6.180518e-4,4.965895e-4,0.00116298,0.001525367,9.722858e-4,0.001165577,0.00113014,0.001663673,0.001937375,0.00152069,0.002523635,0.002174818,0.003880524,0.005316426,0.006915903,0.00916733,0.01096372,0.0119562,0.0160961,0.01887216,0.0283405,0.05690296,0.09366165,0.1494722,0.225786,0.2811348,0.2992528,0.3254889,0.3469396,0.3372999,0.3410753,0.4176923,1.388327,1.062001,0.5477338,0.5620536,1.070654,0.939068,0.2226177,0.1808514,0.1467681,0.1289906,0.1217608,0.1149309,0.1196663,0.126406,0.1301494,0.1363936,0.1386048,0.1389568,0.1421211,0.1484215,0.1515836,0.1570445,0.1667516,0.1676378,0.1789593,0.1782219,0.1776212,0.1881792,0.191465,0.1985643,0.2146894,0.2345528,0.2491321,0.2857638,0.3265828,0.3583706,0.3970801,0.3742716,0.4164923,0.4243218,0.5679319,0.8335265,1.412384,2.818524
354.073,0.003898542,0.002921481,0.009142624,-0.002356638,0.007870138,-0.001909018,0.005521817,0.009008711,0.01296112,0.009631875,-5.315905e-4,0.005190552,2.427028e-4,0.003386401,0.004739563,6.22949e-4,0.003023466,0.002522157,-0.001896246,-4.736283e-4,-0.001375446,-3.430075e-4,0.002187259,-2.319789e-4,0.001305004,8.409566e-5,-2.998454e-4,3.691587e-4,-0.001236387,2.73895e-4,-3.27138e-4,7.153165e-4,0.003238452,0.001583892,0.005767259,0.003028377,0.007100271,-0.00121849,8.937287e-4,0.002717368,-1.591666e-4,0.00367961,0.002728439,-7.310532e-4,-0.002274575,0.001621916,0.004664813,0.001451077,0.004643241,0.002768662,0.002646413,0.003570531,0.001761958,0.004022445,-3.009364e-4,0.0011603,9.918182e-4,-0.003268541,0.002263437,-2.63157e-4,0.002382867,0.003524539,2.532306e-4,-8.862892e-4,0.001287309,-9.603735e-4,-0.001075772,0.001928228,0.003765126,0.001172825,0.002496064,6.674963e-4,-4.259574e-4,-8.053308e-4,-9.520999e-4,-1.012796e-4,4.674048e-4,4.925512e-4,0.001213677,3.180671e-4,2.614161e-4,0.002223882,9.28949e-4,-3.647955e-5,0.001863517,0.001737167,6.181591e-4,-8.118712e-4,-2.897906e-4,-2.302623e-4,6.720019e-4,0.001174879,9.489836e-4,3.174653e-4,0.00095719520000000005,4.510529e-4,4.480943e-4,0.001027724,0.001848292,0.001091503,1.430305e-4,4.976992e-4,6.854339e-4,8.403258e-4,-1.714231e-4,1.640289e-4,7.241721e-4,9.295905e-4,-1.540309e-5,3.066576e-4,4.755222e-4,5.75395e-4,2.529791e-4,8.537503e-4,8.044334e-4,9.563515e-4,6.788102e-4,6.818156e-4,4.118245e-4,9.220582e-4,0.001881074,9.055067e-4,0.001761179,0.001703034,0.002559066,0.002482719,0.003526159,0.00374486,0.005806388,0.007728897,0.009943511,0.01200088,0.01450136,0.01847782,0.02742969,0.04677249,0.08235632,0.129357,0.1991425,0.2639236,0.2965011,0.3003927,0.3279232,0.3567237,0.3398052,0.3588117,1.427124,1.163101,0.6649393,0.5144197,0.986834,1.375526,0.24106,0.1817774,0.1555803,0.1339982,0.1241512,0.121592,0.1243134,0.1295308,0.1366349,0.1480042,0.1467862,0.1502705,0.1459839,0.151571,0.1525762,0.1585857,0.1618239,0.1657584,0.1758838,0.1779833,0.1773929,0.184208,0.187338,0.1945232,0.2042226,0.2106447,0.2278193,0.2529532,0.2890132,0.3355519,0.3718901,0.3726532,0.395241,0.4093342,0.421636,0.5128361,0.6250499,0.9947632,4.813892
356.355,-0.004177297,0.003295323,-0.001213972,-8.31098e-4,0.001304838,-0.003174443,-0.002439588,-5.978673e-5,0.003523627,0.00376655,-2.086511e-4,-0.003643973,-0.001266346,-0.002799427,9.500382e-4,0.001155726,-0.005240399,-0.001680892,0.001389103,-0.005051948,0.002851955,0.001505261,-0.00118084,6.243441e-4,8.528296e-4,-9.134925e-4,-8.608655e-4,-0.001148188,2.719678e-4,8.70201e-4,-0.002020393,6.227187e-6,-0.005912023,0.003463615,-0.005125719,0.001378299,-0.007083765,9.571377e-4,-0.00196697,4.916807e-4,-0.003265557,-0.003770279,-0.004304053,8.409128e-4,-0.005519725,-0.004472826,-0.005596292,-0.004844703,-0.001981069,-0.003022984,-1.045801e-4,-0.001464413,-0.004340045,-2.223167e-4,-0.002155661,-0.002990053,-0.001743163,6.598785e-4,-0.001799339,0.001359566,-0.004193947,3.195641e-6,-0.00371596,-0.001132559,-0.001674057,-0.001343068,7.525688e-4,5.260385e-4,-3.469927e-4,-0.001450278,-6.67848e-4,-1.219333e-4,-8.766146e-4,-0.001674841,0.001993783,-3.447109e-4,-0.002525295,-0.001230941,-0.00136859,6.665677e-5,7.852915e-4,-0.002484077,-1.895815e-4,-0.001228707,-0.001862126,-0.001090828,-7.715254e-5,0.001515456,4.343316e-6,-0.001049106,-7.758727e-4,-0.001390582,2.185698e-4,-5.878326e-4,1.341337e-4,6.544884e-5,4.758084e-4,7.014164e-4,8.421471e-4,-1.310939e-4,-4.302237e-5,4.817771e-4,4.819075e-4,-2.418985e-4,3.757877e-4,6.991055e-4,3.214424e-4,-3.516256e-4,4.08457e-4,3.089948e-4,2.251991e-4,3.150826e-4,5.450331e-4,5.179191e-4,3.287332e-4,5.38856e-6,1.551854e-4,8.588952e-4,5.773735e-4,0.001180136,-2.828288e-4,9.102273e-4,0.001493914,0.001881466,0.001938704,0.001920065,0.003427477,0.003576419,0.006059684,0.007491453,0.009872683,0.01298452,0.01451743,0.02344685,0.04545588,0.07495842,0.1146748,0.178345,0.2397696,0.2792005,0.2971206,0.3045941,0.3381199,0.3567324,0.3446149,0.5548365,1.256362,0.7780881,0.517831,0.8725125,1.330919,0.3013602,0.1832192,0.1570025,0.136066,0.124643,0.1241664,0.1285978,0.1309132,0.1394945,0.1441266,0.14971,0.1553946,0.1525852,0.1557155,0.1574505,0.159097,0.1633308,0.1652122,0.1728413,0.1748934,0.177481,0.1814845,0.1791059,0.1862263,0.1897861,0.1979361,0.2135573,0.2268629,0.2569054,0.2825278,0.3350479,0.3474755,0.3721779,0.3845161,0.3627646,0.3884286,0.572654,0.535068,0.6655926,2.464162
358.637,-0.006793388,0.002630103,-0.003310015,-2.719465e-4,0.003415815,0.001943994,-0.004848636,0.005228681,0.001037676,0.002303722,-0.001092389,0.005198069,6.239827e-4,-0.002000347,0.001144443,-0.001266688,0.001195296,-0.0030067,0.001163841,6.617553e-4,-0.002924868,0.001238988,-8.842832e-4,-0.001292475,0.001140376,0.001261897,0.001006383,0.00139958,-7.729132e-4,0.001043768,4.599109e-4,-4.146333e-4,-8.871235e-4,-0.004073686,-0.007606816,9.5724e-4,-2.231212e-4,-0.002017432,0.001050198,0.005688028,-0.003315018,-5.911732e-4,0.001432538,0.005501604,-0.001565397,0.002958774,9.674797e-4,-0.002012154,0.001520994,-0.004454064,-0.001802354,0.002212612,-0.004096083,0.001041319,0.001343597,7.906781e-4,0.001747557,-0.001904151,-0.001283565,0.001342161,-0.004705727,0.001029823,0.001894557,-0.002428014,-0.00160942,-5.345e-4,-0.001598527,0.00354689,9.469627e-5,0.001386596,-2.869936e-4,-4.593156e-4,-6.308174e-5,4.969855e-4,2.487552e-4,3.013189e-4,0.001959748,7.309782e-4,6.752752e-4,-3.847653e-4,7.759216e-4,-0.001712444,0.002021278,0.001007221,0.001670388,0.001082757,-1.640383e-4,-1.692208e-4,-3.777057e-4,4.203568e-5,3.901079e-4,-7.947657e-5,8.662342e-4,6.834205e-5,5.641048e-6,-1.16321e-4,-4.049104e-4,-5.054728e-4,0.001267187,-5.552997e-5,3.714254e-4,4.989568e-4,8.418526e-4,4.481084e-4,-3.017393e-4,5.58123e-4,5.967205e-4,-5.548322e-5,3.402602e-4,8.03565e-4,3.802851e-4,6.802912e-4,7.091424e-4,4.360616e-4,6.693355e-4,7.424294e-4,5.608086e-4,0.001130292,5.9438099999999e-4,8.605222e-4,0.001059644,0.001475158,0.002054038,0.001814874,0.002336329,0.002998601,0.004735263,0.004666115,0.006587954,0.008270201,0.0115227,0.01496608,0.01930739,0.03748775,0.07485878,0.1135084,0.1649705,0.222875,0.2579445,0.2909679,0.2989999,0.3055679,0.3379549,0.3458945,0.4408944,1.3314,0.9086965,0.5548318,0.7796407,1.252008,0.4117175,0.1910691,0.1570491,0.1367152,0.1278077,0.1259253,0.1302547,0.133868,0.1409641,0.1483764,0.1572284,0.1592333,0.1647576,0.1632464,0.1633675,0.1693062,0.1686788,0.171822,0.1691184,0.175142,0.1762268,0.1783309,0.1781917,0.1821626,0.1883118,0.1882153,0.2033766,0.216344,0.2317257,0.2614871,0.284152,0.3246091,0.3556045,0.3923547,0.3724705,0.3802895,0.4448011,0.529372,0.6035475,1.172721,0.2427221
360.92,-1.357765e-5,0.002265197,-0.002149697,0.003256395,-0.008494624,-0.001901915,0.008592993,-5.417779e-4,-0.004984845,0.003787109,-0.001095528,0.00244978,-0.00685129,-0.002694593,1.702969e-4,-7.467702e-4,0.003946964,-0.003617088,-5.206832e-4,-9.246126e-4,-8.014066e-4,-0.001292079,0.001303924,-3.459485e-4,3.334348e-4,-1.296999e-4,3.356287e-4,-0.001524721,8.526787e-4,0.002163056,3.490257e-4,0.005094505,-8.858853e-4,0.003675369,0.005934707,-0.001164092,0.004549982,0.003763442,-0.005265321,4.829086e-4,-0.003119128,-0.002527398,-0.001415048,-0.001421246,-0.004118228,-0.001762141,0.00252991,0.002381799,-0.001872514,0.001314801,-0.002893878,-0.002023039,1.771172e-5,-0.002082545,0.003316093,-3.96469e-4,0.002607253,3.736647e-4,0.001071206,1.007739e-4,-0.001718594,0.001423331,1.139261e-5,0.00219105,-9.412733e-4,-0.002655497,0.002067486,-9.481328e-4,-7.957203e-4,-7.464774e-4,9.334697e-4,8.366184e-4,0.0012054,-0.001626806,-7.511529e-5,-5.333066e-4,-1.623038e-4,-0.001526869,-0.001266782,-0.001273917,0.001711127,0.001071727,0.0013361410000000001,1.893874e-4,-1.933466e-4,-3.688329e-4,-5.331841e-4,6.529648e-4,8.414895e-4,2.747555e-4,3.509683e-4,0.001129582,2.112187e-4,-2.747195e-4,6.741167e-4,0.001725709,-1.143809e-4,0.001715587,-4.062972e-4,1.687449e-4,2.113505e-4,3.232621e-4,3.865176e-4,4.419337e-4,1.752893e-4,6.199066e-4,-6.935976e-5,3.803306e-4,5.343163e-4,1.011021e-4,6.261759e-4,7.302383e-4,5.182363e-4,5.645907e-4,4.292654e-4,5.870248e-4,4.27989e-4,0.001113115,0.001150745,0.001166778,7.515258e-5,0.001249538,0.002612646,0.002164765,0.003428881,0.002996829,0.0042406020000000004,0.005484094,0.00626185,0.00985407,0.01224309,0.01976367,0.02783064,0.0581774,0.1203819,0.1683701,0.2169094,0.2493781,0.2665594,0.2959563,0.3009471,0.3064019,0.3267361,0.3896107,1.389026,1.026243,0.6033028,0.7243154,1.175443,0.6235736,0.2039678,0.1625371,0.1369445,0.128778,0.1295237,0.1303282,0.1392081,0.1487827,0.1525208,0.1614992,0.1670171,0.170365,0.1738131,0.1745788,0.1745278,0.1726763,0.173729,0.1763083,0.1762168,0.1772963,0.1810212,0.1841598,0.1799487,0.1811078,0.1884269,0.1901664,0.2020629,0.2151708,0.2357468,0.2576939,0.2949938,0.3273769,0.3617322,0.3726342,0.3980151,0.4260004,0.4620274,0.5084809,0.7608841,1.087413,1.973629
363.203,0.01327298,0.0117812,0.004230447,0.00695551,0.002844247,0.003788975,6.126523e-4,0.01395362,0.007424262,0.00351723,0.007463618,0.003752543,0.002905474,0.004912972,0.002677074,0.009821337,0.003130604,0.003245599,-2.223628e-4,0.003681886,0.00252475,0.00175914,-6.877646e-5,-7.557143e-4,0.001447679,0.001889211,0.002481593,0.001465756,0.003725868,0.003436634,9.935589e-4,-0.002066458,0.003760192,-0.001244688,0.004321516,0.001712463,0.01177386,0.004541732,0.007328544,0.003407839,0.00448263,0.006035199,0.005019323,-5.833609e-4,0.007148531,0.007753193,5.147008e-4,0.01020286,0.007190899,0.001802416,0.002278893,0.00234859,0.003104742,0.003542967,0.005713465,1.80525e-4,0.002118913,0.002797357,0.003902087,0.002079327,0.005129426,0.00293944,-1.020527e-4,0.003086552,0.002722714,0.001630037,0.001990556,0.001988324,0.002849996,0.004605845,0.001005336,1.918938e-4,-0.001007769,0.001233304,0.004302481,0.002363801,0.002056141,0.001231449,0.001580753,-7.525451e-4,0.00144282,3.096684e-4,0.001555049,0.001998301,-2.385456e-4,-3.158526e-4,7.951889e-4,0.001764899,0.001839926,6.066999e-4,0.001094653,7.534699e-4,0.002684343,0.001223337,0.001728141,0.001463994,9.431718e-4,0.001240395,0.001321179,0.001551586,5.803241e-4,4.237908e-4,0.001141275,7.259111e-4,7.338382e-4,0.001116613,2.429226e-4,9.89329e-4,7.907166e-4,5.302611e-4,4.990621e-4,8.699074e-4,9.760141e-4,6.706231e-4,0.001034061,6.173004e-4,8.707879e-4,0.001200353,0.001441277,0.001767948,0.002647698,0.001755006,0.002624227,0.003283452,0.003532742,0.004765268,0.006520719,0.006908396,0.007525554,0.01167498,0.01561023,0.02745101,0.046874,0.08751448,0.1832202,0.2359679,0.2551174,0.26137,0.2736141,0.3079663,0.3081117,0.2998841,0.3479304,1.437602,1.135167,0.6838567,0.671036,1.112071,0.9945259,0.2125859,0.1728408,0.1450396,0.1288638,0.1267571,0.1322318,0.1399373,0.1500317,0.1571419,0.1653462,0.1763837,0.1808226,0.1790283,0.1839528,0.184365,0.1843822,0.1800803,0.182071,0.1798927,0.1836804,0.1852867,0.1831926,0.1820081,0.1835879,0.1845072,0.1903979,0.1986293,0.2038331,0.219231,0.2357456,0.2596076,0.2960281,0.3352928,0.3596954,0.3853518,0.4191509,0.4411579,0.4619548,0.5002158,0.9597623,1.632951,2.026848
365.488,-0.001620622,0.008402511,0.003317747,0.002317339,-0.001010876,-0.006645516,0.006081094,0.00346242,0.008708502,4.628442e-4,-0.004895793,0.007096087,3.839063e-4,4.448029e-4,0.004042907,0.002571718,-3.904852e-4,-0.001316741,0.002965161,-0.004036527,-0.001538992,-0.001013982,0.002689714,0.001294061,-8.609712e-4,2.288331e-4,7.461372e-4,4.200539e-4,-7.256329e-5,-2.549872e-4,2.415714e-4,0.001143707,0.00251129,-0.004827775,0.003905023,0.001298465,0.002381974,0.004795124,0.001774989,0.003409759,0.001336688,-4.415232e-4,1.16119e-4,-4.218768e-4,2.749218e-4,9.542392e-4,0.004381033,-8.970815e-6,7.31728e-4,0.004304159,0.00104132,-1.236852e-4,0.002981298,9.667916e-4,0.005153133,0.001092867,0.001328281,0.00201962,-9.936462e-4,0.001938692,-0.002118095,-4.146185e-4,4.938708e-4,0.002270444,0.001114363,1.465113e-4,-7.57609e-4,-8.86357e-4,5.750957e-4,0.001373481,-4.656191e-4,-0.002922282,3.816236e-4,0.001292446,-6.396096e-5,-5.839799e-5,0.002295464,9.461092e-4,-4.844017e-4,7.96723e-4,-0.001191368,9.068022e-4,0.001810335,4.702653e-5,5.105517e-4,-5.78306e-4,8.772258e-6,2.083117e-4,-4.546269e-4,1.208248e-4,1.598909e-4,5.2486e-4,-6.100589e-4,5.613353e-4,6.041789e-4,3.897443e-4,7.482049e-4,0.001084491,0.001584435,-3.851308e-4,8.736276e-4,8.626253e-4,7.103461e-5,7.670939e-4,1.565238e-4,7.529072e-4,0.001120316,8.05047e-4,4.151433e-4,5.496876e-4,4.496387e-4,3.236593e-4,6.274379e-4,6.928095e-4,0.001022044,5.376118e-4,3.447205e-4,0.001406702,0.00111495,0.001028826,0.001168299,0.001586791,0.002954794,0.003524254,0.004238204,0.004176642,0.005702502,0.006295797,0.008467408,0.01226162,0.01995572,0.04225894,0.06689559,0.1255293,0.2606498,0.3027105,0.2708286,0.2640729,0.279348,0.3075474,0.3013214,0.310755,0.6248946,1.234026,0.7647801,0.6360584,1.015012,1.363841,0.2376715,0.1732734,0.1499565,0.1295588,0.1252898,0.1297211,0.1374379,0.149336,0.1587074,0.1676407,0.1763534,0.1893562,0.1946115,0.1912822,0.1934411,0.1939477,0.1915283,0.1871644,0.1886547,0.187288,0.1843834,0.1859702,0.1834934,0.1858739,0.1855833,0.1869553,0.1859201,0.1967671,0.2075298,0.2214906,0.2358622,0.2634753,0.2931198,0.3321207,0.3648997,0.391503,0.4025774,0.4133507,0.5190078,0.509809,0.8400229,1.117959,4.008583
367.774,2.596943e-4,-0.004243859,-0.009685327,-0.002904609,-0.001595433,-3.385372e-4,-0.005215908,-0.003777431,0.003382136,-0.004650545,-0.007268349,-0.001292145,0.002464858,-0.00322766,-0.00374014,0.001696628,-0.001829614,3.577542e-4,9.441514e-4,0.00218865,0.001593716,-6.133068e-4,6.401989e-4,-8.957299e-4,-6.218962e-4,3.937843e-4,0.002187956,-8.539089e-4,-0.001655788,-0.002430399,-0.00291072,-0.003048204,-0.002501796,-1.890091e-5,-0.00328642,0.01078585,-0.003531075,4.454562e-4,8.875989e-4,0.003198182,-1.975242e-4,0.001151929,-0.005297354,0.005509985,0.002688998,-0.002168404,7.634337e-4,0.001261433,-0.002031071,-0.001222072,-6.811697e-4,-0.001804229,0.001298212,-0.003123767,0.002876265,0.001106446,-0.001633199,-1.93051e-4,9.750107e-4,-2.634137e-4,6.648163e-5,-0.001503664,-1.750049e-4,0.001281761,7.768552e-4,9.89575e-4,0.001805083,-0.001685923,-2.915545e-4,-1.737972e-5,0.001707661,0.001219784,-4.01387e-4,-2.518485e-4,-6.810462e-4,0.001099624,5.658147e-4,-1.252567e-4,-6.084426e-4,2.615563e-4,6.07021e-4,-6.137743e-4,-8.78941e-4,-4.380028e-4,-3.645805e-4,-4.52894e-4,-9.732592e-5,-4.269731e-4,-1.731473e-4,-3.614607e-4,-3.566394e-4,0.001530113,8.179163e-4,0.001005246,-8.00232e-4,4.756446e-4,-1.871889e-4,0.001102537,6.874172e-4,-3.019973e-4,2.888414e-4,6.382705e-4,2.022158e-4,5.487511e-4,7.905877e-4,2.357318e-4,-2.941336e-4,-1.044116e-4,3.355168e-4,5.199491e-4,3.691144e-5,5.191462e-4,4.787727e-4,1.555063e-4,7.271721e-4,7.15415e-4,7.156477e-4,4.635567e-4,7.770593e-4,4.490228e-4,0.002014861,0.001210314,0.00253971,0.003596669,0.004649424,0.005125872,0.005449408,0.007268661,0.008822003,0.01419908,0.03154419,0.06170877,0.09626438,0.1815294,0.3397002,0.3330319,0.2698154,0.2688197,0.2855403,0.3062407,0.2935151,0.4352749,1.327086,0.8755021,0.6126548,0.9251496,1.314306,0.2874838,0.1771843,0.1494768,0.1335744,0.1274561,0.1300943,0.1383811,0.1507228,0.1609299,0.174191,0.182022,0.1923993,0.2020386,0.2046926,0.2030599,0.2055243,0.2045352,0.2008273,0.2010887,0.1941539,0.1928543,0.1937628,0.1904124,0.1902347,0.188731,0.1875218,0.1886979,0.1909563,0.1992343,0.2149481,0.2238843,0.237024,0.266245,0.3006155,0.3378171,0.3650957,0.3913421,0.4002997,0.4256916,0.4300138,0.4585723,0.6297575,0.8668551,1.155361
