265.778,0.002625243,-0.02415109,-0.001969686,0.01230194,0.009172603,0.002926291,0.002996423,6.122415e-4,0.016029,1.736455e-4,8.910714e-5,0.002528316,5.40718e-4,-0.001183659,0.00102572,1.143885e-4,0.004147951,-0.003247282,0.002581984,-0.003523467,6.024719e-4,9.562252e-4,0.003023622,0.002177571,2.290275e-4,-0.001041542,1.043146e-4,-0.001855701,-1.405351e-4,0.002019057,0.001812512,-0.00117028,-0.004530219,-0.009781266,0.01058772,-0.001015403,0.003062962,0.005521782,0.006298049,-0.00286485,-0.004634231,-0.003133171,0.001262663,5.059265e-4,-0.001837415,0.00307612,-0.001469763,0.003371537,-0.001309285,-0.004431173,-0.003114684,-5.536573e-4,0.001459352,0.001036762,0.00548566,-9.97436e-4,0.003066147,-0.001284783,0.005272203,-0.002274461,0.004658496,-0.001449865,0.003663865,0.004397265,-0.003519427,-0.00404763,0.002040216,0.001629115,-3.00638e-4,-0.002007798,-0.001691781,-0.001952665,7.124663e-4,-0.001231631,-0.001452772,-0.001052019,0.001818855,-8.317129e-4,-0.001160552,1.400522e-4,-0.001005215,-5.082444e-4,-0.002020524,0.001640044,-0.00139343,-0.001425814,1.639146e-4,5.359482e-6,-0.00209599,-0.001579455,3.218744e-4,0.001916318,0.001087961,-8.620201e-4,-3.932593e-4,4.712847e-4,2.018909e-4,-5.193775e-4,-6.216305e-4,9.754877e-4,-2.252371e-5,-5.25821e-4,0.001171086,0.001534698,8.419154e-4,4.079742e-4,2.071537e-4,5.271526e-4,6.071598e-6,-4.577398e-5,-1.478128e-4,4.531656e-4,7.679869e-5,-5.023015e-5,8.528417e-4,3.276104e-4,9.507341e-4,-1.410267e-4,0.001324062,-0.001402466,1.88237e-4,1.739269e-4,0.001175588,0.001414168,5.153476e-5,-9.523314e-5,-3.646227e-4,2.307615e-4,6.621601e-4,-4.258842e-5,2.680307e-4,-2.885337e-4,0.001190554,-5.93196e-4,7.373257e-4,0.0015474969999999999,8.974671e-4,0.001434065,0.001120154,9.326704e-4,0.00103705,0.001165532,7.448208e-4,6.835383e-4,0.001265364,0.002021879,0.001691938,3.673178e-4,0.001135864,0.001517425,7.411629e-4,7.74004e-4,0.001297452,0.002515993,0.003203726,0.002779409,0.003012697,0.004646762,0.001838759,0.003696087,0.003759215,0.00752809,0.006569019,0.009443596,0.01685315,0.03149194,0.04921732,0.06739721,0.07287543,0.08063716,0.08579503,0.08763388,0.09556744,0.1016151,0.1320654,0.1967533,0.6275033,2.952781,6.172254,5.601165,2.065138,0.3248459,0.1355786,0.1068253,0.06245301,0.07857538,-0.01728,0.04472373,0.07848448,0.3482413,-0.5731405
268.025,0.008765075,-0.002784062,0.01117575,0.01065855,-0.005545905,1.425755e-4,-0.01195394,-0.003141747,-0.02025559,0.001042002,0.004080366,-0.005360052,-0.01010615,-0.002271674,-0.002486856,-0.003667897,-0.002582117,-0.001511233,-0.00040757499999999997,-6.755841e-4,-0.001872324,2.083371e-4,-0.002594438,-1.446908e-4,-0.003068358,-0.001213731,-0.001949367,-0.001280009,-0.001821822,0.002128779,-0.003674093,-0.007958545,-0.01020181,-0.00801627,-0.004290679,-0.008247914,-0.006219216,3.203684e-4,-0.006566677,0.001937525,0.001476262,0.001334465,-0.001879023,-0.004037155,-0.007307972,-0.009008755,-5.013907e-4,-0.002306405,-0.001355234,3.542476e-5,-0.004220349,-0.003483474,0.005169886,-0.006438178,-0.002040655,0.002572753,-0.002072958,-0.002367404,-0.002444623,-9.796382e-4,0.002334803,8.886269e-4,9.555043e-4,0.001035328,0.002835475,3.906342e-4,0.00388639,0.001186083,-3.992314e-4,-0.003280321,-0.001495944,0.002191013,-0.002528006,0.001383271,0.001132632,0.001038825,-0.003436956,-0.001237341,-0.003596893,-0.001086446,-0.002582637,-0.001147462,-0.001434802,-0.001025632,-8.052674e-4,-3.79853e-4,0.001945028,0.001482127,-0.003961844,-9.51015e-4,0.002123859,-0.001514967,-0.001270563,-0.001337767,-0.001868026,-1.811725e-4,-8.910787e-4,-2.175881e-4,-0.001023676,-2.854045e-5,-0.001268864,-8.282533e-4,-2.419314e-4,-7.065526e-4,-1.626275e-4,8.702532e-5,-9.578974e-4,-5.519579e-4,2.718917e-4,-4.663588e-4,2.704096e-4,-5.679769e-4,2.399392e-4,0,8.741041e-4,2.026247e-4,7.229534e-4,-6.798064e-4,6.893331e-4,-9.2271e-4,-5.468165e-4,1.331081e-5,-1.804437e-4,7.849981e-5,-0.001278344,-1.864234e-4,-3.338262e-4,-0.00081652510000000005,-0.001752003,4.199706e-4,6.803448e-4,-1.633098e-4,-2.875202e-4,-9.644561e-4,-5.11156e-4,-0.001168066,4.298283e-6,-3.443161e-4,-2.74935e-4,8.551056e-4,-8.530158e-4,3.249359e-6,0.001427313,-1.003401e-4,0.001034598,8.56011e-4,8.865501e-4,7.972277e-4,6.331538e-4,0.001273064,6.013214e-4,0.001983888,0.001515455,0.001547608,0.002269378,0.002573997,0.002074024,0.003840377,0.005904686,0.003803411,0.005048401,0.006521285,0.005819742,0.01778777,0.02700514,0.04384866,0.05687873,0.07220775,0.08155754,0.08330676,0.08401662,0.09460883,0.1011444,0.1123435,0.1760864,0.4451045,2.135316,5.435726,6.041679,2.719033,0.4674786,0.141726,0.1096793,0.02997802,0.004606592,0.01296582,0.001293906,-0.04023993,-0.3278041,-0.1673766,-1.82576
270.273,-0.005228152,-0.003429797,-0.01378718,-3.553994e-4,-0.01579184,-0.002320212,-0.01301184,-0.02311834,0.01628859,-0.01266215,-0.006103904,-0.002430568,-0.00513776,-0.003207887,0.004801182,-0.007700371,-0.004804134,-0.006231776,-0.003868406,-0.004270856,-7.298151e-4,0.002379019,2.474437e-5,-0.001543901,-0.001602288,-7.385497e-4,-0.00321952,-0.003054024,-0.003596337,-0.002563435,-0.002292205,-0.003450415,-0.003096612,-0.001976541,-0.003603326,-0.003441961,-0.01299156,-0.004674611,-3.934765e-4,-0.00308593,-0.005718645,0.006925306,-0.002259922,-0.001527326,-0.00879109,0.001312609,-0.001777108,-0.002687819,-0.004584124,-0.001034391,-0.003667393,0,-0.002220885,0.002988384,6.961682e-4,-3.773131e-4,-7.091702e-4,-0.002259576,-0.001307382,-0.001945254,-0.002099291,-0.002155825,-0.00234935,-0.003993256,-0.001559737,-0.00299891,6.180662e-4,-0.002331573,-3.655092e-4,-0.001763245,-0.002260873,6.887192e-4,0.002215629,8.990406e-4,1.306112e-4,-6.319471e-4,-6.062221e-4,0.001049998,0.001199333,-5.640578e-4,0.002306094,-4.653719e-4,-0.003832773,-0.002451581,-6.112104e-4,-3.685859e-4,6.924434e-4,-0.001614396,-2.404652e-4,3.338182e-4,-0.002217327,8.753126e-4,-8.65282e-5,-1.900236e-4,-6.986599e-4,-7.618885e-4,-5.288407e-4,-8.268016e-4,-7.770085e-4,-1.435739e-4,2.803985e-4,-3.065319e-4,-9.555416e-4,8.654521e-4,3.906433e-4,-2.100536e-4,2.615974e-4,4.623523e-4,-1.468273e-4,1.456095e-4,-3.990802e-4,-2.84502e-5,-3.630413e-4,5.652857e-4,-2.615056e-4,1.196067e-4,5.463243e-4,-3.50638e-4,8.41978e-6,-0.001001024,4.628706e-4,-1.714009e-4,4.560541e-4,-0.001460472,-4.988179e-4,-8.891917e-4,-4.03237e-4,-5.042758e-4,8.206147e-4,0.001025455,-0.001004187,-1.498338e-4,0.001119822,-5.267708e-4,5.154496e-5,6.303146e-4,-1.202823e-4,-4.576424e-4,8.405805e-5,2.839719e-4,4.519382e-4,-4.209472e-5,0.001052602,3.933968e-4,-5.216792e-4,-0.001386701,1.138394e-4,3.961522e-4,5.710779e-4,0.001684556,0.001430508,0.002040209,0.003087259,0.001539285,0.00270745,0.003239682,0.002221599,0.002959295,0.004303961,0.004376354,0.004650361,0.00609532,0.014177,0.02350178,0.03606621,0.05016115,0.06758238,0.07499489,0.07797449,0.08444222,0.08361705,0.09693017,0.10645,0.1457668,0.3098828,1.533961,4.661573,6.166343,3.563027,0.7439055,0.1551161,0.09254489,0.05310135,0.04086903,0.004825002,0.01912169,0.01574463,-0.06907464,-0.1977715,0.5555878,1.636807
272.522,-2.910685e-4,0.01162354,0.01240681,-0.008140669,0.003762142,0.01159141,0.004784725,-0.005502905,-0.001685059,0.005371331,-0.003628499,6.871639e-4,0.00146557,-0.007412245,0.003094736,0.007862436,0.002981532,-0.003641613,-2.218583e-4,-4.51247e-4,0.001196222,-0.002461756,0.001368121,-0.001760473,0.002015358,9.677621e-4,9.51006e-4,2.941659e-4,3.730455e-4,0.001721172,-0.006157846,3.597737e-4,0.006279528,8.84469e-4,0.007734638,-4.411874e-5,0.007153908,0.001200873,0.006828355,-0.001531028,0.006290403,-6.136621e-4,0.004173223,-9.08983e-4,-1.013141e-5,2.372353e-4,0.002365611,-3.167933e-4,-0.002432974,-0.00107358,-4.900083e-4,0.00376855,-4.605212e-4,0.003626027,-0.001485674,0.001115584,0.007514414,0.001627185,-0.004471028,0.002676047,-0.003356484,0.002477763,-9.703339e-4,-0.001434636,-0.002124794,-0.001912116,-0.002157663,0.001351665,2.390277e-4,-0.002829302,0.004943753,-6.936452e-4,-0.002229717,0.001950053,-2.995299e-4,-0.002035564,6.375032e-4,-0.001209178,0.001124264,5.196918e-4,0.002233531,0.001897848,0.002304926,-9.882009e-4,0.001608262,0.001170305,-0.002720543,-0.002775641,-4.797881e-4,-5.263843e-4,8.930228e-4,3.924691e-4,0.00101516,-5.393498e-4,3.794653e-5,7.701398e-4,6.46722e-4,1.674656e-4,0.001305238,9.885528e-4,-2.788017e-4,-8.138525e-4,3.953277e-5,1.599569e-4,-7.002231e-4,1.52316e-4,-5.54759e-4,-2.784059e-5,1.868267e-5,-2.597631e-4,-9.471402e-4,-1.608709e-4,-5.002837e-4,7.988828e-4,2.765641e-4,1.185833e-4,-9.261532e-5,-4.981141e-4,-8.547815e-4,0.001452687,-4.105086e-4,4.633711e-4,3.840784e-4,8.590987e-4,2.730593e-4,-5.552093e-5,5.615618e-5,4.233748e-4,8.117951e-4,8.210254e-4,0.001055479,-2.491564e-4,1.973922e-5,4.532006e-4,0.001305373,-2.88287e-4,2.064793e-4,-2.024227e-5,5.286594e-4,-6.006425e-4,6.701841e-4,0.001545522,3.457432e-4,6.432534e-4,0.001326057,0.001191995,3.757982e-4,0.002802852,0.001586305,-5.867791e-6,0.001353929,0.001923797,0.00224536,0.002009353,0.002938441,0.004145511,0.004012524,0.004244291,0.00610188,0.006432581,0.007572769,0.01144555,0.01975925,0.03166078,0.04513568,0.0592927,0.07430906,0.07445427,0.07721475,0.08463643,0.09425173,0.10106710000000001,0.1266198,0.2207385,1.017046,3.649662,5.962006,4.071006,1.131866,0.1723807,0.09389747,0.05429961,0.0384792,0.05146505,-0.004051984,-0.03438799,0.08363383,-0.05443043,-0.3454556,-0.7037364,0.403559
274.772,0.007412342,-0.0107572,-0.01161409,-0.01405961,-0.01023696,-0.008083055,-0.01596696,-0.003389796,-0.004960524,-0.01306994,-0.003687485,-0.001421468,-0.002711475,-0.003097913,-0.007091709,-0.001992442,-0.005037422,-9.197233e-4,-0.006337829,-0.004596959,-4.767431e-4,0.001668524,5.363022e-4,-0.002113604,-0.001593014,-0.003160569,-1.131192e-4,-0.004557512,0.001366518,-0.003268176,-0.005571052,0.003092741,0.001284742,-0.001358482,-0.008311642,-0.008424517,-0.01464889,-0.00263183,-0.01364793,-0.004339171,-0.009268762,-0.00340774,-0.01156452,-0.005969062,-0.01116794,-0.004269596,0.002921276,-0.002098522,-0.01106018,-0.004674668,-0.003993238,-0.001484285,-0.00326863,-0.001452738,-0.001703178,-0.003861211,-0.002898946,-0.00387374,-0.005392174,-0.001224795,-2.879663e-5,-0.007731437,6.037774e-4,0.003111403,0.001475276,0.003365581,-0.004267133,-0.001831343,-3.283105e-4,-1.420206e-4,-0.003048417,-0.00374324,-6.513106e-4,-1.782509e-4,-0.002899866,2.221067e-4,-0.002581868,-0.002060057,-0.001377725,-0.004122072,1.86268e-5,-0.003432357,-0.001499578,-0.002647356,-7.788036e-4,-0.001564446,-0.001767389,1.220482e-4,-0.001207431,-0.002011485,-0.001390945,-3.816487e-4,-7.587945e-4,8.825253e-4,-5.609029e-4,-0.002158705,-0.002115248,-0.001274043,-0.001001182,-0.00257851,-3.246554e-4,-0.001343223,-0.001408538,-0.001038879,-8.174529e-4,-0.001403384,-6.587923e-4,-0.001128519,-3.392533e-4,4.852485e-6,-3.565742e-4,-3.089882e-4,-5.713854e-4,2.564711e-4,3.047352e-4,3.16792e-4,1.60535e-5,2.350563e-4,-9.112213e-4,-1.593591e-4,-9.81947e-4,-4.431452e-4,-6.875263e-4,-1.080851e-4,-0.001660038,7.644992e-4,-0.001044477,-6.726683e-4,-2.234036e-4,-5.907902e-4,-0.001642746,-0.001021369,-0.001031223,-8.646574e-4,-9.21097e-4,2.550772e-4,-3.63324e-4,-2.747891e-4,9.302861e-4,-8.465903e-4,7.696305e-4,3.625715e-4,3.142004e-4,2.079418e-4,-1.32633e-4,-6.428727e-5,9.315399e-4,3.306566e-4,-2.555735e-4,0.001041256,0.001444748,0.001566519,0.001076764,0.001518103,0.002513549,0.00307135,0.003656117,0.004005729,0.003349187,0.006974639,0.008719185,0.01655467,0.02706869,0.04210732,0.05459804,0.06478211,0.07007541,0.07415077,0.0849157,0.08185298,0.09360136,0.1168368,0.1814849,0.5721815,2.757486,5.385437,4.652483,1.565739,0.2443276,0.09335295,0.06006211,0.03768277,0.01951981,-0.009146729,0.02173175,0.01562865,-0.07190497,-0.1114695,-0.0639422,-0.7781348,-0.100184
277.022,0.002129693,-0.009659558,0.002060283,0.01551901,-0.00808568,6.011103e-4,0.01044759,0.005132212,-0.005576032,-0.002620061,0.01089777,-0.005767144,1.554203e-4,-0.00660201,0.006597151,-0.00170053,0.006987809,-3.489459e-4,0.001106875,0.002272452,0.001718554,-0.002718316,0.002828881,0.001773931,0.001781071,0.001335453,-0.001337681,-0.001509163,-0.002839972,0.002405192,-2.7902e-4,-0.00196313,0.008038789,6.877894e-4,-0.002716326,0.004688767,0.003456895,0.002023348,-0.001819457,-0.005413968,-5.528924e-4,-0.003997034,-0.005899726,9.225698e-4,-0.004694068,0.002723162,9.519496e-4,-1.148945e-4,4.443913e-4,-0.001795967,-0.002014103,3.555614e-4,0.00147565,-0.001664437,0.001014648,0.005579068,-1.001782e-4,-0.002643835,9.327371e-5,0.00171566,0.005280873,-0.001436091,7.472865e-4,-0.002593244,-4.933663e-4,-1.313092e-4,-2.013632e-4,-0.003710294,-0.002736372,0.001588669,-8.32074e-5,-0.00382866,-0.003501065,-0.001009053,-0.004815195,4.45497e-4,2.22258e-4,-0.001356905,-0.002491141,0.00141637,-3.366621e-4,0.001759442,-0.002446459,-2.493014e-4,0.001019249,1.823868e-4,2.481629e-4,-7.436277e-4,-4.549735e-4,-0.002224487,-0.001028797,-8.204909e-5,4.761246e-4,-0.001620005,6.974543e-4,-9.318966e-4,-6.296922e-4,-0.002169366,1.060256e-5,0.001241385,0.001014565,-3.962424e-4,3.487635e-4,3.050033e-6,-2.499871e-4,1.324076e-5,-6.218349e-4,1.375505e-4,6.224744e-4,2.252489e-4,4.252505e-4,3.844292e-4,1.776567e-4,6.815456e-4,-1.057119e-6,-1.158131e-4,6.155333e-4,5.928696e-5,7.760533e-4,-4.707702e-5,-2.696603e-4,-9.59988e-4,8.067285e-6,-5.841088e-6,-4.099983e-4,9.161874e-4,8.442511e-4,9.893431e-4,1.880632e-4,1.572681e-4,6.980595e-4,4.790587e-4,-5.56293e-4,-2.484794e-4,-8.508206e-4,4.885399e-5,-5.485136e-4,9.720872e-4,-1.294447e-4,0.001373378,0.001503833,2.56775e-5,7.461241e-4,0.0019533,0.00108776,0.001554707,0.001265112,-4.111342e-4,0.001794696,0.002219956,0.002562733,0.002340064,0.003359995,0.002638244,0.004189473,0.002122803,0.004922725,0.004517056,0.004852138,0.006910775,0.01332288,0.02171635,0.03445354,0.05107886,0.06490619,0.06970132,0.06976144,0.07581552,0.07929382,0.08762757,0.1062593,0.1589691,0.3459006,1.823233,4.770914,4.915616,2.131227,0.3412411,0.1187476,0.08752388,0.04850715,0.04229045,0.008736641,0.02528891,0.006218124,0.09106486,0.05256108,0.1246335,-0.3221721,0.3218698,0.6831568
279.274,-0.008598321,0.01387292,0.002124531,0.003866201,0.00833505,0.007852524,0.00738276,-0.006876751,-0.004630613,-0.003624353,0.002820892,0.003432061,0.005164495,-0.005983135,0.004170767,3.38973e-4,8.262784e-4,-1.715237e-4,0.003728342,0.001517431,-0.003456733,-0.004058495,9.832249e-4,0.001740357,-3.857688e-4,0.002289637,0.001199615,1.712568e-5,0.001222922,0.004130241,-0.003295217,-0.004890786,-0.001227743,0.008696516,-0.001348853,-0.01080469,0.00354509,9.530023e-4,-0.002843121,0.007467155,0.004270005,0.003421182,0.005082808,0.001407923,-0.00346064,1.45666e-4,-0.002976434,0.001211129,0.002568592,0.002355901,0.002561458,0.002028046,0.004065758,0.002466271,-0.001086486,0.002365604,0.004397925,-8.80879e-4,0.002756041,-0.002221888,-2.805244e-4,-9.721949e-4,0.003561215,6.854214e-5,-7.15852e-4,0.001985915,0.001457132,0.001472019,-2.036135e-4,-0.001239488,-8.025029e-4,2.830561e-5,0.003001141,0.001451267,4.640084e-6,0.001603296,6.535619e-4,-7.693595e-4,-0.001351804,0.001441103,0.001841172,-1.567533e-4,-5.021158e-4,5.249e-4,1.428754e-5,0.001464708,-0.001066152,8.210833e-4,2.537637e-4,4.902496e-4,0.001538425,0.001550237,9.087712e-4,3.974255e-4,4.632242e-4,-0.001457653,5.059108e-4,-0.001334734,6.250662e-4,0.00121047,6.063211e-5,4.396279e-4,-2.427289e-4,1.945689e-4,9.688777e-5,4.315825e-4,3.523387e-4,1.791464e-4,4.532505e-4,-5.309045e-5,-1.363377e-4,-9.918644e-5,2.592657e-4,-4.888355e-5,2.341101e-4,1.8329e-4,8.334932e-4,0.001127598,-3.83066e-4,6.84179e-4,-1.34541e-4,5.053608e-4,-1.932503e-4,5.541256e-4,8.915423e-4,1.063656e-4,4.722124e-5,3.966266e-4,5.29714e-4,2.210369e-4,8.076404e-4,8.491891e-4,-7.763626e-4,5.111766e-4,-2.260727e-4,9.627597e-4,4.861136e-4,0.001622834,0.001534171,0.001390041,1.529293e-4,0.001415011,7.565957e-4,6.002916e-4,0.001014109,8.363025e-4,4.177058e-4,9.286574e-4,0.001597234,0.002771012,0.001427204,0.002277526,0.003169882,0.002727304,0.003893943,0.004305764,0.005029119,0.003690769,0.006403774,0.01056546,0.01907705,0.03377649,0.04342312,0.06006939,0.06721544,0.06816354,0.07209052,0.07538852,0.08426004,0.09749486,0.1343625,0.2620165,1.134038,3.815457,4.969709,2.635079,0.5532504,0.1254661,0.08364937,0.05368613,0.03778418,0.02771748,0.007348446,0.02369586,0.04035116,0.04666291,0.05718502,0.08735181,0.2135281,0.5287932,-0.2010576
281.526,1.790654e-4,-0.007058932,0.009610965,-0.00615541,0.009646593,-0.01416052,-0.003645697,0.01054504,0.01713487,-0.008148928,0.00166309,-2.41529e-4,0.00293768,5.069699e-4,0.003370787,-0.00176805,0.00323562,-0.004448988,-0.00254338,1.360851e-4,-7.445963e-4,0.001990785,-5.703252e-4,-0.001287007,-6.257647e-4,-6.074945e-4,-8.189932e-4,-0.001059005,-5.302597e-4,0.001526782,0.006650181,-2.699227e-4,0.003194006,-0.008292404,0.003640498,-0.003965337,0.002514429,0.002876817,0.009623035,-0.004345264,0.003483663,-0.004902042,0.004931534,0.002216375,4.645988e-4,0.005854712,-0.001670092,0.007750062,0.001222407,-0.005144845,-0.004684278,-0.001837707,-1.535146e-5,0.002670329,0.00236964,-0.002192786,-0.002063589,0.004720843,0.004467682,-9.069338e-4,0.002046936,0.003909284,9.443264e-4,-0.002740099,-0.001672935,-0.002072377,-2.780628e-4,-2.699573e-4,0.001446024,1.697802e-4,-1.056402e-4,0.0020635,0.002745627,-5.569459e-5,2.041121e-4,-0.001319301,8.95793e-4,6.590732e-4,1.371341e-4,2.98892e-4,-7.531526e-4,0.001201127,8.392908e-4,-6.284942e-5,-0.00100713,-8.068805e-4,4.082791e-4,8.829596e-5,5.010841e-4,7.757518e-4,3.548651e-4,-0.001391285,-2.131541e-4,-2.577408e-4,-8.676515e-4,-3.759532e-4,2.699894e-4,0.00157308,3.045837e-5,-5.209777e-4,6.045235e-4,-1.312177e-4,-1.623163e-4,-9.549038e-4,0.00122147,5.578469e-4,2.227881e-4,4.397494e-4,-2.387882e-4,-6.088008e-5,3.301417e-4,-4.182037e-5,1.778311e-4,5.367698e-4,7.500372e-4,5.710677e-4,1.26671e-4,-3.70393e-4,-3.811349e-4,-2.128632e-4,0.001950736,3.824011e-4,4.862068e-4,3.507184e-4,7.641284e-4,0.00119581,4.506079e-4,4.641042e-4,9.544437e-5,-1.015241e-4,4.172568e-4,-2.358527e-4,0.0012881,0.001069344,-6.502435e-4,7.907808e-4,0.001621366,5.431216e-5,4.232008e-4,0.001342742,4.42537e-4,0.001330343,4.550171e-4,0.001368311,9.467123e-4,9.064018e-4,0.002063432,0.0018069,0.001627454,0.001355603,0.003387651,0.001900869,0.004051304,0.00301264,0.003657999,0.003795344,0.005321889,0.004964582,0.009744882,0.01451658,0.02700761,0.03895492,0.0516701,0.06595867,0.06600323,0.0687631,0.0743757,0.07670983,0.08820262,0.1143179,0.196753,0.7925829,2.821507,4.786187,3.138017,0.8187081,0.1487111,0.09912278,0.06469506,0.04784816,0.03429207,0.01388342,0.02574218,0.01407625,0.02262213,0.03966525,0.01760089,0.002151403,0.03347822,0.9313578,0.009549976
283.779,0.02264817,0.01765881,0.01896423,0.006987275,0.017707,0.03024243,0.007080644,0.02108239,0.01389146,0.01627821,0.0152842,0.005950723,0.01007928,0.006462672,0.008931225,0.004918404,0.006597489,0.01010555,0.004314406,-0.003345761,0.006287619,0.002056157,0.005360933,0.003196253,0.004159802,0.005031728,0.002506898,0.002652573,0.007702357,0.003359216,0.004858518,0.01232599,0.01097188,0.01006445,0.01933104,0.01817339,0.008675644,0.004197798,0.006190276,0.002247651,0.0122621,0.01294164,0.007719571,0.011822300000000001,0.01228187,0.01276979,0.007298855,0.00587862,0.01139127,0.006051606,0.0046139350000000004,0.003977493,0.00933237,0.007450937,0.001546633,0.006570514,0.00409549,0.006969047,0.004004579,0.005613711,0.006783917,0.005212165,0.002749788,0.004763439,0.004303159,0.004863813,0.004552199,0.004191153,0.006900175,0.003756494,0.002149268,0.004657718,8.206509e-4,0.001015754,0.002314356,0.004072686,-1.230119e-4,0.002503774,0.00189637,0.00193074,0.002691079,0.002624169,0.00340939,0.003670442,0.003687489,0.001281188,0.002445098,0.003672954,0.002511758,0.001210763,0.001478594,0.001246389,0.001810048,0.001446587,0.00175166,0.002120707,8.004648e-4,0.001600602,0.001605362,0.001936095,3.51544e-4,0.00182059,3.884394e-4,0.001834718,5.682144e-4,0.001786529,2.154006e-4,9.857614e-4,0.002008353,6.329323e-4,3.345433e-4,4.083445e-4,5.93253e-4,0.00153013,0.001628842,2.838038e-4,4.483004e-4,4.297363e-4,0.001129741,9.963529e-4,1.892516e-4,0.001463313,0.00191723,9.693536e-4,0.001372687,0.001322128,0.001094366,8.685182e-4,0.002308159,0.001809343,0.00141748,0.001048024,0.001690053,0.002475178,0.001575242,0.001155646,0.001590627,0.001638678,0.0017788,0.002207775,0.001935301,0.001752963,0.002139529,0.001654293,0.002524857,0.002871173,0.001792934,0.0033138,0.003215281,0.002516681,0.004394215,0.003764706,0.004164897,0.004879085,0.004864124,0.005395586,0.005471388,0.008483181,0.01420058,0.02466695,0.03546835,0.04809409,0.06247439,0.06752346,0.07126195,0.0701802,0.07295657,0.08104392,0.1016487,0.1568416,0.5141141,2.201782,4.300498,3.725301,1.136337,0.1864397,0.1058069,0.07646573,0.06861719,0.04853815,0.04807219,0.0460768,0.04922894,0.05838342,0.06245183,0.09814482,0.1515692,0.2557346,0.3124716,0.8613472,2.539497
286.034,0.001158074,0.01078283,0.007678244,0.008966291,-0.001154985,0.01157073,0.01348289,0.00462181,-0.009969507,0.009044944,-0.001958623,8.07821e-4,0.004035265,0.003747926,3.0044e-4,0.01173839,0.004843366,0.003916439,5.938218e-4,-3.317543e-4,0.001885012,0.002519491,0.00584075,0.002067763,2.530139e-4,1.723244e-4,0.001327378,4.399525e-4,0.001483624,0.003678345,8.382106e-4,0.00678284,-2.76756e-4,0.009852389,4.327932e-4,-4.875096e-4,0.004424429,-0.003837724,0.004760233,0.00339325,0.004851063,-9.63884e-4,0.009753218,-0.00736506,-0.003219498,1.234708e-4,0.009300619,0.007200331,0.003295581,-0.006697554,6.287099e-4,0.003704311,0.001968134,0.00319653,0.004395869,0.003511225,0.001301724,-0.001876177,0.002679222,-6.46164e-4,-8.852807e-4,0.003466713,9.626118e-4,-9.663396e-4,6.219981e-4,0.002704519,0.001729673,1.240013e-4,0.002308157,0.001097913,6.236276e-4,0.002089736,4.892848e-4,0.00269779,0.002275783,0.002130225,0.003393314,0.001299835,0.001734826,0.001035248,1.08088e-4,0.001803178,0.00137827,0.001777309,0.001127327,-2.448816e-4,-1.198e-4,0.002293969,0.001304744,0.00119652,0.001038147,-6.394564e-4,4.892073e-4,-1.767232e-4,7.369315e-4,0.001953505,-7.311804e-4,4.924748e-5,7.17154e-4,-4.711393e-4,8.454798e-4,-3.243694e-4,3.639137e-4,4.89144e-4,9.629158e-4,1.621132e-4,-1.441426e-4,0.001164979,2.149299e-4,2.340742e-4,1.0278e-4,5.330054e-4,1.889499e-4,5.769968e-4,9.882243e-4,4.723646e-4,2.782054e-4,0.001199731,4.484715e-4,5.979557e-4,0.001458631,5.799482e-4,4.344677e-4,3.789713e-4,3.810408e-4,1.06523e-4,5.356007e-6,0.001305705,8.946329e-4,4.387673e-4,-1.578175e-4,9.889309e-4,9.262012e-5,6.551117e-5,0.00107682,0.001723079,0.001704875,5.974258e-4,8.758344e-4,-6.204505e-4,0.001212043,0.001191548,0.001130115,0.002115445,0.0019775,9.73713e-4,0.001068757,0.001480644,0.002801791,0.002683502,0.003812103,0.003768326,0.002502192,0.004130585,0.004698292,0.005302935,0.007122156,0.01104921,0.01932925,0.03124153,0.04372233,0.05661021,0.06223105,0.06424307,0.06681179,0.06931752,0.07507615,0.08909779,0.131575,0.348809,1.595723,3.79991,4.0746,1.695073,0.2557859,0.127784,0.100191,0.07315224,0.0634901,0.03665184,0.04053848,0.04775952,0.04261008,0.05052789,0.05131075,0.04275634,0.05571765,0.04587039,0.1788286,0.6536534,1.759324
