,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
434.396,-0.008581266,-0.008280401,-0.005957892,-0.006261059,-0.005435133,6.628829e-4,0.001292191,-4.405118e-4,-0.002125999,0.001452896,7.598534e-4,-0.002131358,-0.001365017,-7.217839e-5,7.787736e-4,-0.003234366,0.001386365,-0.002939038,-0.001630606,-8.235788e-4,-0.001299098,-0.00185712,-5.217172e-4,0.001091963,3.008095e-4,9.642322e-5,-4.805108e-4,-3.2823e-4,-0.002919193,2.481281e-4,-0.001576062,-0.00132221,-0.008549212,-6.965039e-4,-0.007025671,4.198879e-4,-8.987322e-5,-0.004795715,5.388822e-4,-0.003120055,-0.001783745,-0.00496823,-2.746162e-4,-0.002731888,-0.001821488,-0.002267005,-0.001771378,-5.279615e-4,-7.730969e-4,-0.001083175,-0.001674929,-0.002819981,-0.00170079,-0.002343338,-0.001533951,-0.002374566,-0.001871392,-0.002483472,-1.619205e-4,-0.002061331,-0.001477567,-0.001511174,6.009033e-4,-0.001482044,6.246526e-4,9.330242e-4,-0.00132821,-2.706581e-4,-3.379742e-4,-5.778469e-4,-0.00231057,-0.002102333,-7.118679e-4,7.225212e-4,9.691232e-4,1.123471e-4,-1.055138e-4,-5.47237e-4,4.734012e-4,-4.82343e-4,-0.001314379,-0.001633905,1.817264e-4,-4.946547e-4,1.149781e-4,-0.001496434,-8.363027e-4,-1.152133e-4,5.100256e-4,-2.344227e-5,-8.53713e-4,-1.818897e-4,1.075953e-4,5.466145e-5,-1.380199e-4,-0.001194893,7.612747e-5,-8.024364e-5,-3.84453e-4,-2.923927e-4,-3.555923e-4,-6.537678e-5,-1.236895e-4,-2.461351e-4,1.271633e-4,-1.503773e-4,2.032567e-4,-3.135139e-5,1.995785e-5,-8.111847e-5,4.572178e-4,0.001253091,0.001253428,0.001792693,0.003122589,0.003828877,0.00456431,0.005054548,0.007098811,0.01100076,0.06936021,0.2366935,0.3046338,0.1639105,0.0471339,0.03190345,0.03837962,0.04753085,0.05550729,0.06547259,0.07795691,0.09403802,0.1055065,0.1225521,0.1368839,0.1530463,0.1725041,0.1902287,0.2103749,0.2274998,0.2489109,0.2679267,0.2862063,0.3060698,0.3252495,0.3424001,0.3568614,0.3715179,0.3828928,0.3952075,0.4091447,0.4201012,0.4294975,0.4389903,0.4462469,0.4492324,0.4517388,0.4488639,0.4502619,0.4484502,0.4454845,0.4459225,0.4436671,0.439757,0.4375168,0.4288695,0.4257528,0.420078,0.4174102,0.4181333,0.4192937,0.4203073,0.4306265,0.4454202,0.4674759,0.4901458,0.5229721,0.5553325,0.5888287,0.6268396,0.6585333,0.6918615,0.723772,0.7466454,0.7929404,0.8282029,0.8127919,0.8524043,1.033723,0.952519,0.7871395
436.705,7.054665e-4,-0.01030968,-3.823205e-4,-0.006036124,-6.274064e-4,-0.002022342,-0.00862509,-0.00328932,-0.003585675,-0.001670455,-0.001911521,-0.001592764,-3.204004e-4,0.001512159,-0.001635141,0.001522053,7.351277e-4,-0.002336305,-0.001994784,7.19487e-4,-2.67133e-4,-9.412937e-4,-6.024252e-4,6.846086e-4,-3.868818e-4,-2.315582e-4,-0.001694443,1.784613e-4,8.645356e-4,-1.083254e-4,-0.005746177,2.142948e-4,0.002024914,-0.001811566,-0.004141004,-0.002223401,-0.003143641,-0.003148209,-0.002598578,-0.001862839,-0.002624372,0.002494929,0.002342622,-8.800561e-4,-0.002001051,1.447386e-5,-0.002247785,-4.289192e-4,-0.004521915,-9.216966e-4,-6.822638e-5,-0.001005897,-0.001761696,-0.002258212,2.306449e-4,-0.002507587,-0.001805984,-2.476551e-4,0.001563974,0.001417763,-0.0012407,-8.062827e-4,-9.151218e-4,-8.447365e-4,6.203766e-4,-0.002085669,-0.001815132,4.847474e-5,6.637831e-4,-4.331385e-5,-0.002164269,-0.00213765,-7.945008e-4,4.01732e-4,-7.465047e-4,6.184221e-4,4.183265e-4,7.217479e-4,1.237625e-4,-4.836559e-4,-1.777805e-4,-9.139749e-4,-8.241037e-4,9.155533e-4,-3.224414e-4,-0.001777002,-0.001360244,-4.778689e-4,-2.00278e-4,-0.001050787,-5.761721e-4,4.575905e-4,-6.587011e-4,-8.398621e-4,3.426856e-4,-7.50985e-4,2.259276e-4,-1.22907e-4,-4.258558e-4,-2.898514e-4,-3.925024e-4,-2.250234e-4,4.5287e-4,1.587418e-4,-2.731484e-5,3.564403e-4,1.22441e-4,4.65549e-4,4.877353e-4,3.500782e-4,4.908883e-4,0.001624498,0.001665829,0.002627053,0.003995771,0.004675955,0.005884755,0.005782467,0.008975822,0.04876223,0.1918527,0.3017045,0.2108022,0.06798404,0.03274782,0.03728826,0.04452081,0.05282778,0.06221234,0.07470928,0.08642452,0.1024323,0.1172795,0.1317481,0.1497349,0.1648307,0.1839105,0.2007031,0.2198029,0.2401481,0.2580521,0.276713,0.2947716,0.315151,0.3337697,0.3470379,0.3640201,0.3748269,0.3900076,0.4022864,0.4160197,0.4223024,0.433389,0.4430606,0.4447997,0.4496785,0.4487822,0.4513002,0.4521181,0.4499649,0.4484903,0.4447824,0.4455023,0.4365581,0.4349397,0.4310424,0.4257803,0.4213708,0.4193364,0.4172514,0.4171029,0.4287374,0.438607,0.4522808,0.4802586,0.4980871,0.5321097,0.5694114,0.5992262,0.6379832,0.6643128,0.7053614,0.7228549,0.7546662,0.7944906,0.7876634,0.8464928,0.8815868,0.8733686,1.033602,2.016142
439.015,0.01391883,0.001841544,0.005584677,0.01206225,0.003288393,0.01503712,0.01112962,0.01420782,0.009097763,0.008117638,0.009603519,0.003953277,0.001650102,0.004889969,0.003163931,0.005528074,0.003286755,0.003015407,0.002148554,0.003464804,0.003290094,0.002722475,0.002817579,0.001207545,0.001699278,0.001420506,0.001374711,9.756857e-4,0.003473093,0.00303074,0.006757316,0.004892498,0.00762176,0.002410607,0.006314148,0.003028106,0.005394377,0.004447504,0.006786377,0.003453047,0.003058678,0.004131912,0.004344669,0.003858931,0.002715466,0.004862131,0.004044026,0.004681103,0.001720655,0.003715786,-3.002173e-4,0.004162921,0.003657835,0.002732729,0.004015127,0.00323778,0.003793508,0.003363519,0.001716591,0.001789904,0.002823066,0.002892175,9.975987e-4,0.004448615,0.001513664,0.003430589,-4.15963e-4,0.001860749,0.001562945,0.001653297,2.431213e-4,0.001061541,0.001827256,0.002147117,0.002986607,0.001526204,0.001554721,0.001469212,0.001397862,0.001092863,3.319979e-4,0.001917736,0.001865823,6.50074e-4,4.694102e-4,0.001051782,4.438706e-4,0.001395157,0.001065683,0.001740171,0.001214586,5.379533e-4,0.001624727,8.692167e-4,0.001812325,0.001308767,0.001195228,0.00132129,0.001185225,9.069473e-4,7.527971e-4,9.507234e-4,5.65865e-4,4.366551e-4,0.001114353,8.44511e-4,8.085801e-4,6.627465e-4,8.890452e-4,8.887929e-4,0.001345924,0.002735072,0.002576439,0.003779723,0.004787402,0.005724908,0.006581963,0.006952714,0.02893681,0.1499738,0.3097315,0.2376406,0.09643537,0.03642896,0.03633764,0.04272182,0.0501463,0.05953402,0.071114,0.08286646,0.0969742,0.1115096,0.1268543,0.1427504,0.1591202,0.1756381,0.1956192,0.2131657,0.2328884,0.2524567,0.2683854,0.2881907,0.3074803,0.3237845,0.340955,0.3566043,0.3715542,0.3854146,0.3947537,0.4080718,0.419381,0.4300271,0.4364232,0.4439368,0.4500337,0.450431,0.4505165,0.4563921,0.4547606,0.4489556,0.4474187,0.4440758,0.4421218,0.4400697,0.4378781,0.4341808,0.4264551,0.4258678,0.419306,0.4233591,0.4248162,0.4324418,0.446427,0.4574731,0.4789923,0.5104437,0.546394,0.5780691,0.6066536,0.6463507,0.6807696,0.7188791,0.757123,0.8012934,0.8360627,0.8217031,0.8989805,0.9331204,1.261587,1.473892,4.541096
441.325,0.002027211,0.002051809,0.005563021,0.002815252,0.003064984,0.007865001,-0.001073586,3.637493e-4,0.001336144,0.001881203,0.001619217,0.001826802,0.001054875,0.002475716,0.002061033,-7.843558e-4,0.004798523,5.946888e-4,4.514022e-4,-7.417364e-4,0.001649226,2.110675e-4,9.433001e-4,6.863451e-4,2.259771e-4,0.001489221,2.904847e-4,1.840763e-5,3.85389e-4,0.001019502,0.002432912,0.001327674,0.001384196,-2.395375e-4,5.310867e-5,0.004445632,3.743426e-4,2.26595e-4,-9.055991e-4,0.002915106,6.536325e-4,0.001763192,0.001731485,0.002849642,0.001647629,0.003048851,0.001336071,1.381648e-4,9.13778e-4,5.331834e-4,0.001605805,-0.00136868,6.504631e-4,0.002120355,-8.485562e-4,0.002805559,-8.313584e-4,-9.797837e-4,0.002609121,0.001668206,0.001322993,8.756635e-5,0.002657103,-2.67539e-4,-7.094885e-4,4.263833e-4,7.03665e-4,0.002978876,-0.001170061,0.001507038,4.735818e-4,0.001957191,0.001245914,4.067613e-4,-7.545428e-4,-1.40099e-4,0.00149614,0.001306199,8.933501e-4,3.834349e-4,-3.535197e-4,6.433332e-4,5.878785e-4,7.541426e-5,2.100447e-4,-7.408242e-4,4.761594e-4,-0.001097514,-3.94751e-4,3.686688e-5,-3.195158e-4,0.001116206,-3.163585e-4,-7.745633e-4,-2.017236e-4,1.902481e-4,3.356971e-4,-3.044724e-5,2.091652e-4,3.757179e-4,5.993045e-4,4.036238e-4,4.028457e-4,8.193877e-4,5.05063e-4,4.085143e-4,4.335582e-4,4.503917e-4,5.225755e-4,9.816293e-4,0.00142192,0.002525923,0.003291,0.003719098,0.003991464,0.005758533,0.00680596,0.01604892,0.0937465,0.2735638,0.3044925,0.1150698,0.04069667,0.03328521,0.04062571,0.04810246,0.05648398,0.06683594,0.07818046,0.09057954,0.1057797,0.1200839,0.1357281,0.1543268,0.1678967,0.1859747,0.2047473,0.2204475,0.2409348,0.2605811,0.2777144,0.2952228,0.314164,0.3315767,0.3466473,0.3600929,0.3764377,0.3875209,0.3973319,0.4091773,0.4184592,0.4263505,0.436718,0.4440481,0.4486982,0.4500097,0.4509063,0.4491348,0.448326,0.4444609,0.4449583,0.440983,0.441329,0.4355951,0.4338491,0.4284768,0.4245687,0.4203741,0.4209133,0.4214387,0.4283373,0.435109,0.4455169,0.4612356,0.4875655,0.5154,0.5433952,0.5889908,0.6173209,0.6553592,0.6795435,0.7216683,0.7536521,0.7868884,0.8147559,0.817106,0.8514603,0.9334459,1.198273,1.488013,2.75041
443.636,0.004443846,0.005855809,0.00951492,0.002791918,0.01135413,0.004746135,-0.003597889,0.005139548,-8.650974e-4,0.006991663,6.104553e-4,-2.648446e-4,0.001803865,-6.62205e-4,0.001292917,0.001984623,8.175234e-4,0.002232678,-0.001289814,7.143142e-4,0.001305728,-0.00128911,0.001139416,-1.596604e-4,3.838575e-4,5.777154e-4,-2.237447e-4,0.001796087,0.002063923,0.002178696,0.001334141,0.001319621,0.001616201,0.001547356,-0.002460005,-0.003195624,0.001530774,-4.134037e-4,0.001354397,5.536142e-4,-7.432673e-5,0.005394484,-3.350045e-4,-0.001298473,0.002967379,5.182253e-4,0.001970237,-4.023695e-5,0.001445265,2.895231e-4,-1.272521e-4,-0.003881315,4.867692e-4,0.001150415,-0.001274547,-5.094381e-4,0.002430104,2.939752e-4,8.381549e-4,0.001959242,-2.650497e-4,0.002404365,8.221179e-4,-0.002441951,0.002645404,0.002137016,3.31307e-4,-2.700968e-4,-4.226594e-4,2.099311e-4,1.528672e-5,-1.962406e-4,0.001064003,2.004027e-4,0.002613907,6.063802e-4,8.114991e-4,6.021403e-4,-3.945835e-4,8.618883e-5,-0.001458888,7.456775e-4,3.196351e-4,0.001002162,0.001300456,7.01914e-4,0.00117042,4.570837e-4,1.292871e-4,6.553408e-4,2.004953e-4,0.001418565,7.430437e-4,4.95058e-4,1.282882e-4,3.494651e-4,3.760004e-4,0.00132562,5.694593e-4,-8.741015e-5,1.356966e-4,4.030056e-4,8.601952e-5,-4.01615e-4,-2.295e-4,4.61598e-4,-1.663986e-5,5.85974e-4,0.001003591,0.001361898,0.002092304,0.003239684,0.00396797,0.004514505,0.005092825,0.006831149,0.01152975,0.05983061,0.1843487,0.3016037,0.1891235,0.04571076,0.03144754,0.03825313,0.04566687,0.05343,0.06224499,0.0734836,0.08468067,0.09690155,0.1122529,0.1274324,0.1446423,0.1608422,0.1762962,0.1934056,0.212432,0.2307531,0.2500182,0.2666623,0.2837244,0.3015905,0.3185596,0.3362186,0.3516725,0.3667743,0.3800785,0.3897441,0.3993978,0.4085671,0.4186505,0.4303103,0.4377238,0.4434072,0.4451321,0.4464449,0.4469088,0.4469326,0.4595808,0.445141,0.4424177,0.4413499,0.4337685,0.4315703,0.4290455,0.424189,0.4239731,0.4209692,0.4210284,0.422692,0.427439,0.4348606,0.445688,0.4645874,0.4868824,0.5194545,0.5484106,0.5901372,0.6256525,0.6588797,0.6846178,0.7187292,0.7612248,0.7763189,0.8185138,0.849639,0.8664124,0.9894859,1.048827,1.096251,1.245341
445.948,-0.0544368,0.003368942,0.003446757,0.005715824,-0.003321111,0.008822402,0.001437843,-0.001059854,0.003400867,-0.001023329,-0.001255468,-0.001466249,-0.00331738,-1.543402e-4,0.00224421,-1.848152e-4,-2.529369e-4,1.837743e-4,2.316474e-4,0.001026326,7.458921e-4,2.238714e-5,9.807974e-4,4.193671e-4,0.001126023,-1.164344e-5,2.523765e-4,-7.141721e-4,9.875379e-4,1.994637e-4,8.669149e-4,9.114675e-4,-0.00118795,0.003334049,-0.00201774,0.002853355,6.153485e-4,0.002022956,-5.840868e-4,-0.002493927,-3.717235e-4,0.003154061,-2.357125e-4,-0.001189331,7.920515e-4,0.002179206,-0.001687832,6.743255e-4,-0.001570795,-8.705585e-4,-2.822091e-4,-9.496525e-4,-7.077608e-4,-4.723499e-4,0.002008114,-8.479639e-4,-0.00316959,8.13449e-4,0.001428585,-7.548478e-5,-5.49773e-4,0.001133968,-0.001203889,-7.557184e-4,-0.001624514,9.953039e-5,6.560524e-4,-0.001388365,-3.159727e-4,-7.676745e-5,-9.005142e-4,6.465479e-4,4.937176e-4,1.556637e-4,1.968833e-5,6.504607e-4,8.932097e-4,-9.377325e-4,-1.604357e-4,8.815741e-5,0.001219347,-0.001846588,-6.532532e-4,4.110289e-4,-7.142883e-4,3.865744e-4,-3.89782e-5,3.099343e-4,0.001302131,5.131598e-4,4.697559e-4,-3.781446e-4,-6.835627e-4,1.792699e-4,5.481989e-4,-5.685186e-4,3.374289e-5,3.249176e-4,9.086601e-6,3.334459e-4,8.081121e-6,-1.642297e-4,6.944643e-4,-6.670088e-5,-1.942688e-5,1.721129e-4,1.761943e-4,2.883691e-4,0.001116784,0.001433509,0.002003185,0.003488521,0.003766435,0.004652007,0.005720811,0.01148061,0.04491011,0.1487009,0.2346235,0.2184279,0.08009786,0.03001756,0.03489638,0.04210947,0.05086619,0.05888841,0.06838329,0.07998821,0.09271794,0.1057628,0.120881,0.1371618,0.1521719,0.1688813,0.1862176,0.2028784,0.2180369,0.2353902,0.2562632,0.2730468,0.2911505,0.3075474,0.3242027,0.3408517,0.354046,0.3668474,0.379974,0.3911427,0.4008308,0.4109521,0.4191065,0.4284264,0.4344573,0.4418626,0.4448073,0.4451674,0.4428713,0.4437414,0.4440592,0.4428859,0.4388682,0.4337587,0.4328922,0.430328,0.4270312,0.425117,0.4182321,0.4191652,0.4194444,0.420489,0.4267451,0.4382285,0.4487162,0.4704338,0.4939857,0.5196952,0.5594602,0.5924728,0.625562,0.6616407,0.6910207,0.726195,0.765636,0.7860259,0.8087024,0.8112787,0.8542178,0.9172963,0.9583007,1.395944,1.601831
448.26,-3.804077e-4,-0.003273877,-1.435972e-5,-0.00905924,-0.007861546,-0.00991357,0.001824774,-1.098721e-4,-0.006779062,-1.198861e-4,0.001681974,-2.693397e-4,-5.977281e-4,-7.173626e-4,-0.001458001,-0.003667098,-0.003144398,-0.00351095,-9.742444e-4,-0.002366449,5.850367e-4,3.374804e-5,-8.069796e-5,0.00104635,-7.105959e-4,-4.203901e-4,4.569595e-4,-0.001912051,-7.160313e-4,-0.001965973,-0.002846212,3.245955e-4,-0.001403306,-0.00725243,0.003560107,-2.099627e-4,-0.001057919,-7.130046e-4,9.520848e-4,3.627216e-4,-5.572405e-4,0.001348237,-0.002891842,-4.813535e-4,-0.003555522,0.001260655,-0.002012808,-5.242373e-4,-0.001105006,-0.00164681,-0.001725893,-0.001826315,-0.001067513,3.520258e-4,-3.914593e-4,-4.11596e-4,-0.001940013,-9.207102e-4,-0.003711155,-0.001944947,-2.917636e-4,-0.001692321,-0.002403258,-0.001611883,-0.002838538,-0.002064318,-0.003924297,-9.320082e-4,1.321436e-4,-4.752135e-4,3.85567e-4,5.175702e-4,-6.605324e-4,-9.257781e-4,-0.00172723,-0.001980652,8.509064e-4,-2.737187e-4,-5.232918e-4,3.871753e-4,-0.001566816,-2.127753e-4,-1.357083e-5,-2.940916e-4,8.225569e-4,1.480124e-4,-0.0010493,-0.001375203,-8.57321e-4,-1.433804e-4,-0.001015997,5.057814e-4,-1.699023e-4,-5.567051e-4,-6.224425e-4,-9.075793e-4,-4.662513e-5,3.447313e-4,-9.671387e-4,-7.212744e-4,-7.999907e-5,-5.62909e-4,2.598983e-4,1.383691e-5,4.241287e-4,-1.221967e-4,3.553793e-4,0.001133783,0.001090017,0.001328996,0.002356337,0.003635031,0.004232996,0.004337445,0.007683474,0.04273176,0.1343283,0.219659,0.1923474,0.09829383,0.03327353,0.03181307,0.03828615,0.04633975,0.05472028,0.06352405,0.07526894,0.08685519,0.09964371,0.1124941,0.1275909,0.1435599,0.1591946,0.1772915,0.1916282,0.207815,0.2274921,0.2458514,0.2602286,0.2797164,0.2941244,0.308615,0.3270822,0.3402429,0.3548248,0.3705237,0.3810257,0.3891372,0.3988492,0.4072927,0.4163264,0.4245074,0.4310694,0.4370724,0.441095,0.4416794,0.4393017,0.4377588,0.4372618,0.4345345,0.430064,0.4320752,0.4271847,0.4274193,0.4250652,0.4134913,0.4176418,0.4144138,0.415692,0.4173168,0.4248525,0.4335874,0.4437533,0.4691844,0.4909429,0.5231013,0.5610274,0.5863898,0.6294378,0.6560941,0.6896673,0.7154651,0.7451189,0.7680474,0.7874078,0.8171981,0.8349712,0.9478615,0.7964843,1.117386,1.922707
450.573,0.01143024,3.144243e-5,0.002420772,-0.004553805,-0.005304266,-0.002431172,-0.004148537,4.589022e-4,-0.006640765,-0.008092981,-0.003427304,-0.002204518,-0.001082586,-0.004328815,-0.004471141,-2.711538e-4,-0.001109362,-0.002521884,-0.002093336,-4.446709e-4,-1.174304e-4,3.644796e-4,-0.001132432,-0.001136705,-4.319423e-4,-9.148768e-4,6.094503e-4,-4.102888e-4,-4.815785e-4,-0.00194285,-0.002893571,-0.00259832,-0.001629431,-0.006119421,-0.006025157,-0.001207969,-0.003520402,-0.001949257,0.001339958,5.643797e-4,-0.002253697,-0.001814597,-0.003259602,-0.004221745,-0.002864456,-0.002014282,6.029633e-4,-0.001122729,-0.001684437,-0.002189453,-8.668941e-4,-3.094515e-4,0.001690361,-2.163145e-4,-0.001714545,-0.001740864,-4.380333e-4,-0.001586398,-0.002632769,0.001177794,9.160285e-4,-0.002498537,-0.001167094,-0.001652789,6.988883e-5,7.133787e-4,-0.00113014,-8.767182e-4,-0.002403332,-7.492768e-4,-0.002395934,-6.126924e-4,-0.001589424,-5.383472e-4,4.856675e-4,-5.641909e-4,7.768179e-4,-6.759586e-4,-0.001581001,2.433921e-4,6.410705e-4,-0.001562159,-7.230427e-5,-2.658053e-6,-9.678956e-4,-3.954416e-4,-0.001034421,-1.204587e-4,-3.989145e-4,-7.909227e-4,-1.909495e-4,-3.604948e-4,-0.001173721,-1.239625e-4,-2.752789e-4,-1.980854e-4,-4.040856e-4,-5.268521e-4,-9.374046e-4,-2.835e-4,1.552607e-4,-7.762501e-4,-6.289447e-4,4.422266e-4,2.937877e-4,9.124799e-4,9.2829e-4,0.001301405,0.001557264,0.002097608,0.003308222,0.004323943,0.004705505,0.005700916,0.02556324,0.1295566,0.2246619,0.2037867,0.1087685,0.0363248,0.02942444,0.03461034,0.04368857,0.05126115,0.0604146,0.07003342,0.08102518,0.09248869,0.1046737,0.1195964,0.1350394,0.1486234,0.165465,0.1841988,0.198433,0.2166224,0.2346858,0.2515295,0.2666536,0.2818689,0.298494,0.3147286,0.3304577,0.3440419,0.3559691,0.3703786,0.3813838,0.3885137,0.3983353,0.4070503,0.413634,0.4211321,0.4267873,0.4298317,0.434591,0.433487,0.435624,0.4318793,0.4328026,0.4307411,0.4249478,0.4227441,0.4220984,0.4192667,0.416522,0.4142226,0.4111962,0.4113513,0.4109772,0.4171519,0.4255117,0.43361,0.4454894,0.4683416,0.4947017,0.5193397,0.5556114,0.5933699,0.6260593,0.665317,0.6887033,0.7196713,0.7375185,0.7584828,0.7908561,0.8178739,0.8533889,0.794776,1.019727,1.07082,2.098054
452.887,0.005793575,-0.007134061,0.007027001,0.001753948,0.007697691,0.01254507,0.004629772,0.002992669,0.00415676,0.005154336,0.002736626,-1.793421e-4,0.002658981,-0.003325775,0.003111752,0.003162279,0.002700383,0.00193083,0.002260946,0.003674663,0.002827396,-6.413029e-4,7.276229e-4,-2.467268e-4,3.535666e-4,8.03481e-4,9.060425e-4,0.002021079,-4.814304e-4,-7.013166e-4,0.003231379,-5.567465e-4,5.112836e-4,0.001791399,0.002943342,0.002027546,0.008049228,0.004539734,-6.043579e-5,0.00282047,8.368633e-4,0.001513559,0.006071896,0.004543138,0.00296927,0.002231014,0.003353593,0.001134305,-0.00118124,7.762765e-4,0.001940256,-0.001352865,7.893486e-4,0.002052502,-1.13771e-4,5.902182e-4,5.156283e-4,-0.001090248,-7.920135e-4,0.001160605,0.001067598,0.002678589,0.001691657,8.396455e-4,0.001019543,8.136951e-4,0.002158426,4.197744e-4,7.942795e-4,0.002142895,-8.239122e-4,0.003103989,3.623454e-4,3.713247e-4,-0.001574813,0.001516505,0.001411485,0.001150198,0.001496018,6.260998e-4,-1.955447e-4,8.305222e-4,0.001388504,9.778815e-4,3.131035e-4,0.001462867,9.304323e-4,6.514122e-4,1.895431e-5,8.319662e-4,3.554057e-4,3.441919e-4,5.06352e-4,3.749105e-5,6.049509e-4,0.001252138,5.791381e-4,3.781059e-4,5.926612e-4,-6.134236e-5,5.270298e-4,8.57974e-4,3.615917e-4,5.860644e-4,0.001157048,0.001490708,0.001351476,0.001602251,0.002616179,0.002926373,0.004154018,0.005162459,0.005981709,0.016002,0.1079223,0.226418,0.2230733,0.1129033,0.04459565,0.0263336,0.03261036,0.04073755,0.0475292,0.0571351,0.06648655,0.076459,0.08735028,0.09990574,0.112035,0.1271296,0.142245,0.1583402,0.1740326,0.1913636,0.2056303,0.2222846,0.240609,0.254884,0.2709942,0.2877613,0.3032644,0.3181418,0.3313828,0.3476081,0.3605618,0.3710323,0.3805734,0.3900229,0.3942573,0.4047895,0.4101164,0.4174756,0.4257147,0.4275863,0.4325751,0.4270199,0.4292192,0.4271061,0.424148,0.4254523,0.4191658,0.4194507,0.4194703,0.4128875,0.4154249,0.4124431,0.4079807,0.4122091,0.4149254,0.4167161,0.4264643,0.4326761,0.4498853,0.4718782,0.4959362,0.5274565,0.562972,0.602177,0.6286139,0.6637361,0.6999772,0.7291185,0.7522436,0.7701406,0.8104776,0.8178123,0.8451368,0.9294053,1.033839,1.454561,3.776286
455.202,0.002790871,-0.006238018,-0.002078037,-0.00754225,-0.005878643,1.397768e-4,-0.002067869,-0.008359723,-0.005087413,-0.004262284,0.001166327,0.001816702,-4.327929e-4,-0.002613799,-0.004006505,-7.47717e-4,6.20257e-4,-1.36098e-4,-0.001652723,-0.004256648,-5.499779e-4,-0.001766777,-7.062587e-4,1.238397e-4,3.841377e-4,-0.001030677,-8.930251e-4,-8.472055e-4,1.914444e-4,-7.518659e-4,-0.002785891,-0.002387403,0.002503266,-2.178223e-4,6.379644e-4,-0.005173837,0.001696875,-0.003771804,-0.003801057,-0.003196819,-9.542402e-4,-5.464982e-4,-0.001917681,-0.002983713,-0.001945427,-4.836603e-4,0.00208693,-0.002602918,3.15931e-4,-4.276279e-4,-0.001170291,-0.003644847,-0.00177573,-9.486331e-4,-0.004103025,-0.002259332,-0.002232455,-0.001407719,6.248889e-4,4.593009e-4,-0.002374786,-0.003429215,9.040313e-4,-9.942862e-4,-9.900683e-4,-5.801306e-4,-0.002388806,-0.001054299,4.979115e-4,-0.002390848,-0.002591935,-5.748842e-4,-4.82652e-4,-9.536762e-4,2.851352e-4,-8.993226e-4,-5.829421e-4,-0.001835496,-6.290805e-4,-1.200511e-4,-0.001433765,-8.503997e-4,-0.001379077,-9.009366e-6,-3.388723e-4,-6.060204e-4,-6.797403e-4,-0.001263634,-5.09895e-4,-0.00100446,6.629871e-5,3.151394e-4,-4.396584e-4,-2.656875e-4,-0.001199036,3.16622e-4,-1.973671e-4,-2.619789e-5,-6.723059e-5,-2.672632e-4,-8.225422e-4,-3.043847e-4,1.602656e-4,2.6971e-5,4.632943e-4,0.001258393,0.001394954,0.001558307,0.001885235,0.003275372,0.004280499,0.005037311,0.01091508,0.07038823,0.2382263,0.2387936,0.1357397,0.04339258,0.02641856,0.02883182,0.03587122,0.0432905,0.05244493,0.06230085,0.071355,0.08091726,0.09261069,0.1056251,0.1187833,0.1325102,0.1465035,0.1638532,0.1793249,0.1957522,0.2128059,0.2253627,0.2415556,0.2594058,0.2783949,0.2886134,0.3057158,0.3176005,0.3353914,0.3471791,0.3592143,0.3699356,0.3791878,0.3901062,0.3942471,0.4010787,0.408275,0.4130432,0.4205834,0.4246591,0.4232203,0.4244447,0.4231513,0.4215664,0.418331,0.4188962,0.4166235,0.4148393,0.4110509,0.4087346,0.4094295,0.40794,0.4055701,0.4045706,0.407697,0.4147587,0.421572,0.435383,0.445584,0.466347,0.4908118,0.522438,0.5645491,0.5967207,0.6211318,0.6562907,0.6864339,0.7278184,0.7400407,0.7698812,0.7688184,0.7927092,0.8241497,0.835055,0.8899216,0.9933121,1.493627
