265.778,0.01286696,0.009838812,0.01407335,0.01212576,0.007106345,0.009110863,0.01267527,0.01286303,0.01055141,0.01666814,5.125731e-4,0.005929487,0.001328862,0.003644483,0.004490056,0.001849633,0.004842358,0.003192594,0.00292529,0.001999012,0.002551272,0.002774435,0.002836529,0.001089903,0.002981859,0.002816851,0.003350331,0.001001667,0.001076739,0.003508525,0.002754495,0.005634954,0.007843162,0.008450116,0.00226503,0.009151431,0.004431294,0.006758802,7.588668e-4,0.004485074,0.004621363,0.006940444,0.005730236,0.003213265,0.003239529,0.006299012,0.004731328,0.006525,0.003409352,0.0030853,0.003697866,0.003682194,0.006024403,0.005130888,0.005210043,0.008159367,0.00342943,5.640352e-4,4.270512e-4,0.00389434,0.003595132,0.00543249,0.00470691,0.003676563,0.002152549,0.002519862,0.002346044,0.001352226,0.001147862,0.004135261,0.002562602,0.002160182,0.001770477,6.476445e-4,0.00168474,0.002661844,0.002636203,0.0032100230000000002,0.00373164,0.002487932,0.001378409,0.002103477,0.00247609,9.754856e-4,0.003066175,0.00271201,8.141521e-4,0.00182452,0.00147697,0.001709817,6.740555e-4,0.001019663,0.001822243,0.001448367,0.001376232,7.292412e-4,0.001366736,0.001448462,0.001405218,4.410907e-4,-2.908806e-4,8.574676e-4,8.143563e-4,0.001375435,8.522838e-4,7.484409e-4,0.001295501,0.001327629,9.306602e-4,5.014776e-4,6.842143e-4,8.465296e-4,7.739763e-4,5.335689e-4,0.001073815,7.802719e-4,7.126253e-4,9.304092e-4,7.60093e-4,0.001283077,0.001325574,8.707434e-4,0.001032706,0.001107098,7.520784e-4,7.099582e-4,0.001254136,0.001428808,0.001807003,0.00126637,0.001668283,0.0020240980000000002,0.002066385,0.002640435,9.028162e-4,0.001021776,8.659556e-4,0.001691882,0.002457259,0.002491323,0.001518542,0.0023521,0.002763919,0.001880317,0.003121232,0.002877028,0.004249413,0.00360727,0.003557805,0.004095549,0.004651662,0.005499371,0.006935937,0.007628332,0.008907532,0.01072297,0.01273264,0.01556475,0.01643846,0.01766549,0.01632836,0.01916384,0.02223396,0.03272451,0.060806,0.1067259,0.1707464,0.2147114,0.2453242,0.2372823,0.2343447,0.2329913,0.2435835,0.2688394,0.3200014,0.5054851,1.551123,4.922758,3.793058,5.102926,5.702036,0.9101814,0.3856613,0.2327808,0.1752629,0.1434909,0.1582102,0.2459583,0.2429435,0.9176852,5.450798
268.025,-0.002761982,-0.003076567,-0.01397086,-0.01049904,-0.01143866,-0.01692075,-0.02166958,-0.0129285,-0.007893274,-0.004709706,-0.008637811,-9.368628e-4,-0.007417921,-0.003222775,-0.009851412,-0.002443446,-0.004718972,-0.00342327,-0.006028472,-0.003566353,-0.005595721,-0.003222255,-0.002476112,-0.003384162,-5.098177e-4,-0.00299096,-0.002344507,-0.002018745,-0.002538946,-0.004904447,-0.006922423,-0.003267258,-0.002906696,-0.007906909,-0.007844347,-0.004884156,-0.008748116,-0.005457461,-0.007549348,-0.006748075,-0.004139563,3.283986e-4,-0.0111077,-0.005364126,-5.939473e-4,-0.003238602,-0.002939644,-0.00540406,-0.00731356,-0.003869258,-0.006612912,-0.003132574,-0.001823503,-0.001594325,-7.077747e-4,-0.003579371,-9.747811e-4,-0.003908016,-0.002336177,-0.003431064,-8.620774e-4,-0.003578274,-0.002239631,-0.004779032,-0.005012492,-0.003551127,-0.002082927,-0.001647309,-0.001092662,-0.002751855,-0.001229096,-0.002003614,-0.002743894,-0.002013349,-0.002104246,-0.003280433,-6.69155e-4,-0.001795199,-9.501533e-4,-0.001129423,-0.002139985,-0.003098262,-0.001198991,-0.001142589,-0.001604767,-0.002365396,-0.001558476,-0.001454241,-3.092933e-4,-3.323862e-4,-0.001235532,-0.002283145,-0.001674616,1.056369e-5,-0.001404597,-0.001014109,-7.91731e-4,-0.001119475,-0.00100371,-0.001074709,-6.971949e-4,-0.001238939,-8.074784e-4,-6.677501e-4,-3.284783e-4,-6.519288e-4,-4.539962e-4,-6.726154e-4,-2.313135e-4,-2.920654e-4,-2.530391e-4,-4.618418e-4,-2.242819e-4,8.022189e-6,-3.116062e-4,-1.745446e-4,-6.086526e-4,-2.851242e-4,-7.546478e-4,-5.085198e-4,-2.565311e-5,-1.75356e-4,-3.300757e-4,-7.995694e-4,-1.569e-4,-5.060087e-4,9.257332e-5,-3.274018e-4,5.592026e-5,-5.791172e-4,6.875183e-4,2.230144e-4,-3.005304e-4,3.660702e-4,-3.855539e-5,0,1.110143e-4,0.001055295,-4.648775e-4,7.444008e-4,0.001737548,9.094486e-4,1.331478e-4,9.940568e-4,0.001781211,0.002394623,0.002178758,0.001016019,0.001526864,0.002835871,0.003609494,0.004822066,0.005614547,0.007279164,0.009237905,0.01085444,0.01234823,0.01345659,0.01466631,0.01551548,0.0163406,0.01783771,0.02569355,0.04777406,0.08731342,0.136922,0.2134882,0.2465766,0.2581365,0.2479688,0.238981,0.2374818,0.2583572,0.3073096,0.4352784,1.086612,4.755583,3.443862,3.856304,6.806658,1.286727,0.3903443,0.2406224,0.1489425,0.09883523,0.0646264,0.1380479,0.1058116,-0.09591151,-0.2562843,-0.3475056
270.273,-0.003028584,-0.007237409,-0.007056189,0.002412989,0.008225078,0.007288492,-0.004349438,-0.008719495,-8.424318e-4,0.001252962,-0.002787546,-3.325047e-4,-7.714983e-4,-0.00119951,-0.002321182,-0.002822383,-3.49658e-4,8.024072e-4,0.001675165,-0.00218763,-0.001132887,-6.211932e-5,6.429097e-4,0.001559335,-1.947942e-4,9.948827e-4,2.848177e-5,-8.314659e-4,-1.01074e-4,-3.25034e-4,-6.528933e-4,0.001075293,0.002680805,-0.001637529,3.208796e-4,0.002664839,-0.004514112,-0.004079077,-0.00114124,-0.001096681,0.001607203,-0.002899797,0.001307849,-0.002641842,0.004760411,0.002144758,-0.00119203,-3.352538e-4,1.186059e-4,9.613912e-4,2.897362e-4,0.002488161,0.00066937470000000005,0.002416138,-0.001949689,4.295727e-4,-0.002587042,-0.001110669,-0.002007517,-8.270494e-4,-9.108974e-4,-4.752104e-4,-0.001070223,8.027221e-4,0.001725968,-5.170062e-4,-2.666646e-4,-0.001640772,1.27379e-4,-2.665275e-4,-5.940502e-4,-0.001091559,0.001615702,9.757222e-5,-0.001044843,0.001318029,-6.203275e-4,-3.319468e-4,5.702228e-4,2.752062e-4,0.001750926,6.579371e-4,0.001342606,-0.00140038,-1.358755e-4,-1.129382e-4,8.225297e-4,-3.567002e-5,1.803706e-4,-7.293088e-4,-0.001001911,1.256529e-4,8.379497e-4,6.591758e-4,3.105603e-4,1.265238e-4,0.001645194,0.001633587,1.230623e-4,-6.131449e-4,0.001097275,-4.738551e-4,8.562095e-4,-1.15455e-4,3.821194e-4,4.718601e-5,2.854664e-4,3.610834e-4,3.573103e-4,4.123805e-4,4.436578e-4,1.353056e-4,1.069786e-4,5.448471e-4,6.131257e-4,4.370319e-4,4.701858e-5,6.166823e-5,2.376423e-4,5.198213e-4,5.478898e-4,-1.158953e-4,8.975371e-4,9.550225e-4,4.643827e-4,0.001032462,5.19179e-5,8.72987e-4,1.450115e-4,4.379557e-4,1.316544e-4,0.001201098,7.868677e-4,7.906985e-4,9.518363e-4,0.001096066,0.00136739,8.964889e-4,9.4265e-4,0.001393251,9.295117e-4,0.00184957,0.001180695,0.002283318,0.001672003,0.00201627,0.002787651,0.003066457,0.002882036,0.003283798,0.003604469,0.005654419,0.008013909,0.009070112,0.01037312,0.01217194,0.01411056,0.01572445,0.01677683,0.01829025,0.01876095,0.02401964,0.04023145,0.07655374,0.1182115,0.1779604,0.2581101,0.2692809,0.2713405,0.2612616,0.2563774,0.2513557,0.2833099,0.3949592,0.7613734,4.026249,3.36551,3.069473,5.281349,1.959191,0.4022327,0.2682564,0.1686718,0.1172184,0.09865234,0.07558504,0.1005613,0.1508686,0.1624334,0.2749243,-0.4027636
272.522,-0.008428978,-0.01248516,-0.01101444,-0.002838297,0.00262449,-0.006558224,-0.003958169,-0.009580181,-0.007981581,-0.0124048,-0.002766664,-0.001911599,-0.001071158,-6.850645e-4,-0.003089726,-0.003422009,-0.002409407,-0.002899072,4.014448e-4,-0.001029501,-0.00375795,-0.001897964,-0.001828384,-0.002656751,-0.001874733,-9.872544e-4,-2.656301e-4,-8.234297e-4,-9.671726e-4,-0.002165497,-0.00202008,9.200794e-4,-0.00307691,-0.001491274,-0.005723855,-0.001606295,-1.34115e-4,-0.003907676,-0.002919583,-0.002256027,-0.006620071,-0.004258721,-0.002751257,-0.002251369,-0.002344173,-0.004626487,-0.007626381,-0.002856735,0.001680048,-0.004357712,-0.003449008,-0.003165397,-0.002236277,-0.001611233,-0.005660705,-7.592578e-4,-0.002802701,-0.004165818,-0.002750183,-0.002909531,-0.003049287,5.708986e-5,-0.001247188,0.001683237,-0.001469466,-0.002387108,-0.00279933,-0.0027387929999999998,-0.001118076,-0.001673942,-0.001460597,-0.00180467,-0.002616699,-0.003272457,-0.001227197,3.09164e-4,-0.003236842,-0.001274187,-0.002607061,-0.001561179,-0.001724444,-0.001060089,-0.001248583,-7.944807e-4,-8.131855e-4,-0.001273835,-8.76644e-4,-5.728753e-4,-2.954706e-4,-0.001379827,-2.152994e-4,-7.693938e-4,-3.493942e-5,-0.001068955,4.344917e-4,-7.515009e-4,-9.272674e-4,-8.313684e-4,-0.001652948,-5.70602e-4,-7.860965e-4,-4.988191e-4,-7.470368e-4,-7.143666e-4,-3.452685e-4,-3.12697e-5,-4.503604e-4,-2.531978e-4,3.465417e-6,-3.951286e-4,-4.404794e-4,2.041745e-5,-2.940853e-4,1.134571e-4,-1.451074e-4,-1.151705e-4,-2.363921e-4,4.313924e-4,-4.688514e-4,-4.291867e-4,-1.481556e-5,4.634961e-4,1.030567e-4,4.724843e-4,-2.788116e-4,-2.841444e-6,-4.390994e-4,-4.330943e-4,-4.17942e-4,3.450849e-4,-3.638185e-4,4.719216e-4,2.111829e-4,-4.229787e-4,7.879479e-4,-1.179229e-4,4.484553e-4,4.66702e-4,0.00115874,2.569088e-4,7.583186e-4,0.001070359,9.651306e-4,0.001068595,0.001192318,0.001378101,0.001994603,0.001847241,0.002707149,0.003461544,0.004851608,0.007305592,0.00873638,0.01016831,0.01226349,0.01329459,0.01452694,0.01611927,0.01510657,0.01856778,0.02003157,0.03251812,0.06298718,0.1042544,0.1519703,0.2088085,0.2787637,0.276244,0.2727028,0.2640942,0.26328819999999997,0.2597047,0.3301605,0.5824067,2.696099,3.18188,2.535316,4.106056,2.915318,0.4507057,0.2663415,0.167089,0.1087014,0.1126052,0.05162202,0.09242622,0.04647524,0.09844611,-0.07750961,-0.1859384,0.6595096
274.772,0.003038705,-0.003370613,-0.009963293,-5.331816e-4,0.002372391,-0.008321602,-0.00981293,-0.009617075,0.002500097,-0.008655999,-0.001684238,-0.001811849,5.406325e-4,-0.004931858,-9.359791e-4,-5.772666e-4,-0.002607429,-0.003356478,-0.003160072,0.001962468,1.123042e-4,-0.001110837,-5.387678e-4,2.960003e-4,-0.002509003,7.644479e-4,4.694051e-4,8.231092e-4,-9.893408e-4,-0.002048484,-0.001700531,0.001646077,6.173682e-4,-0.002518707,-0.007088634,-0.002315736,-0.001004418,0.001077112,-0.008092494,0.00403279,-0.001788314,-0.00125549,-0.002134161,-0.005909072,-0.001856649,-0.005253334,-0.00304594,-0.004093996,-5.255489e-4,7.747129e-4,-8.410814e-4,-0.005049844,-7.728531e-4,3.883722e-4,-0.003114016,-0.002864995,5.406034e-4,1.257975e-4,8.515772e-4,-5.345207e-4,-0.001528782,9.792885e-4,7.450654e-4,-6.211968e-4,0.001664195,9.488271e-4,0.002393931,-5.786252e-4,4.621958e-4,-0.002217891,-0.001688305,0.002172109,-5.585629e-4,0.00106436,6.863787e-4,-0.003037447,0.001365292,-4.718338e-4,4.97452e-4,-0.001508077,-6.925718e-4,-0.001062824,1.095761e-4,-8.349352e-4,-4.944019e-4,-8.831333e-4,1.323385e-4,0.001075094,-0.001077904,-1.034191e-4,-0.001411083,-6.365903e-4,-2.413699e-4,-6.149818e-4,7.252229e-5,0.001518523,3.181434e-4,-3.299658e-4,7.595954e-5,1.14587e-4,-1.794477e-5,-4.998668e-5,5.784479e-4,-4.263562e-4,-1.059613e-4,2.340729e-4,1.900668e-4,2.281626e-4,-9.771985e-5,-8.886361e-5,-1.924277e-4,5.234078e-4,3.250663e-4,-7.089837e-5,3.914049e-4,1.076613e-4,2.481135e-4,-6.943209e-5,-1.362823e-4,-2.096071e-4,6.126784e-4,-1.930078e-4,7.793331e-4,5.788749e-4,-1.860412e-5,8.556433e-4,8.087024e-4,3.947922e-4,3.725294e-4,0.001200729,7.675188e-4,3.819508e-4,2.073563e-4,3.423355e-5,5.152452e-4,9.653581e-4,0.001296947,9.907286e-4,0.001191589,0.002096399,9.490059e-4,7.736557e-4,0.001865864,0.002269893,0.001776944,0.002896419,0.002854069,0.003404648,0.004018995,0.004697428,0.006503278,0.008462904,0.01032467,0.01163182,0.01216489,0.01312291,0.01462965,0.01645785,0.01614479,0.02001139,0.02656321,0.04909755,0.0891358,0.1410494,0.1885556,0.2389557,0.2857843,0.2804464,0.2795795,0.2693015,0.2732393,0.2938797,0.4602732,1.588509,3.029896,2.15469,3.09543,3.854904,0.5946305,0.2803673,0.1794251,0.1275614,0.09367067,0.07716316,0.08942404,0.04753519,0.0452344,0.07075324,0.07400402,0.3210112,0.8844036
277.022,-7.760485e-4,-0.01411808,-0.005099861,0.001518643,-0.007862111,-0.008166837,-0.005683935,-0.00197226,-0.002380701,-0.01665459,-0.002585696,-0.003127608,-0.001762982,-0.005995031,-0.003768734,-0.002527321,-8.543962e-4,0.00174364,-0.003375315,-0.001299742,-0.002582482,5.159796e-4,-0.001656518,6.894711e-4,-3.048334e-4,-0.001230214,-0.001178885,-0.001009609,-0.00157167,-0.001471188,-0.001408815,-0.004653994,-0.007004492,-0.001753896,3.204308e-4,-0.004233986,-0.001719652,-0.00234878,-0.001678795,-0.00535838,-0.002655837,3.928774e-4,-0.003502452,0.004023145,-0.002545823,-0.005379677,-0.001912305,-0.002224822,-0.002688559,-0.001314841,-4.432475e-4,0.001775731,3.946561e-4,-9.151667e-4,-0.003130982,-0.002258619,4.945321e-4,3.993647e-5,-0.004650403,-0.002264776,-0.001231011,-0.003250109,-0.001709612,-0.001409144,-0.002779394,-0.002391411,-0.001981123,-0.002440217,9.281011e-4,-3.609234e-4,-0.001014845,4.187897e-4,-3.819532e-4,-3.236526e-4,-7.456422e-4,-0.00076423630000000005,-2.99693e-4,3.584681e-4,-0.001308359,2.818013e-4,-0.001052165,1.017799e-4,-0.001353509,-1.215132e-4,0.001073577,-0.001421925,9.166364e-4,-9.379556e-4,-7.248521e-4,-6.152e-5,-0.001148659,-4.90012e-4,-0.00123604,-4.477007e-4,-9.748631e-4,-9.5691e-4,6.331605e-4,-6.995206e-4,4.08125e-4,-6.05614e-4,-4.526161e-4,-2.822734e-4,-1.555264e-4,1.512418e-4,-3.930795e-4,-2.118681e-4,8.661612e-5,-3.115959e-4,7.684805e-5,8.918287e-5,8.69467e-5,-1.348957e-4,4.71212e-5,-5.150872e-4,5.452354e-4,-2.168025e-4,1.898612e-5,-1.842323e-5,-1.156907e-4,2.889277e-4,2.562059e-4,3.86492e-4,3.338521e-4,-4.544654e-5,7.920519e-4,-3.606502e-4,4.478332e-4,3.55014e-4,8.188311e-4,-1.55136e-4,2.765859e-5,7.034629e-6,-1.190897e-4,2.23933e-4,-2.335283e-4,4.997391e-4,5.154092e-4,-4.789804e-5,0.001857111,7.899776e-4,0.001451496,0.001326807,0.001436154,0.001191929,0.002514964,0.001789778,0.002642909,0.002494733,0.003796288,0.00541358,0.007502218,0.008930764,0.01118954,0.01307585,0.01276099,0.01339294,0.01520708,0.0178096,0.01929605,0.02534327,0.04132391,0.07288091,0.121912,0.1732587,0.214357,0.2523009,0.2896007,0.2810873,0.2811541,0.268046,0.2951231,0.3869949,0.9072533,2.948074,1.931768,2.352715,4.372914,0.8386918,0.2798089,0.1927493,0.1270064,0.07729032,0.09953032,0.06626843,0.06445013,0.07261103,0.05140828,0.05142862,0.06957884,0.2189669,1.060437
279.274,-0.009681735,-0.004689717,-0.003119505,-0.009469706,-0.007930769,-0.00897712,-0.008132812,0.002686967,-0.003904906,-0.007285657,-5.157719e-4,-0.002910504,-0.004009243,-0.00271002,-0.00428762,-5.347989e-4,-0.005644055,-0.001411321,-0.004129704,-0.003269244,-0.001870866,6.888482e-4,-0.00235874,-0.001818364,-0.00168836,-0.001921757,-2.201922e-4,2.87367e-4,-7.488856e-4,-0.002127932,-0.002590798,-0.004149371,0.003653804,-0.006603915,-0.005350843,-0.004704584,-0.001134026,-0.0032541,-0.007827755,0.001658964,-0.003851003,-0.005425651,-0.001549032,-0.00571889,-4.897486e-4,-0.001269879,-0.001724163,-0.007644807,-0.005367326,-0.00473062,-0.004690391,-0.003122251,-0.002058569,-3.458906e-4,-9.875917e-4,-0.002707332,-0.002168355,-0.0025081,4.100918e-4,-0.005524253,-0.001686281,-4.97637e-4,-0.001838088,-2.747136e-4,-6.6314e-4,-0.004316938,-0.002409663,-0.002355375,-0.003683326,-0.002376472,-0.002923973,6.642981e-4,-5.446421e-4,-0.00248199,-0.002177429,-4.39106e-4,-7.120343e-4,-0.001678182,-0.00239681,-8.28379e-4,-3.678769e-4,-0.00233051,-6.041748e-5,-0.001458892,-5.179274e-4,7.007637e-4,-4.018547e-4,-0.00207624,-4.264268e-4,-0.001104156,6.507347e-5,-4.923779e-5,-9.51794e-4,-0.001091468,-2.628988e-4,-4.559631e-4,-8.078791e-4,-4.526016e-4,-2.87538e-4,-3.564767e-4,-6.615815e-4,7.719568e-4,4.318441e-5,-3.588816e-4,-6.248308e-4,-3.155311e-4,-4.382125e-4,-5.810226e-4,-2.957446e-4,2.167336e-4,-4.156593e-4,-5.460977e-5,8.622369e-5,-1.805797e-4,2.835062e-4,-3.024349e-4,-1.066034e-4,-2.201246e-4,5.316001e-5,-5.356262e-4,9.060844e-5,4.761412e-4,-5.672089e-5,5.227061e-5,-1.703587e-4,1.262866e-4,-2.418481e-4,5.975622e-5,-3.599544e-4,4.631273e-4,2.090606e-4,1.351576e-4,2.884482e-4,1.195511e-6,1.647926e-4,1.243266e-4,9.078454e-4,9.55547e-4,3.09948e-4,7.213469e-4,7.66344e-4,9.688595e-4,0.001232819,0.001161148,0.002099554,0.002509907,0.00222213,0.003690278,0.005122381,0.0059356570000000004,0.007213037,0.01007478,0.0116473,0.01254986,0.01304228,0.0145639,0.01501354,0.01691364,0.02175579,0.03363215,0.06280254,0.09951692,0.1528178,0.2044094,0.2298758,0.2540089,0.2889786,0.2865028,0.2793861,0.2794378,0.3638473,0.6472742,2.801508,1.877806,1.758836,3.43488,1.336048,0.2856876,0.1902264,0.1322496,0.09239836,0.05612239,0.05113063,0.04943351,0.0389231,0.08279213,0.03810737,-0.04568773,0.101614,-0.1945644,-0.316116
281.526,-0.00913208,-0.002024184,-0.002966821,-0.006609696,-0.01204749,0.001363359,-0.006584313,-0.00149719,-2.229977e-4,-0.003903585,-1.237322e-6,8.874573e-5,-0.001178341,-0.002966644,-0.003681388,-0.00214431,8.455315e-4,-0.003658976,-8.986569e-4,4.187562e-4,-9.517246e-4,-0.001173484,0.00145025,1.749368e-4,-8.234143e-4,-4.378805e-4,-0.001180946,-7.742179e-4,-6.656546e-4,6.9406e-5,-0.002243121,-0.003756502,0.001072524,-0.00377203,0.004734106,-0.005226552,-0.002855407,-0.002378825,-0.001676229,-6.385526e-4,-7.827188e-4,-0.002983358,-0.003963835,-0.002870158,-0.001670048,-3.854411e-4,-0.005789295,2.556596e-4,0.001615139,0.002718536,-0.003664246,7.271239e-4,-2.943547e-5,3.751271e-4,-3.687425e-4,0.001221615,-0.002488613,1.168698e-4,-5.608548e-4,0.001736309,-9.176175e-4,-0.002291305,-2.855853e-4,-0.001571842,-8.263109e-4,-0.002893104,-6.915455e-4,1.686e-4,-8.872781e-4,-4.294328e-6,-0.001239586,-6.072142e-4,8.540054e-4,9.551864e-4,-3.900065e-4,-2.032005e-4,-7.628687e-4,-0.001188111,5.528501e-5,-6.939303e-4,-0.001863385,-0.001266409,-0.001101295,-0.002545465,-5.952773e-4,4.854854e-4,-7.07234e-4,-9.049602e-4,-5.246035e-4,-6.155808e-5,-8.460336e-4,-6.158463e-4,-3.470353e-4,7.092411e-4,4.580414e-4,-4.178857e-4,-4.671886e-4,1.886155e-5,-2.051594e-4,-9.458035e-5,2.637833e-4,7.980835e-5,4.67067e-4,-2.608874e-4,-3.302137e-4,6.624235e-5,-8.768764e-4,-8.143955e-5,1.469498e-4,3.565395e-4,1.709292e-4,-2.366822e-4,-7.161691e-6,1.724298e-4,2.61231e-4,1.072133e-5,-6.385158e-5,-7.539118e-5,2.793869e-4,3.525319e-4,6.420593e-6,2.954064e-4,3.922971e-4,-1.340742e-4,-9.664431e-5,2.640842e-4,2.739849e-4,1.384015e-4,8.130821e-4,5.726046e-4,4.095261e-4,4.568992e-4,4.599684e-4,6.89132e-4,0.001183219,8.617771e-4,5.958328e-4,7.025834e-4,9.092761e-4,0.001239733,0.00181747,0.001823184,0.001352527,0.002179726,0.001545137,0.003004068,0.003757134,0.004430066,0.005213598,0.00677037,0.009426877,0.01130789,0.01225712,0.01238686,0.01419126,0.01506588,0.01712516,0.0195455,0.02727297,0.05314763,0.08924075,0.1272031,0.1850127,0.220556,0.2322222,0.2514386,0.2937007,0.2860828,0.279078,0.3301356,0.5429315,2.147958,1.917053,1.315154,2.59487,2.080154,0.327082,0.2089654,0.1404706,0.1039397,0.07722672,0.06977914,0.04457146,0.038745,0.049170030000000003,0.04224321,0.0609678,0.1252036,0.3003113,0.1801389,0.3584395
283.779,-0.007478016,-0.002331588,-0.002767834,-0.002535935,-7.348282e-4,-0.008507,-0.008422161,-0.01152333,4.106176e-4,-0.00136532,-0.004382451,-0.003532779,2.240332e-4,-0.005233625,-0.002952343,-3.970019e-4,6.910365e-4,-0.003771024,0.001692644,-0.001878954,-0.001825485,-0.001464719,-0.001075549,6.328754e-4,-8.830954e-4,2.538637e-4,-4.474107e-4,5.204706e-4,-9.134819e-4,0.001422143,-0.002826635,-1.962923e-4,-0.002653953,-0.006226606,-0.003366773,-0.003283017,-0.00142012,-0.001976867,1.602804e-4,-0.004079597,-0.001559547,-0.003699838,-0.001412559,0.004374042,0.001467295,-0.003219745,-0.001604454,-4.509155e-4,-0.002329928,-0.001638244,-0.002583807,-0.005107353,3.988631e-4,-0.001326045,-0.004134434,-5.126796e-4,-4.914205e-4,-0.002974853,-6.401512e-4,-1.486502e-4,9.094716e-4,-4.462251e-4,-0.002559456,4.831856e-5,-0.001727348,-0.001163744,-3.341203e-4,-3.315082e-4,-0.00213329,-4.075738e-4,-0.00157334,-5.54665e-4,-0.002179654,1.026514e-4,6.848618e-4,-0.001986298,-0.001221873,-5.91148e-4,-0.001126353,-0.001341145,-4.110254e-4,-0.001415221,2.983778e-4,9.605703e-5,-7.398158e-4,-6.967283e-4,-0.001402957,-0.001255664,-2.660105e-4,-7.294775e-4,-2.274918e-4,-4.98951e-4,-5.660592e-4,-2.918979e-4,-7.754268e-4,-0.001012616,2.80219e-4,3.743238e-4,-1.496666e-4,-9.649498e-4,2.441528e-4,-2.562651e-4,-7.193955e-4,-2.285822e-4,-6.595263e-5,-1.374819e-4,-4.064501e-4,1.90851e-4,9.112764e-5,2.421118e-4,-1.410949e-4,1.628968e-4,-1.086792e-5,-7.550743e-5,-3.167827e-4,-3.638197e-4,-3.925045e-5,2.667074e-4,7.460902e-5,3.982259e-4,1.171746e-4,-2.377784e-4,5.611404e-4,3.093549e-4,-1.336606e-4,-4.265599e-4,-1.840957e-4,-1.748807e-4,1.62029e-4,1.599047e-4,-1.249375e-4,0.001423561,9.037068e-4,5.272559e-4,6.206992e-4,2.052311e-4,0.001298259,0.001356549,7.690473e-4,7.586025e-4,5.785294e-4,0.001544252,0.001242311,0.001635972,0.00287948,0.003027534,0.002714852,0.004640856,0.005979844,0.008189754,0.009108293,0.0124993,0.01447632,0.01394724,0.01465014,0.01514639,0.01898734,0.02429178,0.04188966,0.07880573,0.1200009,0.1590158,0.20854519999999999,0.225941,0.2252538,0.2540912,0.2877248,0.2865931,0.307438,0.4541793,1.465264,1.857753,1.1205,1.779156,3.113476,0.4233057,0.2113619,0.1470341,0.1076239,0.08000136,0.06643991,0.06640461,0.04776686,0.03189401,0.0570961,0.04978244,0.02170743,0.1258332,0.1680418,-0.05046919,-1.302039
286.034,-2.955236e-4,5.658283e-4,-0.004083656,0.006036625,-8.582655e-4,0.001234477,-0.001351982,-0.006398024,-5.354893e-4,0.001261108,0.00227069,-0.003057173,0.002818311,0.002953587,0.002197471,0.002406459,-0.00112885,0.003448073,0.001968188,2.944852e-4,4.856426e-4,6.966046e-4,3.142387e-4,-5.020903e-5,0.001180712,0.001640179,0.00060143009999999995,1.253173e-4,6.564453e-4,0.001015304,0.00523739,0.002529127,0.005594442,-5.339903e-4,0.00473448,3.071401e-4,-0.001786166,6.468492e-5,-0.00237516,0.002550779,-0.004156707,0.003034116,6.562048e-4,6.21556e-4,0.002096527,-5.926502e-5,0.00290231,0.00119043,0.003347927,0.001989824,-9.901757e-4,0.002036453,0.001179255,5.746625e-4,-8.035688e-4,6.794314e-4,-3.087955e-4,-4.347542e-4,4.516726e-4,5.895764e-4,0.00289821,-5.62378e-4,8.089852e-4,-1.693125e-5,0.002162176,0.001292973,0.003143398,8.169518e-4,0.00194372,1.1888e-4,0.001748644,1.697279e-4,3.637155e-4,4.376908e-4,2.583453e-4,0.002034242,8.716762e-4,0.002230006,0.001308707,9.360732e-4,8.052945e-4,3.413673e-4,4.799823e-4,-3.458e-4,0.001238918,2.504379e-4,0.001410737,-1.269697e-4,0.001063764,4.246642e-4,0.001149463,1.593296e-4,0.001746196,-5.938908e-4,0.001508279,1.721448e-4,4.656413e-4,5.76317e-4,2.27172e-5,6.371859e-4,1.383167e-4,0.001170112,7.478714e-4,6.384042e-4,2.87532e-4,1.169948e-4,1.243149e-4,4.186564e-4,3.524401e-4,5.007228e-4,2.766101e-4,1.38832e-4,3.091219e-4,2.377788e-4,4.653794e-4,-4.162941e-5,2.871208e-4,1.810537e-4,3.048577e-4,1.585771e-4,4.560129e-4,0.001342269,4.506992e-4,0.001307643,9.823778e-4,0.001020316,4.087638e-4,6.540904e-4,7.903892e-4,7.974694e-4,0.001393784,0.001219244,0.001194879,0.001201859,5.937208e-4,0.001322196,0.001229579,0.0013789920000000001,0.002382656,0.001318489,0.002903114,0.002509033,0.002599725,0.002682775,0.002750345,0.003990393,0.004537766,0.006007201,0.007081085,0.009672801,0.01155158,0.0144354,0.01507507,0.01538631,0.01636487,0.01683426,0.02143428,0.03634173,0.06365553,0.110597,0.1508241,0.1865816,0.2188536,0.2214236,0.2204405,0.2594758,0.2862835,0.302362,0.4010277,0.9974938,1.832978,1.030035,1.18933,2.712211,0.6411127,0.2422745,0.159722,0.1170564,0.09257376,0.06934364,0.07666746,0.06670974,0.0588384,0.05718862,0.05274493,0.05082748,0.07337091,0.144057,0.253879,0.9181179,2.832799
