Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
349.513,-0.02033743,-0.01231967,-0.01618852,-0.01871888,-0.02807527,-0.027598,-0.006154681,-0.004822911,-0.01663075,-0.009255206,-0.01317114,-0.004453152,-0.009648005,-0.007141612,-0.01151907,-0.001902768,0.001534567,-0.007220865,8.616034e-4,-0.004410399,-0.002597432,-0.004038194,-0.001399141,-0.004889901,-0.004811099,-0.004058855,-0.005100205,0.001316603,-0.007110448,-0.003316105,-0.004806277,-0.003986259,-0.01160982,-0.009914914,-0.01913904,-0.01157189,-0.008263488,-0.005232242,-0.002132039,-0.007875285,-0.01343394,-0.02198208,-3.339376e-4,-0.001134435,-0.01385079,-0.0039692,0.001578532,-0.008964982,-0.009714811,-0.006591723,-0.01236523,-0.006650061,-0.004608608,-0.009117354,-0.0169124,-0.007637511,-0.001679706,-0.004811806,-0.0067378,-0.003475367,-0.004577242,-0.00576023,-0.005903276,-0.005086985,-0.008833602,-0.003936926,-0.008452036,-0.005326586,-0.003759958,-0.004710352,-0.003045966,-0.002753315,-0.003609855,-0.003835761,-0.001909242,-0.003797549,-0.0042888859999999996,-0.002953849,-0.004305167,1.777936e-4,-0.004429413,-0.004079192,-0.004010251,6.999595e-4,4.743283e-4,-0.005329977,-1.554297e-4,-0.003627258,-0.001053856,-0.002776113,-0.002030371,-0.003458534,-0.001994957,-0.001185523,-0.003625672,-0.002257822,-0.001307309,-0.002018296,-0.00343072,-8.342068e-4,-0.001991534,-0.001210057,-0.00175286,-0.00105571,-0.002113095,-0.001944597,-7.079646e-4,-3.2369e-4,-0.001839988,-0.00110613,-0.001400956,-6.568055e-4,-0.001220118,-3.056845e-5,4.952706e-4,-8.639954e-4,-3.892439e-4,-0.001926199,-0.001142256,-7.204263e-4,-0.002514906,-9.030213e-4,-8.991137e-4,-5.462382e-4,-0.001703935,-8.871068e-4,-6.210272e-4,9.842795e-6,-7.670289e-5,3.713137e-4,-1.115511e-4,-8.248413e-4,-8.085091e-4,-9.522928e-4,-4.43624e-4,4.105928e-5,5.191634e-4,0.002138324,0.003306912,0.004774634,0.006399578,0.009540277,0.009794315,0.009201749,0.01078267,0.01258259,0.01384345,0.0183845,0.05235893,0.1977499,0.3652543,0.3302093,0.1380128,0.0546325,0.05077115,0.06162488,0.06478995,0.07969922,0.08822296,0.09272341,0.105659,0.1151827,0.1229633,0.1298122,0.1378449,0.1437524,0.1525578,0.1549986,0.1648163,0.1711161,0.1726197,0.1776113,0.17014870000000001,0.1723506,0.1602063,0.1611674,0.1763424,0.1742919,0.1662412,0.1744377,0.1714802,0.1709193,0.1798095,0.1875793,0.2157993,0.23754719999999999,0.2248904,0.2348627,0.2073294,0.4337236,-0.7074776
351.793,-0.01520908,-0.0226993,-0.0231758,-0.02952313,-0.02767874,-0.009799921,-0.05306121,-0.01293924,-0.0122214,-3.1661e-4,-0.0135874,-0.001522409,-0.005641821,-0.007569583,-2.633327e-4,-0.007277211,-0.009177009,-0.01029798,-0.005959576,-0.007851833,-0.006734927,-9.038349e-4,-0.00274019,-5.587876e-4,-0.003134003,-0.004070497,-2.779916e-4,-0.001874917,-0.005431152,-0.004239618,-0.009193287,-0.006808071,-0.01770481,-0.01243127,-0.01332355,-0.02720478,-0.01095486,-0.005427616,-0.007727965,-0.005438012,-0.00789868,-4.104165e-5,-0.01999093,-0.008207174,-0.01299596,-0.008327324,-0.01206641,-0.01315001,-0.001830952,-0.01363619,-6.063721e-4,-0.004358603,-0.005291589,-0.008690047,-0.007532893,-0.008042202,-0.003080283,-0.004076032,-0.005215631,-0.00613148,-0.001196427,-0.002228388,-0.002338771,-0.002949067,-0.004585818,-0.005662786,-0.005075479,-0.003497334,-0.008447873,-9.880374e-4,-0.0019122,-0.00587449,-0.005417455,-0.0061064,-0.001509845,-0.005220223,-0.001153104,-7.727384e-4,-0.004551847,-0.005013646,-1.907858e-4,-0.005086599,-6.601115e-4,-0.005077294,-0.005039958,-0.001374877,-0.001032491,-9.201401e-4,-7.517589e-4,-0.002785587,-0.003283388,-0.001952577,7.001233e-4,-7.656031e-4,-0.002010688,-0.00254489,-0.003489815,-3.646958e-4,-3.867258e-4,-0.00160027,-0.002758977,-0.001828183,-7.672887e-4,-0.001847006,-0.001782292,-4.980285e-4,-0.001766245,-3.189914e-4,-1.325448e-4,-9.531319e-4,-4.833488e-4,-6.381649e-4,2.889998e-4,2.018597e-4,-8.108925e-4,-0.001134764,-7.805498e-5,-0.001372048,-8.264836e-4,-6.27707e-4,-0.002929138,-0.001248702,-9.809152e-4,-0.001631647,-8.337778e-4,-3.42429e-4,0,-0.001360682,-1.991838e-4,-0.001537194,-7.471649e-4,-4.517589e-4,-2.177803e-4,4.088245e-4,3.58778e-4,5.240733e-4,0.001025248,0.004206565,0.005553038,0.008450412,0.009072165,0.00851266,0.01092421,0.007623857,0.01245,0.01126798,0.01710755,0.04101142,0.1548073,0.337152,0.3384311,0.1748685,0.06365111,0.05231795,0.06474991,0.06840236,0.08079179,0.09265717,0.1015074,0.1094667,0.1211658,0.1271826,0.1375325,0.1398956,0.1542057,0.1610474,0.1666826,0.1676345,0.176788,0.1798843,0.1862012,0.182979,0.1829879,0.1825049,0.1871368,0.1832495,0.1918518,0.1839477,0.1994114,0.1831374,0.1915206,0.208057,0.2088058,0.2142693,0.2311172,0.2472896,0.166683,0.04512404,-0.002256995,-0.6247176,-2.207282
354.073,-0.02387248,-0.03047518,-0.02090413,-0.01959624,-0.02627882,-0.03298798,-0.01751392,-0.02147412,-0.03545499,-0.01508911,-0.002950169,-0.01090463,-0.006834789,-0.01395565,-0.02071062,-0.009074952,-0.01674227,-0.01682651,-0.009615246,-0.007455648,-0.005664749,-0.006941225,-3.399135e-4,-0.00540243,-0.00543544,-0.006766577,-0.006640023,-0.005742818,-0.009538123,-0.01249609,-0.01421425,-0.01880782,-0.0147694,-0.01818381,-0.01178433,-0.01312492,-0.01661654,-0.009413388,-0.01745676,-0.01995671,-0.008476424,-0.01466693,-0.006417165,-0.01432881,-0.01019276,-0.01798026,-0.004140799,-0.01101119,-0.009518169,-0.007931479,-0.009005701,-0.001543345,-0.01104916,-0.0103108,-0.008368014,-0.01178903,-0.00833725,-0.005971225,-0.01142097,-0.004609848,-0.008006675,-0.004286138,-0.01006174,-0.008791792,-0.009785957,-0.004818268,-0.007541305,-0.007057582,-0.005053844,-0.00347376,-0.00978359,-0.008278916,-0.002278225,-0.003257823,-0.004741699,-0.003113738,-0.006947743,-0.002452261,-0.005808586,-0.006335561,-0.007098354,-0.005921301,-0.003112066,-0.002738819,-0.003695682,-0.006927828,-0.005115666,-0.004798496,-0.003824436,-1.01943e-4,-0.003505566,-0.001239939,-0.002839166,-0.005779467,-0.001898312,-0.002678516,-0.003480169,-0.002110387,-0.001551928,-0.001877428,-0.002505309,-0.002129976,-0.001531764,-0.002456295,-9.976673e-4,-7.613127e-4,-0.002351995,-0.002455108,-0.001380147,-3.524789e-4,-8.301842e-4,-9.063198e-4,-2.514772e-4,-0.001156644,-0.002342003,-0.001126834,-0.001242677,-0.001698877,-0.001951373,-0.001420839,-0.00159014,-0.001708304,-0.003536959,-0.001194736,-3.76614e-4,-0.001735639,-0.001451796,-0.00225919,-0.001204419,-1.400896e-4,-0.001511911,-0.00151741,-7.180903e-4,-3.324492e-4,-0.002449328,4.530729e-4,0.002714398,0.004620128,0.00729483,0.006029383,0.009592254,0.008902112,0.009513301,0.01008297,0.0118298,0.01315679,0.0262085,0.1172237,0.301712,0.3556803,0.203832,0.07722766,0.05410506,0.06164256,0.07425048,0.08199325,0.09549659,0.1069842,0.11492,0.1224052,0.135725,0.143142,0.1557657,0.1672688,0.1677558,0.1748906,0.1786118,0.1840656,0.1850356,0.1857345,0.1925772,0.1898279,0.1920704,0.1910404,0.1935173,0.1921062,0.1933713,0.2033706,0.1893732,0.1948945,0.2016824,0.2061622,0.2064994,0.207456,0.2177732,0.2068415,0.1278809,0.1679789,-0.1429892,-1.141209,-4.735633
356.355,0.02724807,0.01794293,0.009706759,-0.009852607,0.01706329,0.01280105,0.006393398,0.02819665,0.01053035,-0.009783496,0.002379834,0.003765646,9.720989e-4,0.002195751,5.06265e-4,-0.007001717,0.007651136,0.01021738,0.006105813,0.003410062,0.003487751,0.001797563,-8.708414e-4,0.004145104,0.003442618,7.400154e-4,0.00161157,0.002117118,0.009570519,0.006057677,0.003740234,0.00309133,0.01530158,0.002384868,0.009237044,0.002534891,0.00492885,0.002434556,0.003605683,0.006015103,0.004966095,0.003187473,0.00407865,0.003356389,0.007399307,0.001424624,0.001085776,0.009192046,0.003621929,0.009810037,0.001320817,0.004290389,0.005192153,0.007017379,0.004527172,0.007181398,0.009229069,0.003462528,0.003989374,0.00187282,0.007932729,-0.00112509,0.005699406,-7.448469e-4,-0.001458218,-0.001717251,0.004394724,0.006412696,0.004894797,0.002303304,0.003500764,7.070831e-4,0.002811229,0.001558871,-0.002466891,0.001850125,7.802083e-4,3.076084e-4,0.001103723,0.001197094,0.001657165,0.00271192,0.001671786,0.00380766,0.002052208,0.005340854,-9.027158e-4,2.735296e-4,8.344268e-4,0.002941546,0.001773865,0.002760738,8.69439e-4,4.518113e-4,-1.098592e-4,0.002029272,-5.896924e-4,0.002431648,6.256378e-4,0.001050614,-4.671882e-4,9.77556e-4,9.01425e-4,0.001393229,0.00157593,5.591637e-4,2.890715e-4,-3.206195e-5,6.131058e-4,0.001566185,4.029376e-4,1.136889e-5,4.84249e-4,1.791077e-4,1.27722e-4,9.387303e-4,6.637233e-4,4.435058e-4,-9.692152e-4,4.310048e-4,0.00204187,2.436856e-4,3.887766e-4,0.001618836,0.002349224,3.602564e-5,6.627232e-4,0.001125382,0.001365082,0.002305328,0.001166273,0.003795985,0.001360918,0.003679734,0.004277175,0.007552195,0.009387427,0.01085087,0.01164083,0.00935874,0.009402233,0.01272599,0.01175849,0.01339483,0.0151539,0.0240273,0.09065775,0.2704037,0.3632703,0.2452446,0.09155193,0.05800968,0.06736886,0.07643286,0.08855072,0.1037789,0.1102474,0.1251816,0.1364079,0.1489319,0.1564019,0.1646832,0.172562,0.1846683,0.1941421,0.1967637,0.197119,0.1960976,0.2031044,0.2067855,0.2055132,0.2065326,0.2045054,0.1989617,0.2086085,0.2035494,0.2057455,0.2181866,0.2266914,0.2480247,0.2386874,0.2537459,0.2622468,0.2708895,0.3156557,0.3201355,0.4479158,0.3907808,0.9218085,1.05956,2.368059
358.637,0.006698027,0,0.001526909,0.008451278,-0.009889087,0.008929088,0.00299712,0.0074915,-0.00346475,0.003659858,-0.003725487,-0.007754196,-0.002135687,-0.001944384,-0.008871925,-0.01471286,0.001321914,0.001413384,-0.006117021,0.005447086,0.00175422,5.558157e-4,6.094364e-4,-0.001196339,-0.001077758,0.002378492,-0.002217706,-0.003001941,0.004939358,0.002147242,0.006228098,-0.004894077,0.01024562,0.007060964,0.002581011,-1.04287e-4,0.006240778,-0.001078169,0.009951345,0.003226905,0.00667893,0.00557692,0.001342155,0.004282379,-4.050155e-4,-0.00180296,0.006271837,0.001250854,-0.002915508,-6.636848e-4,0.0049010980000000004,-0.003478296,-0.001488383,0.004467771,-0.003461292,0.004635314,0.00243647,-0.008589136,-0.004182433,0.002958607,-6.524551e-5,-4.406349e-4,0.001170896,0.001552167,0.005485639,7.659035e-4,-0.002390551,-3.297262e-4,6.862865e-4,0.003101096,-0.00157018,0.002619009,-0.002605805,-3.701411e-4,0.002998103,-0.001191588,5.974388e-4,0.002229263,0.001706684,0.001162881,-0.001714553,-0.001219151,-0.00164764,0.001170337,6.998031e-4,-0.002644013,-0.002302111,-0.001239935,0.002573769,-0.001217359,-0.001609036,0.001183681,-8.081945e-4,0.001199156,0.00112483,0.001460646,0.001510304,8.398318e-5,-2.479539e-4,-2.895571e-4,7.377571e-4,-2.32096e-4,8.22584e-4,-1.595807e-4,-6.358957e-4,7.195635e-4,0.001475103,-1.674852e-4,3.267133e-4,2.863015e-4,8.4626e-5,1.53567e-4,3.887852e-4,7.576601e-4,-1.320644e-4,5.778963e-4,-6.170053e-4,0.001345237,-1.180517e-4,4.010663e-4,0.001385815,1.231852e-4,5.7702e-4,5.658355e-4,3.38957e-4,9.212655e-4,0.001184797,1.189818e-4,6.923919e-4,0.00171873,1.950489e-4,2.521939e-4,0.001978431,0.002986959,0.006381062,0.009951737,0.01521356,0.01263027,0.01182546,0.01027062,0.01049452,0.0107798,0.01272662,0.01339554,0.01968275,0.06571549,0.2235198,0.347185,0.2738322,0.1082371,0.0572906,0.06416476,0.07506435,0.09014407,0.1032286,0.1129609,0.1266967,0.1425506,0.1510514,0.1596742,0.1656525,0.1814743,0.1893082,0.2035258,0.2017079,0.2100398,0.2110249,0.2082968,0.2138108,0.2112035,0.2149141,0.2197857,0.2153897,0.2181983,0.2131757,0.2218739,0.2273234,0.2285702,0.2285113,0.2359213,0.2639555,0.2615272,0.2726772,0.2815131,0.2875891,0.274975,0.3629472,0.2733694,0.4641804,0.379939,-2.05448
360.92,-0.0109836,-0.007757709,-0.03124355,-0.01208603,-0.0165359,9.588682e-4,-0.02169572,-0.01358604,-8.912539e-4,0.004112455,-0.002664426,-0.004154519,-0.0049777,-9.520344e-4,-0.0108887,-0.001951128,1.612373e-4,0.003720958,-1.960425e-5,-0.005518513,-0.002959381,1.742803e-4,-0.00309122,-1.991496e-4,0.002588753,-6.645534e-4,-0.002147224,0.00640448,-0.002254423,-8.994359e-4,0.004680548,0.006255838,0.002201537,0.002542333,-0.009350028,-0.001647337,-0.004838537,-0.003278332,-0.00775268,-0.004591996,-3.869844e-4,-0.009058552,0.005974649,-0.003029419,-0.00147953,-0.001801894,-0.00711726,-0.003065479,-0.006020112,-0.003667579,-0.006049135,-0.003877225,-0.002096453,0.009524766,-0.003899966,-8.588464e-4,-0.004564036,-0.00230897,0.009405952,-6.804804e-4,-1.435637e-4,0.004137539,-4.20333e-5,0.003044412,-0.003967066,0.001583662,0.00239007,0.002497604,4.892719e-4,1.288155e-4,0.00303577,-0.003333012,2.550977e-4,-1.562016e-4,-3.514298e-4,-0.005937044,-0.002895755,-8.972102e-4,0.004459989,-0.003015473,9.331357e-4,-0.003158035,-0.001218452,0.001971378,-7.653325e-4,-0.001483161,0.003057511,-9.977792e-4,4.798326e-4,-6.467367e-4,0.00157602,-2.257531e-4,-0.002940968,-0.001419974,-0.001567777,-0.002017395,-8.681813e-4,-0.001124787,-4.262154e-4,7.046454e-4,-2.935134e-4,-6.286449e-4,-1.371716e-4,1.236515e-5,9.835536e-4,3.198209e-4,7.990577e-5,-7.112986e-4,-4.809073e-4,-3.090037e-5,-1.284924e-5,1.146421e-4,-2.102183e-4,2.765502e-4,1.4257e-4,9.990374e-5,-1.478369e-4,-1.59865e-4,-1.241349e-4,-5.431385e-4,-9.101537e-4,-4.969617e-4,-9.531035e-4,1.124174e-4,3.983592e-4,9.501447e-4,-5.415509e-4,0.001548304,-7.14181e-5,0.001181414,6.119968e-4,8.171212e-4,0.001508348,0.004817392,0.01122044,0.01459503,0.02057559,0.01366414,0.01079054,0.01124238,0.01095917,0.009364678,0.01241008,0.01554286,0.04967647,0.1855284,0.3378189,0.301462,0.1358806,0.0608158,0.06199179,0.07643013,0.08902997,0.1030587,0.1196088,0.1319646,0.1399919,0.1558367,0.1739185,0.1755713,0.1888458,0.2017979,0.2104193,0.2209146,0.2167239,0.2260189,0.2267591,0.2270502,0.2230407,0.2273979,0.229965,0.2241747,0.2297683,0.2306684,0.2278486,0.2308261,0.2377852,0.2431901,0.2621452,0.2628274,0.2726246,0.2805581,0.299572,0.3365132,0.3452301,0.3747074,0.4195951,0.3710446,0.4439629,0.51708,0.1032131
363.203,0.01683101,0.01181229,0.008347668,-7.387964e-4,0.005690776,-0.004351039,0.007960237,0.01082703,0.006084758,0.02465943,0.008877441,0.01262495,0.006790365,0.01214167,0.01073472,0.0159902,0.007006865,0.008165789,0.008828299,0.007170476,0.005322043,0.001647072,0.004454938,0.004870409,0.003188384,-9.045281e-4,0.004083608,0.005095332,0.005755715,0.006611896,0.006075859,0.007453061,0.004228977,5.549729e-4,0.007202807,0.01513205,0.01008735,0.01508632,0.009345002,0.004998794,-1.912858e-4,0.0064617,-1.163872e-4,-0.005920972,0.008114993,0.00707807,0.01208656,0.006166948,0.003490523,0.002471899,0.003919107,0.009937675,0.01024022,0.009310159,0.005557693,0.01159511,0.0017172,0.007573066,0.005302807,0.001499956,0.003752019,8.251855e-4,0.006532823,0.009831089,6.853346e-4,0.001544318,3.739535e-4,1.098142e-4,0.002067748,8.885372e-4,0.001806364,-0.003002285,0.006235752,0.004674777,1.533077e-4,-4.493453e-4,0.005317717,0.00615998,5.796332e-4,0.002766605,0.002091669,0.001334072,-0.002135545,0.002194454,0.001415332,0.001429437,0.001890224,0.002247473,0.00148768,-2.088507e-4,0.001133606,7.773939e-4,5.639292e-4,0.00110978,0.001217505,0.001182694,8.008949e-4,-1.799304e-4,-1.135733e-4,0.002050454,2.2214e-4,0.001694677,0.002686435,6.26634e-4,6.738244e-4,5.683627e-4,0.001121103,0.001322574,3.646832e-4,8.299216e-4,6.853064e-4,2.824e-5,6.115248e-4,9.516721e-4,5.556741e-4,5.136031e-4,-3.642233e-4,2.275213e-4,8.444108e-4,5.347538e-4,3.259031e-4,0.002297813,0.00262789,0.001248561,6.002193e-4,9.359426e-4,0.002181541,0.001728774,8.214673e-4,0.001248538,0.002083976,0.001235475,0.006595569,0.008693858,0.01655437,0.02258583,0.02247537,0.01608004,0.01157259,0.01070199,0.01274909,0.01321305,0.01585658,0.03523261,0.1514801,0.3098007,0.3207499,0.1646435,0.06650482,0.06222309,0.0723366,0.08761129,0.1051413,0.1195513,0.1331614,0.1529928,0.1659485,0.1799614,0.192547,0.1985131,0.210194,0.2247161,0.2358127,0.2396449,0.2429255,0.2450452,0.2460391,0.2460001,0.2449996,0.2421566,0.2433001,0.2447616,0.2473489,0.2461844,0.250056,0.2550506,0.2594514,0.2667689,0.2853039,0.2934479,0.3087089,0.3138256,0.3386859,0.3713545,0.3681291,0.4132766,0.4343227,0.5739505,0.9212271,0.3020198,2.877463
365.488,0.006240918,0.002659481,0.002802832,-0.006583106,0.01596051,-0.01163424,0.009716252,-0.007242842,2.276247e-4,0.001328986,-0.006464789,0.006460894,0.002707836,-0.001200885,0.009987521,-1.739092e-4,-0.001182912,-0.001418404,0.01015162,-0.001596446,-0.0057826,0.004461664,0.004282577,-8.139831e-4,0.001041711,0.002337408,-0.001730717,-0.002157238,0.003111657,0.003979423,-0.008244031,-0.01050443,0.006047178,-0.001952531,-0.006621848,0.003255631,-0.001518363,0.006695114,3.271501e-4,0.003624613,-6.888721e-4,0.004837946,0.004874214,0.00328205,-8.675747e-4,-0.003477652,0.006522197,-0.004262226,0.002922989,-0.004550882,0.004167833,0.006115705,7.275583e-4,-0.002097309,-7.477126e-4,-0.001972971,0.002255468,-0.001787349,-6.94571e-4,0.004914708,-0.001948551,-1.330935e-5,0.001210093,-0.002349975,0.003253535,4.545281e-4,0.00204142,0.001604537,0.003654305,0.004299536,-2.831518e-4,3.860427e-4,0.001028175,-0.001588899,0.002889109,0.002212459,9.513435e-4,1.003867e-4,-0.001788868,-0.002357453,0.002981636,0.002355959,3.422066e-4,-0.001923866,4.820603e-4,0.002038429,8.771059e-4,9.941716e-4,-0.001199438,9.846657e-4,6.739108e-4,9.603102e-4,7.010332e-4,1.714278e-4,-2.218894e-4,0.001620243,-5.288009e-4,-8.121238e-4,0.002448303,-3.436156e-4,0.001858082,6.34261e-4,4.340494e-4,1.099956e-4,-4.780877e-4,5.362909e-4,3.402241e-5,-4.969619e-4,-2.567341e-4,-4.625891e-4,1.892359e-4,-1.158395e-4,1.850264e-4,4.80708e-4,3.336968e-4,7.496463e-4,-1.372331e-4,6.45189e-4,-2.262247e-4,5.404681e-4,0.001004245,5.949446e-4,-6.854212e-4,-0.001010941,8.594822e-4,-3.587531e-5,6.050443e-5,0.001847434,8.378024e-4,8.745397e-5,-5.532665e-5,0.00268076,0.006509161,0.01168158,0.02329667,0.02908039,0.02335245,0.0136696,0.01046829,0.01211325,0.01296802,0.01472375,0.0215585,0.1101512,0.2838042,0.3339653,0.1947147,0.07455929,0.06048243,0.07065891,0.08489355,0.09937728,0.1161886,0.1349087,0.1514369,0.1694766,0.181809,0.1978503,0.2020844,0.222012,0.2322064,0.2441653,0.2495246,0.2534237,0.259021,0.2602202,0.2560606,0.2596724,0.2562401,0.2546818,0.2568312,0.2540624,0.2527212,0.2633627,0.2629274,0.2675487,0.2776838,0.2797021,0.2978763,0.3097704,0.319561,0.342171,0.3457048,0.3884905,0.3877638,0.4071412,0.4304605,0.45214,0.6347822,-0.307431,3.8705
367.774,0.002080558,0.007782676,-5.775358e-4,0.02397133,0.03048219,0.0159271,0.01719917,0.00454974,0.01697162,0.006953424,0.005864118,5.699427e-5,0.001754768,0.009572289,-0.002767981,0.006117783,0.004874602,0.006451542,-0.001301144,-0.001388177,0.00672072,-0.002780261,-0.002075111,0.002087378,0.001485236,2.024082e-4,0.00354764,-8.708999e-4,0.00199911,0.006712378,0.002973503,1.16797e-4,0.00249363,-1.950085e-4,0.01119354,0.008913708,-0.001812238,0.004392477,0.005383783,-0.001010457,0.004313465,0.001136597,0.006487195,0.001609109,-0.003604555,0.01077175,0.004422273,0.003704292,1.249472e-4,0.005312839,0.001758278,-0.003106767,0.001935627,0.0058357,0.003487054,0.00519099,0.006330713,-0.003264659,0.002004603,0.00148114,0.004426051,-0.001545714,0.004057128,0.003268637,-0.003625321,0.002582262,-2.160718e-4,0.003274779,0.002749947,0.00605859,4.66534e-4,7.065991e-4,0.003228344,0.005911451,-1.517485e-4,0.004872066,6.55683e-4,9.978557e-4,-6.500335e-6,-5.574312e-4,0.002124492,-0.001730613,0.003065187,0.002211814,0.001011835,0.002643778,0.002127836,-2.749976e-4,-9.449972e-4,3.032063e-4,0.001548242,0.002262857,0.001960713,0.003807448,0.0040884,-3.750697e-4,0.00161557,-8.420514e-4,-6.798365e-5,0.00167734,6.081684e-4,8.475837e-5,0.002878863,6.824158e-4,0.001667881,-5.615181e-4,3.763908e-4,9.467423e-4,-2.792116e-5,5.479053e-4,4.053824e-4,6.709241e-4,-3.973671e-4,7.30471e-4,6.724798e-4,7.215752e-4,1.8908e-4,5.703969e-4,0.001147844,2.990622e-4,9.589887e-4,8.542069e-4,9.425283e-4,0.002411107,6.67409e-4,7.535758e-4,2.800234e-4,7.140812e-4,0.003721735,0.00107794,0.002986537,0.006407734,0.008480259,0.01820473,0.02816338,0.0316411,0.02045255,0.013722,0.01074899,0.0129417,0.01237656,0.0216558,0.07059069,0.2429702,0.3493772,0.2295542,0.08870576,0.05592387,0.06811278,0.08221584,0.1032543,0.1178548,0.136745,0.1547159,0.1736639,0.197084,0.2060798,0.2208247,0.2348439,0.2487259,0.257345,0.2648916,0.2730487,0.2798632,0.2830964,0.2856579,0.2832195,0.2818219,0.27566040000000003,0.2781062,0.2753099,0.2771345,0.2780252,0.2794769,0.2827892,0.2851555,0.2969172,0.3171741,0.3181571,0.3397304,0.3482143,0.3661488,0.3885519,0.428563,0.4465527,0.4670824,0.6088792,0.5596419,0.6761072,0.9505077,-0.5104359
370.06,0.006098266,0.01180052,-0.006226371,0.003917917,-2.117465e-4,-0.02691019,0.008481017,0.002993009,0.003185896,0.008741749,0.003592412,0.00393579,-0.003731007,0.005185157,0.00721166,0.001811054,-0.001998365,-2.918337e-5,-0.00326173,-9.124209e-4,8.023724e-4,1.965106e-4,0.001086595,-0.00255107,-0.002172109,0.002800706,-0.001134795,0.003445877,6.68875e-4,-0.001143471,-8.677263e-5,0.006338888,-0.003998888,0.007433791,-0.009462054,-0.005948601,0.004744064,-0.01374316,0.003725047,-0.001155611,0.005277804,-0.005579538,0.006968988,4.934847e-4,6.423367e-4,3.67056e-4,0.003765474,-7.693867e-4,-0.005909184,-0.001631071,0.001228953,-0.01138813,0.003659333,0.002713128,0.004788637,0.008495151,-0.004807069,0.004688335,-3.738291e-4,5.210358e-4,0.001479753,8.588916e-4,0.004298172,-5.121374e-4,0.003251639,-9.362761e-4,4.169714e-4,0.002555829,-0.00236144,-5.58161e-4,0.002297467,0.0011976930000000001,-0.001350989,-7.218669e-4,0.002575719,-9.60288e-5,-2.911442e-4,3.143325e-5,0.002085718,-1.62912e-4,0.001071902,0.002338593,-0.001004223,0.001191023,0.003485287,-6.835524e-5,-0.001874919,-4.043824e-4,0.002028126,1.243678e-4,9.722284e-6,-1.420194e-4,-5.731726e-4,8.606265e-4,6.992818e-4,6.447644e-4,-4.638059e-4,-9.19528e-4,3.482913e-5,7.454088e-6,-4.536422e-4,-4.163743e-4,1.48756e-4,0.001027876,-4.368362e-4,1.691673e-4,4.601096e-4,-2.791109e-4,5.649856e-4,4.573257e-4,6.624872e-4,1.576401e-4,5.964879e-4,3.325931e-4,-6.37808e-4,1.230318e-4,1.766365e-4,-7.321269e-4,3.846437e-4,-4.23195e-4,8.591105e-4,5.313996e-4,-7.594663e-4,4.218892e-4,0.001834753,2.933723e-4,-3.04417e-4,7.83659e-4,3.368002e-4,0.001235524,0.002501364,0.005397008,0.01122931,0.02367949,0.03342066,0.02502788,0.01743023,0.01119737,0.01286834,0.01485439,0.01675267,0.0564741,0.1843068,0.3381097,0.2671129,0.1098222,0.05822184,0.06224408,0.07639864,0.09513914,0.1131013,0.1341701,0.1565359,0.1745614,0.1946587,0.2078011,0.2280989,0.2414798,0.2527192,0.2683142,0.278451,0.2888208,0.2905549,0.2973566,0.3033477,0.3071246,0.3034373,0.2976894,0.3031782,0.2896834,0.2953172,0.292901,0.29258,0.285627,0.3029035,0.3039293,0.3176221,0.3284588,0.3362063,0.3587862,0.3750179,0.4070088,0.4394188,0.4418907,0.4896071,0.488644,0.5772733,0.4833086,0.5669149,0.7790063,1.493219
