367.774,0.003118033,0.01019146,1.765376e-5,0.001247538,0.008709176,0.00240399,0.006656601,-0.00246655,0.003712577,0.006800344,-1.919474e-4,-9.520067e-4,0.007867233,0.003921817,0.007571865,-0.001394362,0.002548277,0.004769853,4.621581e-4,0.002960922,-0.001654539,0.003091428,0.003656242,6.078137e-4,0.003943825,0.001433381,0.001752473,0.002540841,0.003090266,-8.792595e-5,0.004000966,0.002992861,0.004258167,6.599756e-4,6.599684e-6,0.00750137,0.006344508,0.004166393,0.005149882,-0.002064803,0.003888073,1.557914e-4,2.434308e-5,9.283728e-4,0.003734665,7.255954e-4,5.61082e-6,0.004522629,0.002610914,0.006892509,1.283895e-4,0.003883908,-5.775645e-4,0.001760117,0.002485508,1.073629e-4,1.604005e-5,-0.001093815,0.002826724,0.001141648,0.005975825,0.005611881,1.048685e-4,0.00300195,0.002333718,0.002535622,0.001582854,0.0028062,0.002775578,0.001413413,0.002087888,0.001469174,0.002932056,-2.609019e-4,0.003598086,0.003642933,0.002743016,0.00274461,7.81706e-5,0.00429498,0.003754278,0.002414043,0.001644631,7.755635e-4,6.521493e-4,6.946117e-4,8.913865e-5,2.636639e-6,3.231371e-4,6.18383e-4,3.901997e-4,-8.022016e-5,0.002643694,-2.598965e-4,0.001396078,6.008153e-4,7.460245e-4,7.882585e-4,3.477933e-4,-7.804876e-4,-2.767928e-4,0.001228825,3.977082e-4,4.770294e-4,9.290923e-5,4.476736e-5,-2.963158e-4,6.022635e-4,1.572483e-4,2.112418e-4,1.084023e-4,-5.154081e-5,4.119866e-4,6.794961e-4,-2.41058e-4,2.005494e-4,-1.768023e-4,7.919604e-5,6.238484e-4,3.183423e-4,0.001072453,0.001456888,1.292109e-4,8.651441e-4,0.001025971,0.00102399,8.994996e-4,0.001456207,0.001676751,0.001601356,0.00374934,0.00628516,0.009712578,0.01647329,0.03447738,0.02845168,0.02881457,0.03932137,0.04913687,0.04651877,0.04056402,0.05083354,0.2550945,0.9559782,0.750318,0.8139955,0.2479691,0.06219845,0.05726638,0.0619588,0.0702291,0.08412335,0.09662427,0.1126474,0.1261482,0.1410074,0.1541269,0.1663285,0.1754525,0.1860483,0.1953722,0.1939485,0.1974609,0.1969485,0.1944524,0.1926866,0.1887527,0.1833196,0.182273,0.1802271,0.1770957,0.1765502,0.1760014,0.1771897,0.1822664,0.1791912,0.1920659,0.2101559,0.2235499,0.2503671,0.2745307,0.3135336,0.3413869,0.3799273,0.378517,0.3952068,0.4747096,0.5598036,0.6407152,1.096696,3.72562
370.06,-0.008865853,-0.002089497,-0.01166155,-0.01192001,-0.002312986,-0.01149129,6.488333e-4,-0.006515256,-0.003098039,-0.005980234,-0.005801622,-0.002021962,-0.006983233,-0.007451636,-0.004314522,-0.00213213099999999,2.662327e-4,-0.002155178,-0.001908203,-0.002544949,4.29989e-4,2.828125e-4,-0.003109597,-7.208917e-4,-0.002680474,-7.991285e-4,-0.002270239,-0.001795329,-0.001664873,-0.003721364,-9.751859e-4,-0.001386019,-0.003807074,-0.004722233,-0.007210517,-0.003000467,-0.005177437,-0.004109164,4.704296e-4,-0.005572256,-0.004819153,-0.005495932,8.652609e-6,-0.002552271,2.744382e-6,-0.003017491,-0.005853366,1.240444e-4,-0.004625117,-0.001914767,-4.991051e-4,-0.002168024,-0.004379911,-0.00448363,-1.190409e-4,0.001278395,-0.001231042,-0.001406258,0.001542265,-0.004082297,-5.638013e-6,-1.875569e-4,-0.003005485,-0.001904823,0.0016163,-0.001086176,-0.002682745,0.001505465,-7.67836e-5,-0.001539592,-0.0017078,-0.004080354,-0.002765392,-4.641013e-4,-5.061031e-4,1.869156e-4,-9.284264e-4,-6.002789e-4,-0.001355456,-0.002403586,-0.002773231,-0.001355917,-0.001570078,-4.109411e-4,-0.001192733,-8.71453e-4,-0.001785924,-0.001790598,4.445688e-5,-4.217296e-5,-5.854825e-4,-4.226229e-5,-0.002568926,-3.740821e-4,5.784786e-4,5.558195e-4,-0.001004229,-4.473267e-4,-6.528311e-4,-3.527259e-4,-0.00108838,-3.753018e-4,-1.516089e-4,1.149743e-4,-0.001502969,-1.716283e-4,-9.680723e-4,-3.647542e-4,-8.482926e-4,-2.061546e-4,-2.24544e-4,-2.024723e-4,2.61885e-4,-4.311974e-4,-2.829646e-5,-5.231765e-4,-3.338594e-4,-4.58584e-4,-3.934732e-4,-6.700249e-4,7.390607e-5,4.985147e-4,-2.440458e-4,6.615129e-4,2.539441e-4,7.934809e-4,1.886446e-4,3.293223e-4,2.45445e-4,0.001842783,0.00395246,0.006304725,0.01224243,0.01823378,0.03769472,0.02592344,0.02530067,0.03844619,0.04503774,0.03905362,0.04914258,0.1713499,0.7323369,0.7879775,0.9567161,0.3268929,0.0654087,0.05330222,0.05972783,0.06770624,0.07624295,0.09295163,0.1084045,0.1264007,0.1415843,0.1541971,0.1679682,0.1792407,0.1911188,0.1979807,0.2054959,0.2075981,0.2090837,0.2047815,0.2009902,0.1957139,0.1911263,0.1892776,0.1839389,0.1803488,0.1778936,0.1770846,0.1744947,0.1770855,0.174975,0.180327,0.1900557,0.2111144,0.2223469,0.2526001,0.2714331,0.2962979,0.3345385,0.3784592,0.38853,0.3496653,0.3799925,0.3707284,0.2471115,0.209884,-1.344596
372.347,-0.00477262,-0.003087614,-0.009687728,0.004890792,0.004966523,-9.970687e-4,0.006883627,0.002813291,-0.00195074,2.616733e-4,-0.006363815,-0.003224793,-0.001703344,0.001627461,-0.002471525,4.642162e-4,-0.004428323,1.194932e-5,3.44825e-4,-0.001753394,0.002850495,7.994821e-4,0.001368693,-0.002032427,-0.001204741,3.783418e-4,0.001728462,4.499437e-4,0.001313027,-0.002978766,-0.001898689,-0.001387459,-5.247838e-4,-0.003632312,-0.001487479,1.077519e-5,-8.834417e-4,-9.881034e-4,0.003658367,-0.005985028,-0.001746616,-4.429205e-4,-0.002581182,-0.002221188,-0.002612835,-4.246648e-4,-2.643143e-4,1.552419e-4,-0.001484127,3.847953e-4,0.001709032,-7.292231e-4,-0.002229731,-8.010702e-4,-0.001316649,-0.003289018,-8.211793e-4,-9.539751e-5,-0.00259163,1.989929e-4,-0.002441674,-2.694781e-4,-1.635112e-4,-7.602148e-5,-0.002881591,-4.010412e-4,-0.001529032,-8.129304e-5,0.001521371,-0.002342729,-0.002129299,-0.001795845,8.102968e-4,0.001053987,0.001159209,0.002836283,-3.649931e-4,-0.001365863,-9.271147e-4,8.088904e-4,8.267025e-4,-5.349171e-4,5.501267e-5,9.664836e-4,-0.001533369,-5.762055e-4,0.001133048,-3.224741e-4,-3.971005e-4,4.719422e-4,9.658451e-4,-0.001366489,5.911187e-4,-1.047203e-4,6.921508e-4,5.894086e-4,-7.641931e-4,9.34003e-4,-7.956638e-4,8.702017e-5,3.073851e-5,-3.751108e-4,2.206991e-4,5.068811e-5,3.944897e-4,-6.069531e-5,-7.811855e-5,-5.336157e-4,2.990521e-4,-2.069755e-4,2.110357e-4,6.0715e-4,1.043086e-4,-1.656162e-4,1.223485e-4,-1.616822e-4,-3.636982e-4,-6.646704e-4,-1.277366e-4,-6.416249e-4,8.374335e-4,8.427573e-4,9.339539e-4,-3.54068e-5,0.001486316,3.610399e-4,3.149776e-5,8.772227e-4,0.002218033,0.003284455,0.006428281,0.009901679,0.01587261,0.02203502,0.03485227,0.025924,0.02772093,0.04071684,0.04180328,0.04385005,0.1533875,0.5799394,0.8315532,0.8996391,0.4780531,0.09419804,0.04750519,0.0554249,0.06508539,0.0750144,0.08876037,0.1056308,0.1223976,0.1416401,0.1553852,0.1698525,0.1859924,0.197512,0.2088035,0.2147121,0.2186836,0.2234393,0.2181091,0.2164632,0.2157803,0.2071567,0.2005562,0.197532,0.193219,0.1860961,0.1869339,0.1790312,0.1806087,0.1774743,0.177953,0.1925247,0.1965659,0.2085035,0.2321676,0.2494523,0.2885738,0.3210939,0.3567962,0.3613379,0.3725797,0.4098593,0.4261034,0.4128914,0.4370124,0.3896615,-1.28887
374.635,0.009501369,-0.004142576,-0.008677839,0.00184093,0.001643117,-0.00971779,1.216076e-6,-0.00184006,0.001696946,0.004204299,-0.002690924,0.002006969,-0.003394379,0.001123807,0.004126842,-0.001985873,-0.00124426,0.002270337,-0.001234608,-0.002226439,-0.002062142,-8.64641e-4,1.831855e-4,8.894416e-4,8.430787e-4,0.001164914,0.002021655,-8.317122e-4,8.688813e-4,0.001353678,2.389658e-4,0.003235861,0.007784144,-0.005962235,-0.00522051,-0.009332028,0.001784274,-8.227221e-4,0.001740086,-3.03612e-4,-0.004936077,0.003593453,0.001377271,-0.003991373,-0.001751854,-0.001017713,0.00100441,-0.001781598,-0.002392621,-0.00269056,-0.002794749,3.633843e-4,-0.001531232,0.002743843,-0.001538872,-0.003483264,2.243213e-4,-0.003857403,0.002297452,-0.003241419,-9.923775e-4,-6.731299e-5,-0.002708732,-7.671954e-4,7.687166e-4,-6.66997e-4,0.00152809,0.001024577,3.822571e-4,-8.755778e-4,-0.001909775,6.193259e-4,3.338837e-4,-3.297863e-4,0.002566532,0.001319926,-0.00165166,6.537293e-5,8.424383e-4,0.001489505,8.858618e-4,-1.604118e-4,-0.001301459,6.056896e-4,-6.90176e-4,-1.470029e-4,-7.045286e-4,4.477499e-5,-7.137482e-4,3.909591e-4,2.489751e-4,-4.822554e-4,-3.781217e-4,1.129516e-4,-9.665651e-4,3.813633e-4,8.973569e-4,7.012685e-5,-7.329049e-4,2.649126e-4,-4.827116e-4,-2.904537e-4,9.578613e-5,-6.325862e-4,8.268302e-4,-2.764447e-4,3.313178e-4,-3.051128e-4,1.04202e-4,4.752803e-4,-1.042858e-4,-6.266224e-5,-2.209143e-4,-9.556468e-5,-2.080984e-4,3.102136e-4,-2.789072e-4,5.701604e-4,7.843644e-4,1.18728e-4,3.335192e-6,6.62252e-4,-0.00011708440000000001,9.460595e-4,0.001056037,3.107207e-4,6.82833e-4,0.001259456,0.002004,0.004413834,0.007568931,0.0128693,0.01931569,0.02488782,0.031842380000000003,0.02553858,0.02743572,0.03853986,0.04099285,0.1130918,0.5707257,0.8992833,0.8090896,0.5945218,0.1381473,0.04701016,0.05226632,0.06197978,0.07048157,0.08594455,0.1035979,0.1198074,0.1390996,0.1558119,0.1730115,0.1876651,0.2031829,0.2123298,0.2211093,0.2294711,0.2362494,0.2364087,0.2341241,0.2300565,0.2194618,0.2153786,0.2130775,0.2038565,0.1992745,0.1937415,0.1882722,0.1849843,0.1877802,0.1868623,0.187823,0.1946788,0.2011526,0.2134105,0.2366969,0.2641468,0.2833084,0.31472290000000003,0.3625655,0.3889649,0.4145509,0.3987237,0.4287408,0.4890111,0.5501902,0.446412,-0.05743964
376.923,-0.0146048,-0.002700456,-0.01354092,-0.003859089,-0.002566017,-0.005233523,-0.006997647,-0.01384153,-0.02247214,-0.01379166,-0.007335547,-0.00275177,-0.008701721,-0.008479813,-0.003886112,-0.004916272,-0.002430279,-0.001720233,-0.004043008,-0.002266439,-0.004035283,-0.002118662,-0.003570841,-0.002268431,-0.001418841,-0.001907418,-2.961737e-4,-0.001433768,-0.003317318,-0.003703458,-0.004898248,7.588554e-4,-0.009791436,-0.002269676,-0.008472833,-0.01069326,-0.001199665,-0.004959799,-0.003229017,-0.005694222,-0.001529234,-0.007181285,-0.003553495,-0.003482892,-0.003711377,-0.005319735,-0.002082392,-0.005960657,-0.002985867,-0.00848942,-0.002140097,-0.003038345,-0.005393376,-0.004126145,1.15208e-4,-0.001539463,-5.993205e-4,-0.003089291,-0.002995497,-0.004698996,-0.004600712,-0.003740851,-0.001877366,-0.002611319,-0.001485177,-0.003073274,-0.00488817,-0.002312629,-0.001852437,-0.002073115,-0.001452976,-4.679567e-4,-0.001901224,-0.002765756,-0.002447465,-0.002998584,-0.00166439,-0.001575049,-7.249928e-4,-0.002751445,-0.001299757,-7.294316e-4,-0.001727432,-0.001438054,-0.002270365,-9.360855e-4,-0.00201342,-0.002324733,-0.001607794,-8.816907e-4,1.238256e-4,-0.001527428,-0.001249312,-8.002616e-4,-0.00154427,-7.783656e-4,-5.491981e-4,-0.001249898,-0.001506401,-0.00109747,-0.001333064,-0.001220348,3.043456e-4,-2.936489e-4,-0.00125828,-7.224921e-4,-5.957747e-4,-0.001158786,-5.211596e-4,-2.452059e-4,-6.038477e-4,-1.676199e-4,-7.095629e-4,-2.982872e-4,-3.653308e-4,-3.175208e-4,-4.924966e-4,-7.043071e-4,-2.115454e-4,-4.390021e-4,-7.831857e-4,-8.083885e-4,-3.272903e-4,-5.453428e-4,-8.673155e-4,2.218627e-4,8.080634e-4,0.001328566,0.003021933,0.005348363,0.01169479,0.01663618,0.01971778,0.02235307,0.02656589,0.02647264,0.02863826,0.03652504,0.06585965,0.4872961,0.9808506,0.7514325,0.7221158,0.1796646,0.04706042,0.04609379,0.05533802,0.06634008,0.08058965,0.09590913,0.1127422,0.1304506,0.1482183,0.1685095,0.1837172,0.2018278,0.2141847,0.225621,0.23495,0.2419806,0.2446598,0.2459742,0.2424478,0.2379384,0.229726,0.2209349,0.2141113,0.2066521,0.2033246,0.1944961,0.1913701,0.1901692,0.1859776,0.1872571,0.1859484,0.1941771,0.2049063,0.2222025,0.2348203,0.2575174,0.2855769,0.3270219,0.3522909,0.3847836,0.3656436,0.403437,0.4102259,0.3557029,0.3237068,0.3526333,-0.05671818
379.213,0.007491204,0.006635527,0.004322976,0.01049232,0.008808718,0.006435923,0.01276072,0.003836097,-0.005904182,4.813392e-4,-7.390427e-4,-6.426075e-4,-4.945361e-4,0.003242194,0.004767907,0.006875996,0.003711027,-1.199267e-4,0.002251704,-2.801342e-4,0.003629324,-4.882045e-4,0.001426719,7.434073e-4,0.0027899690000000002,0.001342638,0.002170902,0.003604418,0.004438133,-0.001901401,-0.002742129,0.004006301,0.001800689,0.003078853,0.002700136,0.00457652,7.223232e-4,-3.091606e-4,0.005612797,0.002261162,0.003793071,5.940649e-4,0.003067362,-8.574301e-4,0.003230095,-0.00123689,0.003937976,0.01036456,0.001032417,0.003316385,0.00594459,-0.002188086,0.002926189,0.003938748,0.00275083,-0.001726857,9.647139e-4,9.455975e-4,-3.673334e-4,0.001598616,0.004071422,0.003844376,-0.00176479,1.726455e-4,-1.583003e-4,0.003183561,0.002701531,7.554789e-4,0.001888623,2.79541e-4,0.00264714,7.272173e-4,0.002766311,0.002146267,0.001716221,0.004208493,8.192671e-4,0.002689921,0.001899263,4.887005e-4,0.002109888,0.002466957,-3.614706e-6,0.001067479,0.001136893,4.57543e-4,-3.179276e-4,5.681162e-4,4.690644e-4,3.534135e-5,0.001870772,4.994716e-4,0.001595318,9.318346e-4,3.145269e-4,7.273869e-4,0.001567713,3.691586e-4,4.418702e-4,6.237028e-4,1.118643e-4,3.833792e-4,-1.617786e-4,5.819596e-4,2.637482e-4,2.851112e-4,6.423216e-4,8.427387e-4,3.147503e-4,3.3838e-4,5.296185e-4,1.455531e-4,4.734224e-4,5.993456e-4,2.562482e-4,3.921718e-4,8.728051e-4,1.844558e-5,7.724657e-4,0.001074681,2.588355e-4,0.001885353,8.191404e-4,0.001715129,0.001161851,3.850212e-4,0.001322085,0.002939999,0.005502982,0.009944653,0.01638215,0.01978442,0.02336927,0.02481258,0.02578185,0.02752824,0.03043833,0.04877158,0.3189352,1.073428,0.7453341,0.8803875,0.2610416,0.05314563,0.04576064,0.05167362,0.0622426,0.07437052,0.09081739,0.1045466,0.1263429,0.1468729,0.1635722,0.1830926,0.1994101,0.2117817,0.2281902,0.2384396,0.2457878,0.2541426,0.2568314,0.2544825,0.2500683,0.2435389,0.2367863,0.2321872,0.2207486,0.2147712,0.209156,0.2012192,0.1971574,0.1960067,0.1916715,0.1968398,0.1950401,0.2041163,0.2134911,0.2309231,0.253536,0.2754291,0.3029612,0.3318038,0.3653234,0.3795769,0.4181594,0.4100163,0.5156825,0.6264037,0.6541179,1.46084,2.312809
381.503,0.01811203,0.002636448,0.005837838,0.01797566,6.602324e-4,0.01150429,0.004645516,0.004414122,0.003477496,-1.403496e-6,0.004399323,2.54424e-4,0.001745189,0.002461882,0.002043576,0.004500229,0.005269382,0.001811007,-0.00191626,2.689511e-4,0.002866192,0.001653943,1.711105e-6,0.002950322,0.002308017,6.016908e-5,0.001047128,0.001036415,-1.387383e-4,0.003617794,0.002272303,-0.004249302,-5.316334e-4,0.006499255,0.001267899,0.001890729,0.001669779,0.001080878,0.001659783,-0.001504333,-4.768841e-4,4.507833e-4,0.003346856,0.003118278,-4.148849e-4,-0.003022118,-6.765522e-4,0.002899954,0.001535472,-0.001702127,2.448264e-6,0.003766513,2.224662e-4,0.00447132,0.001479564,1.006136e-4,0.005062952,0.001797329,0.00319393,0.00324681,0.001641186,9.301286e-4,-3.385389e-4,0.004606291,0.00241388,0.002131847,4.581647e-4,0.001427595,0.004186743,0.002296018,0.00215793,6.563565e-4,0.001852788,0.001569427,0.002210385,8.429054e-4,5.933996e-5,0.001196166,0.002285023,0.001295074,5.632957e-5,9.204109e-4,6.457096e-4,0.00115785,0.001882965,0.001830095,9.395888e-4,5.644242e-4,0.001774251,0.0015520830000000001,5.137818e-4,9.578755e-4,-7.381075e-4,7.123951e-4,-1.030116e-4,8.246732e-4,-2.182333e-4,7.307969e-4,3.24918e-4,0.001018395,5.193353e-4,-3.379164e-6,7.293378e-5,-3.106893e-4,5.467199e-4,0.001553772,4.124333e-4,9.121483e-4,2.299986e-4,7.161851e-4,4.75174e-4,1.451959e-4,1.000227e-4,4.365371e-4,4.580161e-4,1.121228e-4,8.326214e-4,6.527395e-4,4.169417e-4,4.56574e-4,8.643275e-4,0.001220956,0.001095429,0.001954634,0.002031593,0.001341686,0.002468666,0.004166259,0.007799535,0.01384212,0.01764392,0.02135575,0.0235287,0.0226317,0.02776892,0.02895333,0.03446497,0.180222,0.9226409,0.7779875,0.8908786,0.3739637,0.06917541,0.04314916,0.04990568,0.05924632,0.07029474,0.08516016,0.1019716,0.119366,0.1416287,0.1590311,0.1808309,0.1998833,0.2167997,0.230438,0.2434,0.257214,0.2626566,0.2665244,0.2675649,0.2667017,0.2612666,0.2533206,0.2439592,0.2359852,0.23072,0.2229484,0.2154774,0.2092626,0.2032667,0.1984133,0.200204,0.1934117,0.2002827,0.207891,0.2232458,0.2370224,0.2464121,0.2756328,0.3102584,0.3329034,0.3696563,0.4038693,0.4233566,0.4526379,0.4855668,0.5320362,0.918842,0.7626353,3.041661
383.794,0.0140135,0.0162043,0.009681269,0.01169205,-0.003085769,-0.003149772,0.01278835,0.008959233,0.001319891,0.002322166,0.003249657,0.004525308,0.001717893,0.004076128,0.002167382,0.004865349,5.215372e-4,6.015108e-4,0.003569712,-0.001727367,0.004433727,0.001493795,7.559352e-4,2.828278e-4,0.001873601,0.002350211,0.00143477,0.002269405,0.002374396,0.002882662,-0.003235215,0.004216817,0.003892602,4.417745e-4,0.001022832,0.003186999,0.001677678,3.576254e-6,0.006812879,0.004742455,7.476273e-4,0.005572315,8.541118e-4,-0.002504597,1.574972e-4,0.003378202,-0.002659054,-8.954087e-4,-0.002390837,0.002035943,0.005820655,9.606347e-5,0.001981862,0.002264932,8.298342e-4,0.003671647,0.001058498,0.001777476,0.002965464,-4.290518e-4,-0.001852354,0.001173645,6.622378e-4,7.354249e-4,0.002866255,5.463075e-4,0.001891929,0.002809653,4.966272e-4,-2.083106e-4,-3.319807e-4,1.951043e-4,8.19281e-4,4.34453e-4,-0.001443269,0.001357017,-1.652619e-4,-7.814021e-4,2.573827e-4,8.539166e-4,-1.534203e-4,0.001809517,0.00160984,0.002563169,-1.384935e-4,0.001804761,8.37029e-4,4.70428e-4,0.00175261,5.584172e-4,8.249887e-5,3.003539e-4,0.001677612,0.001195384,4.767625e-4,0.001882274,9.439162e-4,3.469098e-5,0.001043309,8.598253e-4,3.720255e-4,6.005041e-4,-4.407067e-5,4.392174e-4,2.804212e-4,8.150869e-4,7.482895e-5,1.473906e-4,2.767742e-4,5.556114e-4,5.791051e-4,4.847231e-4,6.235953e-4,2.624201e-4,1.267515e-4,6.294755e-4,4.265505e-4,-1.039375e-4,2.270532e-4,9.401063e-4,0.001358191,5.557658e-4,8.269449e-4,0.001857815,0.001854858,0.002368879,0.003434338,0.006223048,0.01078941,0.01544704,0.0201692,0.02433558,0.02257887,0.02383472,0.02755999,0.02942956,0.07703316,0.6048555,0.8554331,0.8331099,0.5156919,0.1054456,0.04165393,0.04687635,0.05494643,0.06520748,0.07950155,0.09543247,0.1114071,0.1314093,0.1532308,0.1726642,0.1921046,0.2107733,0.2271948,0.2431185,0.256564,0.2669556,0.2718687,0.2742603,0.2759874,0.2735903,0.2674484,0.261406,0.2527654,0.2413492,0.2319375,0.225804,0.2152024,0.2121184,0.2040626,0.2025798,0.2040308,0.2021368,0.2096691,0.2171473,0.2260684,0.2360987,0.2514144,0.2832454,0.307418,0.3459134,0.3730768,0.3926554,0.4200838,0.4510669,0.5108906,0.6625999,0.7908256,0.7796424,3.703015
386.086,0.01263488,-0.004836644,5.958453e-4,0.004520877,-0.004586686,-0.004382414,0.006036622,-0.007755662,-0.002352157,-0.005312216,0.001250251,-7.486141e-4,0.003288428,-0.00330377,0.001525452,0.001556258,-0.003888346,-0.002958182,-0.001881215,-0.001366805,3.173194e-4,-5.447576e-4,0.001206086,-1.164297e-4,-0.001528028,-6.33775e-4,7.382224e-4,3.525457e-4,-0.002232598,-0.002191288,-0.001678069,2.823069e-4,0.002276067,-0.002601082,-0.005677005,5.216125e-4,-6.789786e-4,-0.003218668,-7.621501e-4,7.098627e-4,0.002641569,-4.519837e-4,0.001255915,2.750996e-4,-5.558202e-4,0.002527774,3.766411e-4,-0.002722368,3.452637e-4,0.006407635,0.002938419,-0.002080995,-0.005155577,0.003381873,-4.196335e-4,-0.004943995,0.00151311,0.00128201,0.002228117,1.50176e-4,1.574823e-4,-7.57209e-4,0.001212056,-0.001449545,-8.062355e-4,-0.001314217,-7.785058e-4,0.001617085,-1.437821e-4,0.001365146,1.317476e-4,0.001657742,1.869941e-4,0.001099945,0.002384771,4.755482e-5,8.451908e-4,9.893285e-5,8.923163e-4,-5.987882e-4,-5.809638e-4,-9.535471e-4,-8.778988e-4,-6.950001e-6,9.126977e-4,-0.002193522,0.001124361,-2.196288e-4,8.228018e-4,5.551635e-4,9.292601e-4,0.001225085,-5.50872e-4,5.213323e-4,2.964051e-4,4.812276e-4,1.532326e-4,-2.141684e-4,-3.476305e-4,-5.767527e-5,7.018376e-4,1.686336e-4,3.327388e-4,-0.001241855,-6.58846e-5,5.923464e-4,6.716039e-4,-1.485399e-6,-2.59009e-4,-5.511372e-4,-1.972348e-6,1.617737e-4,2.265733e-5,2.955533e-4,2.768028e-4,-2.29104e-4,-3.263808e-4,3.356553e-4,9.718464e-4,-4.658121e-4,3.606047e-4,2.499114e-4,-1.580385e-4,0.001404418,9.632809e-4,0.003246495,0.004099724,0.007137202,0.01361476,0.01991262,0.0200151,0.02446845,0.02250229,0.02540605,0.03002682,0.04832199,0.3016808,0.961208,0.7931883,0.7472691,0.1498245,0.04411757,0.0437801,0.05163617,0.06128384,0.0734647,0.08940026,0.1058679,0.1244461,0.1426702,0.1649884,0.1842263,0.2042012,0.2248058,0.2394275,0.2552919,0.2663749,0.2772471,0.2816421,0.2840423,0.2860628,0.2837837,0.2753372,0.2682768,0.2582501,0.2492654,0.2385154,0.2275371,0.220943,0.215814,0.2107906,0.2034032,0.1998638,0.203885,0.2099627,0.21904970000000001,0.2293402,0.2392277,0.2586327,0.2836204,0.3195733,0.3297576,0.3724616,0.4186245,0.4372618,0.4497077,0.4730461,0.5387122,0.4904219,1.144266,-0.4726209
388.379,0.00829872,9.516512e-4,-8.703318e-4,2.928219e-4,-0.003856321,-0.006368244,0.0117782,0.005295239,0.007112842,0.001121338,0.0015684990000000001,0.001091415,0.004272888,0.003789884,0.002249832,0.003997824,-0.001111539,0.001837335,0.001322811,-0.001143128,-0.002486205,-0.001627914,9.542215e-4,-8.552906e-4,-0.001098268,-3.259976e-4,0.001446809,0.002593623,-7.772196e-4,0.002202383,4.399172e-4,-9.773612e-4,0.001570924,0.004842797,-0.00352971,1.984382e-4,-0.003051207,0.003273778,0.003006933,5.694269e-4,0.001744432,0.004113755,-0.003976325,-0.00120279,-0.001558355,-0.003220107,0.004244312,0.002793277,0.004153246,0.001625514,0.001542938,-6.500621e-4,-0.002106086,-7.176077e-4,2.671976e-5,0.002395536,1.899952e-4,0.001710651,-6.930506e-4,0.001686036,0.001898233,-5.546308e-4,-7.04729e-4,6.345076e-4,6.264654e-4,0.002058243,5.164245e-4,0.001070195,-4.796333e-4,3.259342e-4,0.00237042,-8.668727e-4,0.001518845,-0.001364418,0.001174798,6.709919e-5,6.109811e-4,-1.604196e-4,2.827424e-4,7.134435e-5,0.001750242,-0.001254749,7.087153e-4,5.047963e-5,-0.001026392,0.001394703,-7.557729e-4,-3.670235e-4,-6.402135e-4,-8.914411e-4,-7.158464e-5,-2.511114e-4,-1.017291e-4,2.726448e-4,5.307421e-4,-6.87743e-4,8.466707e-4,0.001021373,-2.199949e-4,5.603203e-5,5.617782e-4,6.827571e-4,4.092553e-6,7.624427e-4,-1.640616e-4,5.016669e-4,-3.353787e-4,5.386065e-4,-2.727411e-5,3.213427e-4,-1.298228e-4,2.191385e-4,2.72053e-4,3.522717e-4,5.9701e-4,4.633363e-4,3.188998e-4,5.889257e-4,2.390332e-4,4.806848e-4,2.030118e-4,8.960263e-4,9.785769e-4,0.002051875,0.002346174,0.004591925,0.005428583,0.009367024,0.01661992,0.02222629,0.02240676,0.02657075,0.02510414,0.02581989,0.04040093,0.1797277,0.7467171,0.7559458,1.010181,0.2432087,0.04857457,0.04219041,0.04716174,0.05727925,0.06887102,0.08057655,0.09671094,0.1148344,0.1334073,0.1525577,0.1743253,0.1945953,0.2157099,0.2321699,0.2520527,0.262058,0.2723778,0.2839065,0.288369,0.2915272,0.287272,0.2847612,0.2740665,0.2695973,0.2600437,0.2481078,0.2405099,0.2263456,0.2219892,0.2141926,0.2117651,0.2059269,0.204405,0.2057941,0.2115248,0.2179219,0.2301672,0.2455969,0.263651,0.2907353,0.3136924,0.3463958,0.378219,0.4021561,0.4414295,0.4333696,0.4959964,0.6411153,0.5580082,1.036052,0.7430779
