265.778,-0.03832831,-0.03433714,0.007937511,-0.001792322,-0.01254914,-0.01096363,-0.02957847,0.03510277,-0.003990065,0.0170287,-0.01756003,-9.646143e-4,0.003196783,-0.002745633,-0.01249674,0.002744413,0.009902044,-0.002130468,0.0101506,-0.007065795,-0.001278201,-0.008976282,0.002895425,4.672485e-4,0.006580495,0.005566889,0.001537032,0.00188509,0.004353397,-0.002524046,-0.005094588,0.01027541,0.008054838,-0.01273837,-0.003485545,-0.009763041,0.008823549,-0.01366776,-0.01480928,-0.005978779,-0.006592144,-0.01014004,-0.01300739,3.228554e-4,-6.157725e-5,-0.01684883,-0.01613188,-0.03300949,-0.008574215,-0.01471347,-0.01018011,-5.317476e-4,-0.0142836,-0.003879734,-0.01121023,-6.447717e-4,-0.01188731,0.01324724,-0.01442586,2.366788e-4,0.009959367,0.006894399,-0.00233729,-0.01432757,0.00112569,-0.004187982,0.008561465,-0.01341071,0.00118737,0.006900467,0.002610984,-0.0087057,-0.003017746,0.002012361,-0.0020628,0.004559544,-0.006634037,-0.001963938,-0.005345694,0.01148538,-0.005916332,-8.990252e-4,-0.002790065,0.005034618,-0.005310422,0.005705024,0.00178896,0.005078756,0.002265349,7.994349e-4,-0.00705073,0.002291341,0.003041877,-0.002211311,0.002019779,-0.001800732,1.459315e-4,1.728601e-5,1.231469e-4,-6.579301e-4,-8.790565e-4,0.001546823,4.806129e-4,-0.002488962,-5.34119e-4,-0.002202768,3.668046e-4,-3.033029e-4,-1.34941e-4,0.001539226,0.001681066,3.562815e-4,5.065731e-4,-8.200597e-5,9.100941e-4,1.805127e-4,0.00140155,-0.002377091,2.559086e-4,6.695484e-4,0.003467994,-0.002665136,-3.490601e-4,4.97428e-4,0.001315242,-1.539149e-4,1.924951e-4,0.002271909,-0.001857868,0.003683048,-0.004110865,0.002555828,-0.003083346,-0.00109935,-0.003458732,-0.004280556,0.002275852,0.002281429,-9.07382e-4,0.002771423,0.001795595,-0.002322248,0.001134593,-9.041266e-4,-3.253848e-4,0.005622289,-2.689764e-4,0.001981112,8.956333e-4,-1.583299e-4,6.047169e-4,0.004248306,0.002285474,0.004024917,7.588827e-4,0.004773404,0.004126935,0.003312269,0.004382833,0.004050035,0.004502354,0.004481862,0.002949969,0.007051787,0.01666895,0.02450297,0.03161863,0.04169186,0.04693596,0.03983668,0.03713871,0.03344173,0.02740088,0.0264794,0.04836733,0.1029137,0.4938325,2.262778,2.269279,1.856573,0.6202099,0.09829549,0.05588856,0.06078867,-0.0339267,-0.02115861,-0.1037794,-0.04581205,0.07579578,0.09445265,-0.0428612
268.025,-0.02445779,-0.01513391,0.01641669,-0.007734983,0.06710946,-0.03447951,0.01395025,-0.02139507,0.005315207,-0.0134344,-0.002367551,-0.007998395,0.004207197,-0.01316483,0.001564714,-0.01480364,-0.02112413,-0.002311288,-0.00859775,0.004922641,-0.007183607,-0.005976762,0.002705502,8.94183e-5,0.002379495,-0.00361747,-0.01140216,0.003661373,-0.009384385,-0.002907731,-0.004749033,-0.009689996,-0.01050549,-0.02517833,-0.02938008,-0.0024065,-0.01959347,-0.005022346,-0.001307169,-0.005835159,-0.008757057,0.01866873,-0.03309601,-0.019807,-0.0128302,-0.004108765,0.003605601,0.003768542,-0.01738527,0.009155295,6.905589e-5,0.003006541,-6.997538e-4,0.002507588,-0.00580581,-0.004322997,-0.003771967,-1.090244e-4,-0.002759533,-0.005030765,-0.02138654,0.01395115,9.708737e-4,-0.01009659,0.007562026,-0.001582639,-0.001157788,-0.009790353,0.009477142,-0.005623962,-0.01035513,-0.006907942,-0.01251632,5.88215e-4,-0.003828843,-0.007267594,-0.00222168,0.003173332,-0.008782521,-0.004694066,0.00423207,-0.004739508,-0.003448331,0.005058785,-0.00521808,0.005127012,-0.005630957,0.003840551,0.003781451,-3.188696e-4,0.001942071,-3.369712e-4,-0.002629184,-0.002204063,-0.005595104,-0.00105245,-8.662502e-5,-0.002297721,5.169501e-4,-0.002068338,-2.077561e-4,-0.001288654,-0.00340407,-0.002028395,-0.001829733,0.004712451,-7.023579e-4,-6.510823e-4,-0.0035618,0.001548479,-0.002143955,0.001119067,-4.46718e-4,-6.729051e-4,-0.001768435,-6.168349e-4,3.369566e-4,0.002193097,-0.003296338,-8.834789e-4,0.00102362,-0.002552921,0.001236478,0.001925567,1.305974e-4,-0.001960205,-7.420558e-4,-0.001083891,-5.719103e-4,-7.955708e-4,0.003392324,0.001843891,-0.001432467,-7.128031e-4,-2.635806e-4,2.304389e-4,-7.225136e-4,-0.002977327,0.002414648,-3.948575e-4,-0.001618186,0.001145206,-0.001426829,1.059873e-4,-1.060234e-4,-3.664537e-4,-5.863764e-4,-0.001885832,-0.001215997,0.001602689,-0.002274087,0.001016405,0.001927941,5.008184e-4,0.003385772,0.002036309,0.007048133,0.006876301,0.003718074,0.005528581,0.003227146,0.001459866,0.003890723,0.008500684,0.0242784,0.02597163,0.03198488,0.04511762,0.04098194,0.03284381,0.02541872,0.026247,0.02064066,0.03237647,0.03343713,0.2499582,1.752947,4.046,2.169813,0.7994029,0.1263437,0.05031739,0.0122257,-0.01409615,-0.1064846,-0.1799404,-0.0532304,-0.02562797,-0.03771163,-0.006030534,-0.04247032
270.273,0.0525689,-0.005580185,0.02104652,0.04436175,-0.007315009,0.0388441,0.06585711,0.008433022,0.01926434,0.009426154,0.03558137,-0.00751811,-0.01111511,0.009726851,-0.005651881,6.307266e-5,-0.008498724,0.01554809,-0.01567306,0.01643297,0.004734519,-0.001272914,5.606282e-4,-0.003040641,-0.001770803,0.002056733,0.005977992,0.01044758,-0.004610197,-0.001341663,0.01846897,-0.0255079,-0.01157211,-0.002750383,-0.001980956,-0.001998246,-0.01157576,0.004029489,0.008709631,0.01350452,0.001749075,-0.008988609,0.007075433,0.01794838,0.01849785,0.02362691,0.0297877,-0.003073844,0.00322198,-0.002141396,0.02333676,-0.01656021,0.006029364,-0.01060489,0.008998245,0.002451894,0.001695984,-5.008801e-4,0.02018129,-0.001404113,0.01024061,4.180211e-4,0.006887923,0.00325335,0.01329043,-0.001762632,0.008144254,0.01161113,-0.002183377,2.615221e-4,8.766994e-4,0.00738279,0.003014535,-0.001897498,-0.006509704,0.007285386,9.818959e-4,-3.342426e-4,-0.001841661,0.001924953,2.247519e-4,-7.818867e-4,0.01372919,0.0045873,-0.001505967,-0.005610629,-7.710015e-4,0.006772612,0.002029823,8.817358e-5,1.349393e-4,-0.002229369,0.002770795,0.002861728,-6.727951e-5,0.001480305,-0.00515481,0.003545775,-0.00300871,0.001322816,-0.002063114,-3.320207e-4,-0.001342534,-3.210088e-4,4.488966e-4,0.002773964,-2.007668e-4,5.698949e-4,4.711388e-4,0.001735369,6.574387e-4,-4.932979e-4,6.364584e-4,0.001449501,0.001342037,0.001057017,0.002672797,2.226355e-5,-0.001923521,9.492814e-4,0.003317291,0.002874208,1.153205e-4,-8.495106e-4,-0.001492254,3.688446e-4,-0.00144734,-9.523567e-4,-0.001582227,0.00380402,0.004544724,0.001382147,0.002992611,0.002734135,-8.901987e-5,0.002107152,1.98257e-4,7.83724e-4,0.001727963,0.001182869,6.377747e-4,0.001370079,5.338567e-4,0.001076247,-0.001667208,0.002360528,0.002403268,0.001959917,0.005154253,0.004871244,0.005316497,-0.001344547,0.003595506,5.334588e-4,0.00635387,0.004913564,0.002478086,0.005528493,0.005036195,3.811192e-4,0.006833821,0.009065646,0.00696212,0.01742432,0.03183316,0.04855045,0.05017628,0.054669,0.04559341,0.04032832,0.01797591,0.01272777,0.01737505,0.0371805,0.1128851,0.6960156,3.424292,4.146467,1.269597,0.2541094,0.0714728,0.05884761,0.06285934,-0.03352073,-0.02642077,-0.02946818,0.05656891,0.007453559,0.127969,0.2249602,0.1829551
272.522,-0.06076837,0.04053972,-0.0370345,-0.02966019,-0.04747785,0.01566952,0.04010264,-0.02447608,0.01321519,0.009193344,-0.02388999,0.006818351,-0.01251504,0.002365743,-0.008990376,-0.01595966,-0.01396126,-0.01023064,-0.001664939,-0.01292185,-0.01479342,0.004887019,0.002221962,-0.001545872,2.808966e-5,-0.003373853,-0.005550933,-0.007459771,-0.01263974,0.007551473,0.009792368,-0.002881591,-0.001540672,3.095202e-4,-0.008863424,-0.003551122,0.01673159,-0.01291025,0.007798385,-1.60693e-4,0.007323461,-0.01485752,0.004133241,-0.007384468,-2.546392e-4,0.01020951,-0.005780079,-0.003737639,0.008353408,0.003170099,-0.00774996,0.02092061,-0.01310476,0.002268871,-2.66485e-4,-0.004513662,-9.814707e-4,-0.009778554,-0.008277988,-0.003905822,-0.002604602,-0.0022161,-0.01221045,0.002971435,0.005132197,-0.003214376,-0.006205183,-0.0155154,0.009629672,0.003888346,-0.0094303,0.003419208,-0.004533945,-0.00557908,-7.428855e-4,-0.004876457,3.841767e-4,-0.002394006,-0.003785684,3.720428e-4,-0.00151099,-0.005627897,-0.00474118,0.00178457,-0.005498473,-0.003929288,-0.002844764,-0.001062616,-0.004807634,-8.131962e-4,0.001375986,2.474283e-4,-0.003055521,-0.00625145,-0.00589236,-0.004745827,1.864919e-4,-0.001637303,0.002165861,-0.001534138,-0.002193964,0.001581522,-0.002694719,-3.132266e-4,3.564272e-4,-3.192139e-4,-0.002062367,-1.693485e-4,-0.001249403,0.001011997,-3.671159e-5,-4.958516e-4,-9.58989e-4,5.918581e-4,-6.615868e-4,6.310749e-4,0.001370047,0.001874044,6.565094e-4,6.013036e-4,-2.113698e-4,-0.001289314,3.09219e-4,0.001153055,0.001075942,-0.004286972,0.001444496,0.001481425,0.003463075,1.396052e-4,4.419407e-4,-0.001218278,-8.928098e-4,-0.001571922,6.70058e-5,0.001526285,-0.002478112,6.461929e-4,3.341772e-4,0.002115733,-0.00269621,1.178662e-4,-0.003462429,0.002038845,2.539237e-4,-0.002051289,0.001265256,0.002792658,0.001385849,0.003310423,-0.001234813,0.001250467,0.001326243,0.003882333,0.00571618,0.002172133,6.560655e-4,0.003469968,5.146184e-4,0.006255738,0.009721764,0.008451479,0.01834878,0.02510873,0.0293576,0.04425039,0.04128063,0.04513809,0.04201613,0.02851897,0.01142587,0.01980035,0.03439143,0.05963305,0.3505317,1.62507,3.988105,2.567688,0.4473741,0.06581344,0.02650233,0.007665542,0.04810759,-0.02615212,-0.06410274,-0.1093465,-0.03646209,-0.02597086,-0.07053647,-0.001109097,0.1189071
274.772,0.03678687,0.03113714,-3.901377e-4,0.05425156,0.05714754,-0.0429883,0.02870253,-0.004915686,0.002567529,0.03864708,0.03325279,0.01138931,0.004337402,0.02394326,0.02440949,0.02968607,0.01623284,0.01861054,0.002252806,0.005227356,0.01799487,1.98547e-4,0.007020742,0.003009155,0.014378,0.004137914,-0.001182253,0.003402805,0.007344453,0.01406536,0.02389827,0.02563321,0.01185344,0.01433135,0.05200858,0.02416645,0.02453911,0.02268242,0.0132448,0.007084146,0.004468917,-5.75354e-4,0.03547292,0.0118358,0.01740323,0.02569485,0.02815705,0.02053884,0.02540454,0.01094606,0.01305484,0.009535152,0.01560849,0.01863891,0.008144617,-0.002694221,0.005552238,0.02218743,0.006115423,0.0177647,-0.003003075,0.02353432,0.01142455,0.007605778,0.01753191,0.01398534,0.008980623,0.003710573,0.00837385,0.01309518,0.01676069,0.01147764,0.004793692,0.004695745,0.0100564,0.004756229,0.01111709,0.006315864,0.007228308,0.008366513,0.00751904,0.006484739,0.004470038,0.002977898,0.007167222,0.00624099,0.004511679,0.007709848,3.314362e-4,0.007563913,0.001729695,0.006422599,0.002914496,0.005224937,0.002467972,0.004051754,0.002760451,0.002477202,-7.244324e-4,0.00390146,0.004075055,0.006500253,0.002939705,0.003947447,4.564345e-4,2.130119e-4,0.002032167,0.002450397,0.004074919,0.003218737,7.092739e-5,0.002562074,0.001631007,0.002910062,0.002056771,0.004030187,-9.235568e-4,0.001431486,0.001495649,0.002104549,0.004313116,0.001730202,0.002122406,0.003033352,0.003838434,0.003332687,0.002124609,0.002514501,0.002110575,0.00528957,0.003990812,0.003924397,0.004621055,0.003025667,0.00222036,0.007644335,0.005183503,0.001514734,0.007105302,0.005142144,0.005445164,-6.112528e-4,0.0047415240000000004,0.003157462,0.004069525,0.007262665,0.006899282,0.003860989,0.005951603,0.005851972,0.004433132,0.005566848,0.005410629,0.005541334,0.008910955,0.0104482,0.00595614,0.007917592,0.006797121,0.009251378,0.007315936,0.01805651,0.02708213,0.04362381,0.05034249,0.05621346,0.06430386,0.04221248,0.04934175,0.03906736,0.02570745,0.03222923,0.04419073,0.2044409,0.8955958,2.258208,2.852625,0.8768314,0.0913285,0.06844224,0.04364137,0.01183065,0.03125827,0.0322867,0.05440349,0.1005193,0.0916161,0.06711444,0.07597618,0.1042546,0.1588771
277.022,-0.02214359,0.008866515,0.04439584,-0.03158146,-0.04068399,0.001750067,2.148097e-4,-0.02382704,-0.006671874,-0.008851129,-0.01753409,0.002104384,-0.002043937,-0.008310411,0.008167005,-0.001829508,-0.01390289,0.007109693,0.01348664,-0.001726598,0.006763971,5.981835e-4,-0.006651625,-0.004971061,-0.003729933,0.005310036,0.004147107,-0.005616144,-0.009485094,0.001943987,-0.01930577,-0.009051269,-0.006351132,-0.02077277,0.009719089,-0.003966215,0.009835723,-0.001803744,-0.02554331,0.04063259,0.001252813,0.001128505,-0.01064996,-0.007773338,0.008487859,0.004137795,0.001489158,-0.01246644,-7.393678e-4,-0.01563032,-0.00794251,0.005308175,0.005683973,-0.01166482,-2.711694e-4,0.01270743,-0.001173882,-0.005248245,0.002772534,0.005069453,0.001591285,6.225955e-4,-0.0024797590000000002,0.005520991,-0.0137093,0.005411036,7.893141e-5,-0.01116719,-0.002687346,0.004740785,0.01285658,0.00486725,-0.002803938,-0.003196709,7.311341e-4,0.002820039,-0.002440082,0.002010003,-0.005689169,0.006385742,0.005071045,-0.00317361,-0.004227106,0.003844865,-0.00488333,0.002970373,0.0025613,-3.217757e-4,0.005339815,0.004030724,-0.001433145,2.132704e-4,-0.001028041,0.001519763,0.002194235,0.001498334,-0.001619599,0.002268258,7.874957e-4,0.001725543,-0.003261432,-7.719442e-4,4.038773e-4,7.153529e-4,0.002365661,-0.002430478,-3.431754e-5,0.001129843,-1.842942e-4,0.001789723,0.002372875,-5.797925e-4,3.47584e-4,-4.744107e-5,0.001646616,2.557554e-4,-9.573031e-4,1.372689e-4,0.001292753,-8.550826e-4,-0.002165614,0.002005212,-9.449886e-5,0.001829392,0.001070074,-2.742517e-4,-0.00143891,8.76046e-4,-6.347546e-4,1.759509e-4,-0.003504762,8.46688e-4,-4.128052e-4,4.671912e-4,0.001225888,-0.004035715,-4.308487e-4,-0.005505889,0.005240506,6.638394e-4,0.00239542,0.001847558,0.001019692,-8.235762e-4,0.003707442,2.463601e-4,-8.779109e-4,0.001971984,0.001249928,8.227325e-4,3.090465e-4,0.003810534,0.001883594,0.001167916,0.001327495,0.004576368,0.009775766,0.002463148,0.00695175499999999,0.007208782,0.01133146,0.0252585,0.03487094,0.04006528,0.03379889,0.05272816,0.04057435,0.04786466,0.06134486,0.03249275,0.02366879,0.04464535,0.099275070000000007,0.568591,1.312557,1.92915,1.213518,0.1850613,0.06842665,0.0417506,0.02618351,0.04172032,0.00487962,-0.03137614,-0.002679711,-0.03509035,0.05464997,0.03609839,0.08078055,-0.02004149,-0.02483745
279.274,0.01946435,-0.08653134,-0.02412287,0.003110979,0.01224465,-0.03362526,0.03937983,-0.02274445,4.281464e-4,-0.01705147,6.908055e-4,-0.006591259,-0.01616282,-0.02452453,-0.01593336,-0.01100486,0.003840672,0.00775764,-0.01394832,-0.006573185,-0.003527608,0.005847525,-0.001064229,-0.006458517,-0.002470803,-0.003543975,-0.007452177,0.003142242,-0.00339622,-0.004792267,0.008405847,-0.004665611,0.01265035,-0.04405306,-0.01184366,-0.01937278,-0.02137851,0.003541452,0.004566488,-0.003901843,0.009539066,-0.003595295,-0.003702307,-0.03594795,-0.01668184,0.001096002,-0.007463141,-0.02706692,0.004100269,-0.001402083,-0.009031803,-0.001739667,0.004670357,-0.0146957,-0.004715273,-0.004858874,0.005339117,-0.009573414,-0.003339202,-5.040687e-4,-0.002483523,-0.009914999,-9.34505e-5,-0.01496642,-0.002185333,0.006310634,-0.003724341,-0.009915283,-0.002619849,0.002284205,-0.002499112,8.943e-4,-0.001623289,-9.49058e-4,-0.002746682,-0.001619988,-0.003613302,0.006654002,-0.001924565,-0.006451306,0.002242826,4.099188e-4,-0.001587767,-0.001102356,0.004469235,-3.111029e-4,-0.002366267,-0.003872904,7.406988e-4,-0.002767564,-9.707595e-4,-0.003850818,-0.00347961,0.002798348,-0.005906862,7.980629e-5,-0.001771645,-7.690958e-4,-0.001804867,-0.002361152,-0.001049286,-0.001128568,-4.151665e-4,-0.002035037,0.001656687,-0.001718679,-0.002486532,8.41596e-4,-1.933842e-4,6.508409e-5,0.001505789,-7.327033e-5,9.012128e-4,-0.001483406,-0.001163035,-0.001161918,-0.002444096,-5.631606e-4,-0.003048046,0.002753769,0.002191731,-0.002396214,5.467045e-4,-0.001097396,-0.002597853,-0.001936269,-5.450529e-5,-5.639744e-4,-3.752134e-4,9.979953e-4,-0.005186605,-0.004612189,0.003037336,-0.001798518,4.901492e-4,1.138532e-4,9.336283e-4,-0.00182145,-1.965191e-4,4.075882e-5,-0.001134954,-3.477816e-4,5.835391e-4,6.52211e-4,-0.002018047,-0.004497363,0.001493197,0.001044841,-0.001848953,0.002754017,0.002465866,0.003867242,0.002377069,0.001727553,-0.001340572,0.001480246,0.001394167,0.001030065,0.004617307,0.01239183,0.0189901,0.02967572,0.04116035,0.04107868,0.05273316,0.05113,0.0375797,0.04226832,0.04439024,0.03307478,0.03128775,0.07518734,0.3280803,0.8690343,1.292258,1.039576,0.2950131,0.09779294,0.06084194,0.02506652,0.03053909,-0.02331495,-0.05385352,0.02212376,0.01779689,0.03637732,0.02105245,0.0324555,-0.002810048,0.02097611,0.1995535
281.526,-0.01149086,-0.00555622,-0.004841854,0.01514738,-0.01199415,-0.006687536,-0.02776821,-0.01124,-0.01333516,0.008715107,-0.001979901,0.004727354,0.001011572,0.02319442,-0.01447383,0.01346347,0.002849593,0.003319742,-0.003288877,0.0127517,-0.005368355,-0.006518706,0.007618705,-0.002189554,0.009206423,0.005044456,7.839473e-4,-2.638276e-4,0.01044302,0.008049262,0.004573252,0.01866857,-0.001901242,-0.005127327,-0.02074131,-0.005572387,-0.01733847,0.008632864,0.0117842,-0.01271835,0.003391068,0.001937148,-0.002017418,-2.831915e-4,-0.004798617,-0.005924563,-0.00453464,0.009702061,-0.005993514,0.00484847,0.008370082,-6.225293e-4,0.01147772,0.0154314,7.92401e-6,0.004512638,0.006707485,-0.00221832,6.784323e-4,0.009788594,0.01021488,-0.00428956,-4.105785e-4,0.005144712,-0.004406063,-0.006193994,0.01438975,0.004294611,0.001293769,-0.006527799,0.003969774,0.004836321,-0.003643962,0.002112759,0.002593582,-0.002166236,5.375353e-4,-0.001713602,0.002726813,0.005164899,-0.0010743320000000001,-5.520625e-5,0.003212645,-9.320906e-4,-8.078436e-4,-0.008717193,-9.421253e-4,-2.196767e-4,-0.002946362,-5.711537e-4,-0.00414883,0.009695192,-3.265506e-4,0.006743328,0.004336336,4.653563e-4,-0.001165252,-4.748819e-4,0.001626385,2.454742e-4,4.110412e-4,-8.44908e-4,0.00303683,-0.001862082,-5.359949e-4,-0.001277841,-0.001004911,-3.542994e-4,0.00105028,3.022747e-5,-8.986023e-5,8.784584e-4,-8.810037e-4,-4.209636e-4,0.001267698,0.001311967,0.00151466499999999,-0.001091117,-3.533821e-4,-4.750655e-4,-0.002294053,-4.838338e-4,-0.002594508,-0.001265935,-7.386329e-4,5.571904e-5,-0.002495685,1.26542e-4,-0.003163073,-8.89414e-5,2.060683e-5,0.001608507,-0.001245707,-3.668549e-4,0.00196639,-0.001384209,7.321828e-4,1.42355e-4,0.001642352,0.001416448,6.219099e-4,0.001211892,-6.381335e-4,0.003717106,5.449288e-4,0.001854924,0.002867039,6.172428e-4,0.002358206,0.002342615,0.003266981,0.002661621,0.002642837,0.004611962,0.001584453,0.001457043,0.006683285,0.004271481,0.009426509,0.01106473,0.01975774,0.03235024,0.04837046,0.05386736,0.04083666,0.05193595,0.04446907,0.04608338,0.04062462,0.04371957,0.04056364,0.2668373,0.6761575,0.7697479,0.6839533,0.3083481,0.1040129,0.08740264,0.06856065,0.03818699,0.03820692,-0.02075029,-0.01906789,7.384925e-4,0.0118744,0.02528431,0.01645643,0.01241638,0.1186627,0.06617411,-0.01066724
283.779,0.03143443,0.0387356,-0.01695472,-0.06044408,-0.01279233,0.0325431,-0.0131613,0.009348401,0.02864739,0.01115179,0.01488415,0.01549112,-0.01042259,3.165414e-4,2.899403e-4,0.006245077,-0.001768645,-0.007041274,-0.004782718,-0.001560566,0.003656726,-0.001489116,-4.436285e-4,-9.880765e-4,-4.049259e-4,0.00522473,0.003402392,-0.003164937,0.00283385,0.007927769,-0.003448082,-0.02111379,0.001274871,-0.003391692,0.01273918,-0.002296048,0.001919034,0.008589467,-0.003450843,-0.003993433,0.026455,-7.001399e-4,-0.00347825,-0.00317025,0.006627076,-0.001361753,0.01069074,0.006491272,0.008475835,-0.01544628,0.007609229,0.02136798,0.007243744,0.007824955,0.01024185,-0.002575946,0.003425591,0.004825013,0.001057597,-0.004668638,0.001939758,-0.001146769,0.002330272,-0.007717995,0.0109452,-0.005485729,0.009949598,0.002766689,-0.00201089,0.00257246,-0.002207609,0.001079069,8.266472e-4,-0.005866262,-0.005213773,-0.003807143,-0.003533215,-0.01005344,0.002737258,-0.006334935,0.006876544,0.002946328,0.008257006,0.004790146,0.007526887,-7.365621e-4,0.004545793,-0.001996313,-3.5485e-4,0.001338877,0.003699291,-9.058775e-4,0.005238254,0.002829592,-0.002385384,-0.001236762,-9.555941e-4,0.003331538,-3.395949e-4,-0.001249098,-0.002058082,3.113216e-5,-2.140337e-4,0.002442762,0.001525323,1.592388e-4,-0.001177362,0.0014589,-1.963361e-4,1.277323e-4,0.001310575,-2.604513e-4,9.890409e-4,-0.001461908,-0.001614096,0.001971302,9.132871e-4,0.001268437,0.001006011,-3.558249e-4,6.224754e-6,-7.078894e-4,-9.275252e-4,0.002473263,-4.321466e-4,-1.336857e-4,-0.001445325,0.001401812,-2.219881e-4,0.00209409,0.001523255,0.002259652,-0.001661922,-3.186464e-4,0.002707821,-0.003238784,2.747481e-4,0.004848445,0.001629291,-0.001340217,0.003629716,-0.001907851,0.001705795,0.001938581,0.003060462,0.001604448,0.003211737,0.005999567,0.00513055,0.003922163,0.002588144,0.004924967,0.003027441,8.740553e-4,0.006578162,5.039065e-4,0.005270072,0.01024725,0.007710598,0.01568173,0.0338822,0.04024986,0.04579614,0.04923348,0.0425262,0.03674911,0.05592223,0.04754519,0.05671813,0.05386985,0.1416064,0.4775613,0.6120677,0.5396855,0.2637722,0.09082314,0.100801,0.09475394,0.06573007,0.02120593,-0.03582266,-0.06895452,-0.009066996,0.02170855,0.05933133,0.00292424,0.05146223,0.009691803,0.07741445,0.1440154,0.1845774
286.034,0.08114513,0.05721236,0.04512883,0.0424746,0.03459108,0.02832251,0.04179949,0.008494333,0.02191281,0.03441556,0.008740498,0.01484505,-0.008165251,0.02850854,0.01328241,0.002400752,0.0312219,0.01284047,0.02146447,9.225387e-4,0.004813238,0.00740631,0.00238297,0.009020306,0.004903049,0.009345272,0.003869897,0.003843544,0.01903061,0.01317906,0.007096526,0.02336464,0.02416237,0.02312557,0.01340905,0.0143469,0.02221945,0.02909416,0.01433344,0.01053086,0.009483915,0.01114423,0.01920932,0.02316446,0.02761189,0.02258495,0.003520887,0.003740588,0.0152208,0.007215651,0.01690039,0.02253348,0.02143499,0.01243056,0.01224239,6.515018e-4,0.01986584,0.01853514,0.01250478,-9.430453e-4,0.01036187,0.01513407,0.007740643,0.005569655,0.005782715,0.00736334,0.01524566,0.005315576,0.01177166,0.002548854,0.01068066,7.602897e-4,0.009858911,0.009110273,0.006998538,-6.487199e-4,0.005510722,0.009312646,0.002832875,0.00331844,0.00443651,0.003804684,0.01295482,0.004629745,0.003395997,0.005012423,-4.147515e-4,0.0024291,0.00790939,0.003366698,0.001125509,-0.00114291,-8.231722e-5,1.582529e-4,0.003582937,0.001929684,0.005291399,0.004672858,0.00534343,0.004375535,0.003444777,0.003329631,0.003059772,0.002430574,0.003995353,0.002506992,0.003287022,0.001919493,-8.723204e-6,0.002805004,0.002505881,0.001420106,0.002242588,5.843036e-4,0.001607814,0.003326523,0.001368826,0.001291308,0.002012431,4.707285e-4,0.002037482,0.003597396,0.002913181,0.003612314,6.103029e-5,0.00461081,0.002514941,0.003497876,0.005485829,0.003056071,0.00400611,0.003384647,0.006506964,0.002651727,0.004518602,0.003783867,0.006096758,0.003209222,0.002288669,0.002763615,8.659227e-4,0.003823899,0.006619027,0.003885985,0.004832326,0.007100774,0.003740149,0.004255596,0.007353293,0.006294531,0.004667857,0.00611868,0.008228514,0.008122018,0.006664115,0.007891282,0.006332967,0.009184957,0.01289665,0.02743671,0.03982266,0.05121845,0.04911335,0.04464153,0.04796739,0.04295338,0.05360023,0.05276876,0.06484994,0.1097802,0.3938242,0.6216571,0.3418082,0.2225738,0.1164622,0.1053565,0.08701887,0.08877126,0.08197218,0.01220393,0.01309545,-0.00482337,0.04725676,0.03288323,0.04752419,0.07201587,0.03613105,0.07018236,0.1583282,0.1826466,0.2760996
288.289,0.07939449,0.001345585,-0.02373447,0.06309253,0.01689976,0.03566621,-0.01697801,0.02677154,0.02866843,0.01527341,0.02647838,0.01851375,0.003052162,0.00853045,-0.01802856,0.01404885,0.01152336,0.0128965,-0.001998458,0.00186166,0.009740396,0.01891305,0.003982066,0.005037777,-7.465e-4,-0.006433023,7.955963e-4,-0.001386473,0.005728668,0.00512073,0.01178132,0.01886055,0.01470173,0.01741102,0.04849227,0.02808453,0.02626387,0.008575537,0.01098657,0.01908321,0.03691136,0.004945185,-0.005199006,-0.004860486,0.007457834,0.01342542,0.01806978,0.01991666,0.01197604,-0.008486088,0.005698808,-0.001670654,0.006934265,0.01524762,0.01913034,0.003765788,0.006878203,0.005698223,0.01083003,0.002916189,0.004818858,0.01252211,0.005912099,0.004206424,0.01088847,-0.002419423,0.003477313,0.002914822,0.008726221,0.01647545,0.008743025,0.006278716,0.006088981,0.006815324,0.003851326,0.00257561,0.003243806,0.01068077,0.002516391,0.005226512,-0.003739574,0.001761469,0.003981253,0.006011393,0.006192243,0.006151958,0.007407562,7.372413e-4,0.003784997,0.002591545,-5.655839e-5,0.00472374,0.00340782,0.006418415,0.007769809,0.001921234,0.001137949,0.004714537,0.00113638,0.001528397,0.00483956,0.002026763,0.00152821,7.301024e-4,7.825921e-4,0.00170352,0.00275511,0.001063698,0.002358405,0.001890655,0.001636145,-4.219039e-4,0.002423719,0.001937963,0.001965747,0.001766572,4.404475e-4,0.002832671,-0.001976519,0.003132743,0.003153656,0.006134376,0.002785832,0.002344043,2.995129e-4,3.026769e-4,0.001533795,0.003246714,6.848251e-4,3.044255e-4,0.004143066,0.003218908,8.730853e-4,0.00219104,0.002032133,-0.002469435,0.003406781,0.002175485,0.001264213,0.003860112,0.005766322,0.001582182,0.006008421,0.004466002,0.006729744,0.005144499,0.004205028,0.005187422,0.005751673,0.00337597,0.001665998,0.006921133,0.005963372,0.006158603,0.008139223,0.008979221,0.009537913,0.01651307,0.01773066,0.03131326,0.04344954,0.05563244,0.04576731,0.04883421,0.05080645,0.04430596,0.04831579,0.0761169,0.12019730000000001,0.3800789,0.6592795,0.3885127,0.08832081,0.1070758,0.06813876,0.08507875,0.1078668,0.08403323,0.05747305,0.04194559,0.0398683,0.04450969,0.0417879,0.06744694,0.01390381,0.06813076,0.06452776,0.08236447,0.07557384,0.04453085,0.2803185
