344.956,-0.01172603,-0.002217333,0.01109538,-0.002181838,-0.001629445,-4.161579e-4,0.006502862,-0.002180499,-0.002342164,0.005557815,0.007387547,-1.719329e-4,-0.003575281,-9.829481e-4,-8.305504e-4,-6.093702e-4,0.002514128,0.001434851,-0.005141702,5.760672e-5,-7.799218e-4,-2.848047e-4,6.962148e-4,0.002303305,7.527324e-4,3.764741e-4,9.703832e-4,3.698615e-4,4.839261e-4,5.164582e-4,-0.001964361,-0.003003053,-0.002138263,-0.005570438,-0.005533284,-0.002378647,0.003044313,-0.00476477,-0.004812341,-8.748441e-4,-0.001609114,0.002943113,-0.002087288,-0.006411579,-0.006001149,0.001080221,-1.534033e-4,0.002647492,6.596453e-4,0.001678872,-0.002005348,-0.002428351,0.001901534,0.002992476,0.004692141,4.811986e-4,0.00162864,0.002658273,-0.001733191,1.216263e-4,0.001439105,-0.004499264,-0.002963806,-0.001114148,-2.704818e-4,4.248554e-4,1.654899e-4,0.002271212,-0.001163661,0.001704721,0.001215423,-6.863389e-5,0.002531116,-0.002989235,6.844818e-4,2.928556e-4,0.001853731,4.038481e-4,3.399355e-4,8.348368e-4,-0.001189199,7.413145e-4,9.550552e-5,-1.280698e-4,-3.610654e-4,4.455477e-4,4.168578e-4,0.001318477,0.001562952,9.976353e-4,8.442386e-4,-3.990483e-5,7.834679e-4,2.523058e-4,3.23439e-5,-7.745878e-4,2.030473e-4,-3.102605e-4,6.587915e-4,0.001614866,0.001514917,1.933933e-4,-3.947738e-5,4.59162e-4,3.558013e-4,0.001248013,6.51122e-4,4.122423e-4,3.072035e-4,8.789853e-4,4.867415e-4,7.031191e-4,6.121169e-4,9.425507e-4,0.001055674,6.606889e-4,0.001084132,0.001154836,0.001738139,2.272753e-4,0.002664905,0.002026704,0.002021165,0.002579339,0.00276876,0.003728672,0.003785927,0.005266019,0.008027254,0.01113833,0.01521932,0.02117186,0.02671029,0.03352891,0.03927506,0.04386351,0.05167634,0.07605175,0.1551106,0.2807535,0.4482745,0.6499562,0.8572128,1.022928,1.042974,1.060053,1.090105,1.075116,1.107589,1.612836,1.409398,0.8869821,0.5914071,1.035467,1.582611,0.78952580000000006,0.4984412,0.3715719,0.2792794,0.2327722,0.2068566,0.197924,0.1890809,0.1929849,0.1948155,0.1922195,0.2006756,0.2077536,0.2179529,0.2318719,0.2447573,0.2548116,0.258993,0.2715901,0.28071,0.279983,0.3013095,0.3074476,0.3333287,0.3699242,0.4163927,0.4610294,0.5269138,0.5174837,0.5811864,0.5459324,0.6411181,0.9046907,1.007269,1.686578,2.224936
347.234,0.002088772,0.009004406,0.0100462,-0.00151311,-0.006383273,-0.001012352,-0.001889995,0.003102241,-0.00507847,-0.004015372,0.001132881,-0.001531889,-0.001052779,5.43298e-4,-0.001666107,-0.001988785,0.001178971,-2.408605e-4,-1.410024e-5,0.001071536,-0.001488585,3.060546e-4,0.001596305,7.681561e-4,0.001620986,1.658632e-4,0.001467898,-2.291338e-4,3.505392e-4,-4.332827e-4,0.001081,0.001802201,0.004745288,0.002779264,0.001890536,0.004941309,-0.001959466,0.002597132,-7.075958e-5,-0.001100055,0.003006399,-0.001943106,0.001774276,-0.002083228,0.00333723,0.001721309,2.118342e-4,-0.002889217,0.005163682,-6.78272e-4,0.003346584,-0.001230298,-0.002857491,-0.002645166,-1.919691e-4,-7.972522e-4,-0.00222001,-0.003798115,-9.709446e-4,-1.313412e-4,0.002431305,0.001327613,0.002143172,0.002180312,-0.001060595,-0.001575467,0.001904551,7.196191e-4,-0.001697635,-5.305096e-4,4.758811e-4,-5.574135e-4,3.800965e-4,2.877321e-4,-4.610601e-4,8.009554e-4,0.002169059,0.001448129,-9.518403e-6,7.447225e-4,7.903218e-4,-0.001345709,-1.12659e-4,8.548645e-4,-3.561821e-4,-3.344317e-4,2.234306e-4,4.853536e-4,8.878105e-4,-1.44777e-4,-1.816155e-4,-2.80725e-4,1.599191e-4,0.001971246,8.527855e-4,9.024276e-4,8.058385e-4,-4.868321e-4,-1.869366e-4,4.322518e-4,3.486937e-5,8.075487e-4,6.126983e-4,0.001419024,4.670011e-4,-2.936082e-4,4.277601e-4,6.532937e-4,0.001117932,9.683676e-4,9.543153e-4,4.527891e-4,4.083076e-4,7.189515e-4,8.857064e-4,8.367966e-4,0.001217617,7.860533e-4,0.001628335,0.001421342,0.002003531,0.002696324,0.002512674,0.002948652,0.002341271,0.004081018,0.004593913,0.005916705,0.008637219,0.01324779,0.01851908,0.02385353,0.02902313,0.036354,0.04124837,0.04643861,0.06319737,0.1228148,0.233935,0.407512,0.6144902,0.7986132,0.9284863,1.035983,1.056471,1.061992,1.056401,1.067422,1.614102,1.484057,1.003,0.611022,0.8924867,1.466317,1.11772,0.5228347,0.3937078,0.2994011,0.2424918,0.2189583,0.2072408,0.2052022,0.2009364,0.1983966,0.2060447,0.2047273,0.205819,0.2161362,0.2243745,0.2392803,0.2458956,0.2634852,0.26269,0.2769323,0.2805566,0.2886548,0.2985033,0.3107709,0.3322525,0.3808458,0.4210725,0.4772607,0.5378519,0.5464058,0.584157,0.613387,0.6001782,0.8056346,0.5153151,1.308528,3.593995
349.513,0.00460879,-2.99238e-4,-0.01189896,4.863803e-4,-0.01045457,9.057587e-4,0.001251688,-0.004213663,-0.007235738,-0.005655242,-0.005434123,-0.002875609,-0.003522854,-0.006394511,-0.005126208,-0.001454004,-0.003502293,-0.001639628,0.001197448,-0.002704226,-0.001315685,-0.002787005,-0.003368384,-0.002816295,9.699755e-4,4.945314e-4,-4.45753e-4,-0.001682336,-0.001117543,-0.002508931,-0.004810673,0.001788219,0.002667118,-0.006947547,-1.283219e-4,-0.002942937,-0.006935081,-0.001974518,-0.001183975,0.002284999,-0.002227899,-0.007220766,-0.006180365,2.111086e-4,1.527493e-4,-0.009780197,-0.008276534,-6.087627e-4,7.532385e-4,-0.002668852,-1.274622e-4,-0.003212787,-0.003149059,-0.005516737,-0.002839714,-0.003987269,-1.608563e-4,6.63731e-4,-0.001798466,-0.001929495,5.380415e-4,-0.001227515,-0.002518487,5.248449e-4,-7.114517e-4,-0.001096619,-0.002277194,-6.034499e-4,-3.872581e-4,-2.083488e-4,-0.001276473,1.99244e-4,-0.002783487,-5.751434e-4,-2.770901e-5,-3.523324e-4,-0.003729188,-1.591235e-4,-6.392568e-4,-0.001406245,-0.001759338,3.079281e-4,9.089361e-4,-0.003360674,-0.00179461,8.671713e-4,-6.075214e-4,1.285544e-4,-3.971788e-4,-0.001438979,-6.617848e-4,3.334959e-4,-0.00119269,-0.001084551,-6.06858e-4,3.925878e-4,-4.984728e-4,1.211117e-4,-2.33321e-4,-7.361243e-4,-2.500964e-4,7.951225e-5,5.910282e-5,-8.355416e-5,7.056453e-4,-1.117528e-4,4.561633e-4,5.64629e-4,2.766541e-4,7.815642e-4,7.049629e-4,4.857593e-4,9.087007e-4,9.137704e-4,5.005351e-4,6.40821e-4,2.868309e-4,0.001110901,0.002011959,0.00165875,0.001772333,0.00150973,0.002134426,0.002200493,0.0033552,0.003680048,0.004712336,0.007210315,0.009781624,0.01439669,0.01961719,0.02576871,0.03090211,0.03760795,0.04568433,0.05586203,0.101432,0.1942431,0.3411187,0.5714202,0.7861004,0.8932565,0.9728147,1.051281,1.070516,1.045654,1.028254,1.628236,1.542501,1.150283,0.6619963,0.7981837,1.359479,1.670485,0.5587388,0.4152037,0.3157432,0.2584922,0.2266904,0.2151568,0.2127272,0.2099557,0.2092981,0.2154103,0.2084796,0.2127041,0.2182805,0.2249421,0.2358922,0.2451334,0.2525699,0.2673491,0.2686861,0.2706081,0.2834219,0.2874853,0.3047948,0.3203233,0.3432283,0.3736883,0.4296377,0.4730125,0.5240016,0.5647502,0.5586158,0.5428484,0.641404,0.7023853,0.8755058,1.421607,4.026989
351.793,-0.01299671,-0.01402384,-0.005702683,-0.01122357,-0.01438023,-0.005457051,0.005352661,-7.869616e-5,0.001505399,0.0010261720000000001,0.002080465,-1.555731e-4,-0.006378863,-0.007687117,-0.002120364,-0.007150663,-0.001388485,-9.798397e-4,-0.001251102,-0.001577351,-0.002931204,-0.003981108,-0.001015784,0.001159808,0.00173413,-0.001910203,-0.00394623,-3.480676e-4,-8.160769e-5,-0.001536479,-0.002931726,-0.002653833,-0.006568841,9.100153e-4,0.01219717,6.080986e-4,0.002102439,-0.00633211,-0.00317848,-0.003447148,0.005807354,-4.555647e-4,-0.002071604,-0.004461725,-2.35632e-4,3.431015e-4,-0.004060627,6.706573e-4,-0.003078225,-0.003278468,-7.285166e-4,-0.004100145,-0.001912994,-0.004755925,-6.714883e-4,0.002666344,0.002030421,0.001322627,6.495761e-4,0.003073853,2.037631e-4,0.001618578,9.288587e-4,0.001581264,1.530912e-4,-6.077566e-4,-0.001479725,-5.401802e-4,-0.001843071,9.701794e-4,-9.448565e-4,-9.81652e-4,0.001365617,2.634131e-5,-9.867423e-4,-0.001096224,-6.416522e-4,-0.00126118,-0.002073387,-0.001609147,-0.00107067,4.512031e-4,-4.674067e-4,-0.001134187,7.376894e-4,9.357555e-5,-0.001528436,-1.802663e-4,-0.00143731,-3.649108e-4,8.455002e-5,8.503385e-4,0.001112126,-9.474554e-4,-0.001149883,3.75918e-4,-6.350755e-4,-7.578805e-4,9.444216e-4,2.737972e-4,4.011315e-4,2.665114e-4,4.577518e-4,4.591649e-4,6.421875e-4,2.545575e-5,6.209044e-4,7.844896e-4,3.267839e-4,6.681889e-4,0.001274793,2.979521e-4,5.466862e-4,0.001217364,5.543575e-4,4.753762e-4,6.111015e-4,0.001681057,0.00119756,0.001306024,8.906868e-4,0.002379504,0.002327066,0.00225114,0.003391428,0.004180457,0.006091942,0.008943963,0.01244268,0.01476051,0.02170987,0.02755439,0.03457615,0.0418658,0.05155225,0.08146452,0.1696883,0.2849389,0.4849889,0.7579418,0.8932314,0.9328771,1.004106,1.062943,1.053346,1.010316,1.144001,1.580912,1.276032,0.7505199,0.7326165,1.248859,1.618457,0.6145717,0.44928,0.3400834,0.271446,0.2360755,0.224662,0.2193971,0.2197249,0.2193079,0.2275703,0.2227874,0.2235208,0.2309006,0.2285263,0.2359386,0.2494906,0.252277,0.265734,0.2687871,0.2710149,0.2820442,0.2886709,0.2914507,0.308718,0.3263578,0.3475667,0.3859771,0.4152396,0.4825366,0.5342641,0.5707017,0.5926036,0.5810037,0.5988237,0.800091,1.165545,1.025595,7.866544
354.073,-0.003179492,-0.001791358,-0.01045858,5.401283e-4,0.001578828,-0.005138098,-0.008685341,0.001856609,-0.007069903,-0.002282675,0.002364658,0.001161993,0.00209321,-8.659487e-4,-4.983578e-4,-0.002733538,-0.004543709,-0.001614923,0.00191633,4.500023e-4,-0.001922488,-0.001323965,-9.66214e-4,-0.002677698,2.92659e-4,-6.578248e-4,9.292875e-4,-6.918811e-4,-7.502741e-4,-0.001188499,0.002660435,-0.008701729,9.994176e-4,-0.007716068,0.003070253,-0.003690946,-0.004888281,0.00266562,-0.002245426,-0.006508799,-0.002117661,-0.002367654,-0.006562254,9.136327e-4,-3.817212e-4,0.002192037,0.00532864,-0.001276278,-1.609697e-4,0.001168333,-0.002096315,0.002023671,8.371371e-4,-0.002481694,3.214486e-4,0.001277134,-0.004033394,0.001288072,-0.001265528,-0.001427667,6.370066e-4,-0.003625286,-0.002687679,-0.002661769,-7.688401e-4,-0.002896643,-3.209463e-4,0.001168091,0.00175752,-3.750733e-4,-0.002042729,-3.359989e-4,-9.583439e-4,0.001282508,-0.001289481,6.388957e-4,-6.937317e-4,-0.002497635,0.001410161,3.514162e-4,0.001863789,-4.890307e-4,1.811294e-4,0.001184703,-5.254235e-5,-5.848507e-4,-8.993633e-4,2.95111e-5,1.230104e-4,3.365877e-4,-6.535365e-4,-5.351431e-4,3.790921e-5,4.621517e-4,-3.245365e-4,7.455941e-4,7.330993e-4,4.24172e-4,0.001022904,7.49116e-4,3.527774e-4,5.291051e-4,7.87476e-6,-1.131346e-4,7.804891e-4,8.955935e-4,6.96518e-5,2.365041e-4,3.584664e-4,4.796763e-4,4.219433e-4,6.783532e-4,4.964143e-4,4.829529e-4,0.001010858,0.001109305,0.001237093,0.001264615,0.001496373,0.001808208,0.001594262,0.003119298,0.003377908,0.003676304,0.003852917,0.003838438,0.006754467,0.009913597,0.01367074,0.01789938,0.02190557,0.02847329,0.03670996,0.04705094,0.06806708,0.1319307,0.2548781,0.411397,0.6612037,0.8959005,0.9386197,0.9539086,1.027561,1.062694,1.01264,1.059045,1.617495,1.368146,0.8776289,0.7032394,1.145214,1.564819,0.7245202,0.4768797,0.3638995,0.2862549,0.2438066,0.2325733,0.2262403,0.2316505,0.2344934,0.2420639,0.2385758,0.2370808,0.239132,0.2404152,0.2419328,0.2462244,0.2508098,0.2588565,0.2661597,0.2721903,0.277867,0.2840489,0.2906247,0.2984575,0.3082947,0.33208530000000003,0.353704,0.3781669,0.4302434,0.4900403,0.5451013,0.583778,0.5987401,0.6597455,0.6893055,0.9227094,1.011999,1.622557,1.839718
356.355,0.005592459,-0.005502542,-0.002559877,-4.737795e-4,-0.003031515,-0.004782424,-0.001226875,0.005741083,-0.005848189,-0.003059445,-0.00409381,-0.002547239,-0.005717236,-0.00114207,-0.003677472,-0.005190623,-0.00165679,-0.003385148,-1.961473e-4,4.896685e-4,5.653852e-4,-0.001965238,-0.00102566,-4.010582e-4,-0.003127658,-9.794273e-4,-9.973263e-4,1.166923e-4,-6.033224e-5,-0.004310596,0.00114761,-0.002936505,-0.009072401,-0.007786971,0.002963651,0.001915071,-0.00230266,-1.69194e-4,-0.003211995,-0.003471013,-0.00628899,-0.002014086,4.171834e-4,9.148388e-4,-0.003081661,-2.929166e-4,-0.003111548,0.001343493,-9.209826e-4,-3.72463e-4,-1.753446e-5,-0.001291055,-0.003308646,-0.002883468,-4.525685e-4,-0.001556803,7.297692e-4,-0.003087945,-0.001185185,-0.001164798,-0.002478432,-0.004724525,-0.00126705,-0.002892086,-0.002554948,-1.411547e-4,-0.001008523,1.753389e-4,-0.00271558,0.002628791,7.003801e-4,-0.001542842,-0.00130451,-4.752283e-4,0.001404533,-0.001959853,2.749006e-4,-0.00109552,4.257745e-4,-3.243381e-4,1.82963e-4,0.00149812,-0.001050571,8.206512e-4,-0.001086138,-4.460478e-5,-8.923713e-4,-7.557945e-4,0.001022164,-4.302112e-4,-1.242056e-6,-0.001005381,9.89861e-4,4.210553e-4,-5.09315e-4,-6.091675e-4,5.770521e-5,6.367182e-4,0.001087604,1.532229e-4,6.016554e-4,-4.766989e-4,-2.877584e-4,1.460623e-4,-6.106479e-5,-1.623833e-4,1.141442e-4,7.313797e-4,4.936295e-4,-4.005922e-5,3.772495e-4,4.473735e-4,1.700807e-4,9.821362e-4,0.001009111,6.8759e-4,0.001299294,0.001308653,0.001826077,0.002343021,0.001413032,0.00209453,0.002561725,0.004168519,0.003844153,0.006095815,0.008752118,0.01190188,0.0153733,0.02026198,0.02413867,0.0324684,0.04228801,0.05946569,0.1116942,0.2102072,0.3641307,0.5692666,0.8151036,0.9550039,0.9416281,0.9687906,1.03577,1.028976,1.007603,1.63338,1.461699,0.9876791,0.7071929,1.040294,1.499659,0.9565701,0.5079033,0.3906119,0.3017245,0.2569712,0.2356681,0.2345162,0.2364907,0.2426544,0.2505615,0.2500817,0.2491521,0.2522449,0.2524672,0.2519432,0.2577767,0.25808,0.2589994,0.2610516,0.2726453,0.2777518,0.2787891,0.2870806,0.2900772,0.2979514,0.3123142,0.3317459,0.3553306,0.3902338,0.4332339,0.4836272,0.5385766,0.5773301,0.5976939,0.6361145,0.728608,0.8038129,1.305107,2.057508,4.789581
358.637,-0.008977086,0.002600732,4.672033e-5,-0.002252737,-0.001056307,-0.002294503,0.007054531,-0.007807589,-0.001107362,-0.005477,4.694394e-4,-0.00134731,-0.008426956,-0.001963539,-0.004864301,3.446089e-4,0.001486149,0.002544763,3.62545e-4,0.002484407,4.6403e-5,-4.638253e-4,5.06347e-4,-0.001090669,-4.349976e-4,0.001045247,-2.253238e-4,0.001303314,-0.001179215,-0.001251765,0.001118814,-0.005317487,0.003211283,-6.490305e-4,0.002154909,-0.004058366,-0.001077091,0.003826095,-0.003159735,0.0020994,0.002810454,-7.650212e-4,5.175104e-4,-0.00327207,0.001803946,0.004998084,-0.002872843,-0.001267203,5.527534e-4,-0.002406048,6.330058e-4,-0.001547136,-0.005028499,-0.003703153,-0.003471794,-0.002451091,-0.001230366,0.00152774,-4.554672e-4,-6.581096e-4,-0.001019869,-2.637598e-4,0.001158264,-0.00272134,-1.552282e-4,0.001075106,-0.002464678,-0.001385314,-8.934803e-4,-1.439733e-4,3.521793e-4,-6.275047e-4,0,-5.882717e-4,0.002186176,0.001374106,-0.001378439,5.14645e-4,-0.001011579,-0.001321768,0.001476059,-8.484043e-4,1.787387e-4,3.254906e-4,-4.863947e-4,0.002017546,-3.296742e-4,2.389058e-4,-8.103827e-4,-1.893245e-4,1.340251e-4,0.001369994,1.221302e-4,0.001145432,5.24783e-4,7.14616e-4,-4.436564e-4,8.002314e-4,7.334705e-4,4.59197e-4,4.149672e-4,8.563353e-4,6.285425e-4,5.345e-4,2.793339e-6,7.68815e-4,5.342775e-4,7.055163e-5,1.823406e-4,8.253179e-4,9.251185e-4,7.270791e-4,8.462281e-4,9.035508e-4,9.78895e-4,0.001012334,0.00191637,0.001094525,0.001643427,0.00200484,0.00170085,0.002394661,0.003702589,0.004799335,0.004215367,0.006741999,0.01024125,0.01228195,0.0166335,0.01981451,0.02621845,0.03513148,0.04903075,0.0934973,0.1770713,0.3029684,0.5121413,0.733358,0.9005411,0.9591516,0.9394381,0.9824161,1.017959,0.992801,1.644599,1.524865,1.121036,0.7439264,0.9442167,1.426817,1.35455,0.532466,0.4102104,0.319434,0.2636039,0.2404728,0.2387119,0.2430319,0.2497878,0.255723,0.2688327,0.2666974,0.2624962,0.266293,0.2671702,0.2637578,0.265772,0.2628993,0.2704768,0.2691996,0.2721188,0.2798794,0.2804948,0.2795867,0.294282,0.2958617,0.3184153,0.3251491,0.3543846,0.3937121,0.4323537,0.4852555,0.5405289,0.596587,0.6207191,0.5981988,0.6909984,0.9124845,1.066376,2.042856,4.529241
360.92,-0.007323369,0.004432562,-0.002413236,-0.004751163,2.020983e-4,-8.481694e-4,-1.98371e-4,0.001418109,-0.001737647,0.005186886,-0.002649825,0.002000499,-0.001245876,-5.286917e-4,0.002620893,9.089071e-4,-0.001830731,-0.003680579,6.974103e-5,-3.337989e-4,-0.001139327,1.861581e-4,5.907202e-4,-7.602279e-4,0.001231439,-1.504442e-4,-8.876063e-4,8.685212e-4,-8.188321e-4,0.002321307,0.001121281,0.001706429,-0.003143848,0.002615437,-9.373411e-4,-0.009188838,-0.004269993,-0.002418921,8.701514e-4,0.002847383,-0.001290857,1.49203e-4,0.002081647,5.13016e-4,-0.001255003,-0.00546712,0.002341667,-0.00231863,0.004914115,0.002425051,-0.001021615,0.006363893,-0.003382402,-0.004385984,-0.002414614,0.002764897,9.844773e-4,-0.001848181,6.424597e-4,7.000963e-4,-0.001141475,0.001875611,-0.001070788,0.001049639,0.00344259,0.001126544,-0.002114294,-0.00053793860000000005,9.188813e-4,-6.620665e-4,0.001253283,-1.160129e-4,0.001426321,0.001345003,8.218377e-4,8.140352e-4,-0.001367675,-5.641253e-4,7.006429e-4,0.001536988,5.895988e-4,0.001462276,-0.001331682,9.578721e-4,0.001034801,0.002285289,3.85157e-4,-8.113679e-4,-9.175581e-4,3.368293e-4,-1.327761e-4,1.78909e-4,0.001693635,-7.335432e-4,4.62755e-4,3.869526e-4,-1.237667e-4,9.179536e-4,2.976505e-4,6.3516e-4,5.697146e-4,0.001387937,4.616649e-4,0.001185148,3.811968e-4,5.862638e-4,8.529211e-4,0.001512135,1.95072e-4,6.155733e-4,7.276875e-4,6.209373e-4,7.713347e-4,9.219087e-4,0.001263934,0.001082655,0.001020738,0.002004363,0.002085005,0.002455726,0.002233187,0.002866959,0.004357703,0.005397981,0.006781412,0.008207046,0.01053855,0.01342911,0.01830371,0.02266246,0.0317255,0.0416982,0.07494253,0.1508498,0.2685209,0.4352309,0.6862423,0.8494863,0.9231036,0.9478642,0.9522783,0.9812617,0.9804566,1.176541,1.579938,1.237156,0.8073032,0.8920183,1.343394,1.613399,0.5526631,0.4332649,0.3386633,0.2809262,0.2508082,0.2446034,0.2506594,0.2581887,0.2697299,0.2707601,0.2808823,0.281916,0.2839242,0.2851969,0.2818741,0.2790635,0.275961,0.2756429,0.2796254,0.2807332,0.2850985,0.2812903,0.28590140000000003,0.2928112,0.2938815,0.3015093,0.3158099,0.3335854,0.3600738,0.3962317,0.4443824,0.4998523,0.5593138,0.5899578,0.6055434,0.6564217,0.6745473,0.8072568,1.196279,1.973459,2.809437
363.203,0.01526182,0.01581424,0.002050531,0.01207913,-0.001934568,0.002457328,2.782598e-4,0.02356296,0.00984472,0.007913132,0.006884798,0.006324477,0.006792839,0.0115056,0.0147163,0.004195104,0.006254405,0.005218579,0.001936685,0.002393324,0.002741156,0.001807153,0.002793061,0.001781218,4.926314e-4,0.001615993,-2.975624e-4,0.004276698,0.003762402,0.001433746,0.005043481,0.003984519,8.408747e-4,0.009055054,0.01333079,0.002898602,0.01568425,-8.712981e-4,0.006626796,0.005478608,0.00702004,0.006757498,0.002840696,0.002520145,0.004594279,0.006444072,0.002145832,0.003830987,0.004745107,-7.560138e-4,0.00187418,0.004470168,0.006550259,0.004464866,0.006204811,0.003263381,0.006744017,0.006664387,0.002144441,0.001441585,-2.655703e-4,0.001746992,0.003732835,0.004153812,0.00218042,0.003459473,0.004904302,0.001198037,0.002097455,0.00144627,7.380588e-4,0.00245083,0.002280733,-0.001924174,0.001780203,0.002251609,0.001955957,0.00450269,0.001554573,0.002505823,0.00152747,0.002832621,0.002250127,0.002512323,0.001946323,0.001959753,-2.303479e-4,0.003173377,8.396726e-6,7.811607e-4,7.427736e-4,0.001260729,0.001275042,0.001314415,0.001035963,0.001836155,0.00143361,9.88666e-4,0.00153607,0.001280539,0.001174612,0.002117654,0.001423031,0.001189234,0.001019735,0.001782219,0.001764475,8.778217e-4,0.001219206,0.001298996,0.001261973,0.001169186,0.001768691,0.001674713,0.001304025,0.001438719,0.001863397,0.002492374,0.002659935,0.002901086,0.004128616,0.003665164,0.005962388,0.007199661,0.007676598,0.009451593,0.01232425,0.01607452,0.01946551,0.02492641,0.03516724,0.06045546,0.1234126,0.2323581,0.3928333,0.6091288,0.8293342,0.9029291,0.940635,0.9466579,0.955672,0.951441,1.039252,1.626179,1.342037,0.8853358,0.8444744,1.274503,1.574751,0.5930501,0.4484062,0.3577516,0.2904375,0.257639,0.2487627,0.254226,0.2677702,0.2729352,0.2855887,0.2953601,0.3042548,0.3005677,0.3061937,0.3037394,0.2986221,0.2964888,0.2946726,0.2887828,0.2881873,0.2863246,0.2891376,0.2938637,0.2930051,0.2955221,0.3025866,0.3131999,0.3244518,0.3495489,0.3716688,0.4025245,0.4506241,0.5152724,0.561843,0.6017279,0.6849178,0.7265877,0.8348072,1.033698,1.515901,3.713025,6.186765
365.488,0.01403996,0.01718149,0.02087418,0.01816187,0.01760709,0.01845909,0.01280798,0.01843653,0.01355426,-0.002818169,0.009115018,0.01002153,0.002319337,0.004849339,0.006641189,0.01277082,0.002114011,0.005471746,0.007015071,0.004080833,0.005412447,0.004047143,0.003793915,0.002764308,0.003488394,0.002439492,0.00173077,0.003951245,0.005189753,0.007456341,0.003814187,0.003701998,0.01402328,0.009956633,0.0111945,0.010295,0.003639117,0.01222804,0.005123907,0.009675066,0.007815938,0.004741745,5.100278e-4,0.0087311,0.008820023,-3.075152e-4,0.007087215,0.008718001,0.00339201,0.006187308,0.006976627,0.004306577,0.004250905,0.00891651,0.008106067,0.002860843,0.00232056,0.002491043,0.004747829,0.005709452,0.004216796,0.004218685,0.003009435,0.005562575,0.004223095,0.005560054,0.003832199,7.78986e-4,0.002201202,0.005833005,0.003290062,0.004549789,0.00205136,0.004801261,0.002559741,0.003946017,0.002791989,0.004401018,0.002817481,0.002874392,0.002798283,0.002430183,0.001929049,0.002242822,0.002676156,0.001504334,0.002463946,0.001989893,0.003848143,0.002972004,0.002875026,0.001620712,0.002864023,0.001785115,7.535927e-4,0.003504513,0.001458596,0.002787314,0.002820176,0.002526944,0.001932138,0.002586845,9.959258e-4,0.00173164,0.001812084,0.0020233,0.001403635,0.002152061,0.001318531,0.001324876,0.001369413,0.001062933,0.001402897,0.001100735,0.001929965,0.001567972,0.002767324,0.00256565,0.004274136,0.004123215,0.004792874,0.004769046,0.006889715,0.007651628,0.008577071,0.009553419,0.01298685,0.01801404,0.02195512,0.02956831,0.04559809,0.09672612,0.1895477,0.3352134,0.5584152,0.769646,0.8884149,0.9116336,0.9418034,0.9409101,0.9319186,0.9374569,1.642441,1.431079,0.9686791,0.8103996,1.177811,1.537254,0.7014171,0.4543097,0.366496,0.3008999,0.2676019,0.2541963,0.2585433,0.2715894,0.2825033,0.2941063,0.3056106,0.3162883,0.3175271,0.3211168,0.3218965,0.319588,0.314278,0.3073123,0.3025305,0.2981944,0.294944,0.2928235,0.2960545,0.2967862,0.2971582,0.2993047,0.3062954,0.3174709,0.3311706,0.347692,0.3819238,0.4211683,0.4502384,0.5096214,0.5786611,0.6341861,0.6881011,0.6694133,0.8445971,1.004489,1.565162,2.711223,10.549010000000001
