265.778,-0.003624517,-0.0234027,0.007668527,-0.003299408,0.002335163,-0.002625073,-0.01435985,-0.01381653,-0.01509335,-0.001285647,-0.005391918,-0.006504773,7.519642e-4,-0.002342036,-0.002345653,-1.630635e-4,-0.006204276,-0.006748563,-0.004838845,-0.004325135,-0.001362257,0.001311917,-0.003005133,-0.002751897,-0.003193107,-0.002439866,-4.466935e-4,-0.001916639,-0.003712678,1.356152e-4,-1.744248e-4,-0.004498276,-0.004136307,-0.004259203,0.003289331,-0.001033653,-0.00890153,-0.001891504,-0.00953413,0.006907448,-0.006726512,9.922312e-5,0.0017118,-0.005670477,-0.002361376,-0.001129767,-7.586006e-4,-2.774546e-4,0.001699748,0.001355079,-0.007767887,-0.002612992,-6.823514e-4,0.001970506,-5.005898e-4,-0.0029621,0.002017075,-0.003407565,-0.002203959,-0.001485862,-0.003104631,0.002277881,-0.003100669,4.573403e-4,-0.002360149,-0.002418252,0.001165499,-6.171912e-4,-0.00102142,-0.004003843,-0.004528084,0.001020242,-0.002759893,-0.001898556,-0.00331314,-0.002630171,0.001905513,-0.003728809,-0.002585146,-0.001217516,0.00175646,-6.589653e-5,-1.205285e-4,-0.001208905,-7.544974e-4,-0.001833462,-0.001944831,-2.528794e-4,-0.001682649,-0.001250877,-0.001216245,4.193745e-4,-7.322693e-4,-2.089606e-4,1.509188e-4,6.403306e-4,-0.002282995,-0.001768437,-0.001313472,-1.950478e-4,-0.001055949,3.392452e-4,-2.360837e-4,2.379784e-4,-6.616261e-4,-8.74338e-4,-7.361628e-5,8.0504e-6,6.028677e-5,-5.461306e-4,1.646143e-4,-1.433377e-4,2.260216e-4,-2.539075e-4,6.277118e-4,6.092131e-5,6.105558e-5,-6.583836e-4,-3.3037e-4,0.001366454,-3.985189e-4,-4.80731e-4,-6.784686e-4,-1.21842e-4,-2.99062e-4,4.878108e-4,-4.511089e-5,-3.229731e-4,-5.291507e-4,-2.753716e-4,-3.314076e-4,-9.595574e-4,2.292794e-4,-2.286347e-4,-2.383652e-4,1.826326e-4,2.609047e-5,-4.115072e-4,8.890436e-5,3.432564e-4,-5.061649e-4,-0.001444161,-7.401579e-4,2.874787e-4,7.085212e-4,-8.158101e-5,4.631729e-4,-8.307642e-4,9.899891e-4,0.001141245,5.279605e-4,0.001079322,8.424726e-4,0.001803066,0.001132933,7.320069e-4,0.001607572,7.492776e-4,2.621675e-4,0.002170405,0.002224695,0.001016179,0.002124997,0.003411758,0.00705274,0.009271051,0.01399654,0.01573222,0.01925979,0.02135352,0.01917255,0.02244525,0.02162969,0.02428006,0.04123302,0.04969532,0.1626081,0.7442406,1.522077,1.404474,0.5547238,0.09826577,0.04512701,0.01082519,0.007720787,-0.0103253,-0.05398562,-0.2515576,-0.1826817,-0.5753716,-3.086942
268.025,-0.002574491,-0.001465307,0.00771372,-0.002345146,-0.008133368,0.007214939,0.02075427,-0.002549794,0.001507299,-0.003233013,-0.002305898,8.177614e-4,8.227593e-4,0.008126466,9.658409e-4,0.009711369,0.003519934,0.001870377,0.008261387,0.002970136,0.004613974,0.003267587,0.001586713,3.944273e-4,-0.001979405,0.001191838,-0.00194735,5.435692e-4,5.322091e-4,0.001078026,-0.001995068,0.002618764,-0.002630977,-0.006384204,0.01201632,-6.209036e-4,-0.001887981,0.003314887,0.0015728440000000001,0.003038902,0.003551913,0.01145407,0.002548746,0.005105124,0.007806499,-0.002405703,-4.691946e-4,0.002072991,0.003149324,0.003108348,0.008272549,0.001322758,0.004785285,0.004706106,0.002047927,0.003474344,-0.004016244,0.004337497,-0.001467035,-2.864348e-6,0.002861859,6.439195e-4,0.001815061,0.00243926,0.002380761,0.001494436,5.33991e-4,8.100359e-4,0.001251178,3.17816e-4,0.002053847,-9.433248e-4,0.003111158,-5.733129e-4,-1.467631e-4,5.21207e-5,-8.925004e-5,-1.305892e-5,0.001730749,2.922755e-4,0.002458746,0.001634385,-5.076945e-4,0.00132786,0.001749894,0.001992295,0.002238817,-8.092494e-4,3.249268e-4,5.139908e-4,0.001336876,0.002854157,7.289094e-4,0.001021226,-0.001045387,0.001274846,6.089961e-4,9.157104e-4,0.001012988,2.47651e-4,2.173768e-5,9.191428e-4,2.709957e-4,7.167831e-4,7.399129e-4,3.40743e-4,0.001135904,2.208174e-4,3.52438e-5,4.363794e-4,-2.901474e-6,6.523588e-5,7.394335e-5,3.471874e-4,3.281889e-4,2.293124e-4,4.493659e-4,0.001316314,0.001203892,0.001401247,0.001249662,9.643613e-4,-2.164102e-4,4.388594e-4,9.00341e-4,-2.900544e-4,2.693484e-4,7.376979e-4,0.001418891,5.918179e-4,0.001287936,3.752552e-4,8.163893e-5,-2.638449e-4,0.001814764,6.804885e-4,9.48789e-4,0.001298629,7.777233e-4,-8.367882e-4,0.001671119,0.00129759,3.317572e-4,8.17597e-4,0.001073391,4.417668e-4,0.001728775,8.558347e-4,0.001687911,0.001239033,6.542165e-4,0.001256962,0.001651115,0.001807979,5.052474e-4,0.002630589,0.002722414,2.661231e-4,0.002534514,0.003673437,0.002782154,0.002636281,0.005354858,0.006260288,0.008787841,0.01461012,0.01445051,0.01985861,0.02180221,0.02361952,0.02164548,0.02493104,0.02893824,0.03091483,0.04469421,0.1143825,0.5330811,1.34899,1.482881,0.7063333,0.1151259,0.03923939,0.02181061,0.02895793,0.02030024,0.05526728,0.05406617,0.1422251,0.1778263,0.6818483,-1.191709
270.273,-0.008664474,-0.005162685,-0.001465011,-0.01227083,0.003363531,-0.0202459,-0.01286587,-0.02866612,-0.006931741,-0.02443463,-0.008386872,-0.004085226,-0.01230686,-0.00638049,-0.00411488,-0.004975265,-0.002805855,-0.006272417,-0.007031004,-0.004450634,-0.003459709,-0.003091026,-0.001538767,-9.394848e-4,-0.002381845,-0.002616578,-0.001714742,-0.00255242,-6.949153e-4,-0.003317167,-0.006312326,-0.01201104,-0.001295789,-0.002736948,-0.009771799,-0.004719007,-0.009911866,-0.001350275,-0.007804631,7.195996e-4,-0.01247846,-0.006475902,-0.007442847,-0.01233744,-0.005134856,-0.002716306,-0.005319233,0.001117337,-0.005884589,-0.003638366,-0.008836946,-0.003095151,-0.002601691,-0.001823862,-0.008232842,-0.002010617,-0.004624411,-0.004915105,-0.005141542,-4.339757e-4,0.001240918,0.002054344,-0.002561333,-0.001834617,-0.002236845,-2.378683e-4,-0.003477578,-6.944211e-4,-0.002957401,-0.001792613,-9.477329e-4,-0.003484248,0.001104878,-0.004494251,-0.00495402,-0.002933308,-0.001106347,-0.002610744,-0.004034658,-0.001306171,-0.00274038,-0.001221995,-0.001254286,-8.093967e-4,-0.003121897,2.277519e-4,-0.001595355,-0.005326179,-6.138921e-4,-6.688657e-4,-0.002295569,-0.00321335,-0.002551972,-5.370538e-4,-5.647619e-4,-9.560382e-4,2.825809e-4,-0.001844311,-0.001815956,-2.443606e-4,-4.154672e-4,0.001287133,-0.00172187,-8.9247e-4,-0.002037381,-2.431359e-4,-0.001558741,6.09454e-5,-5.653544e-4,-3.368174e-4,-3.348697e-4,-7.963861e-4,-4.62215e-4,-2.747081e-4,-5.276258e-4,-8.391836e-4,2.254542e-4,-6.100007e-4,-2.214956e-4,-0.001505062,-0.001350062,-6.724705e-4,-2.926292e-4,-0.001158688,-9.927065e-4,-7.846281e-4,-2.954979e-4,-0.001009169,-0.001410646,-0.001121741,5.15712e-4,6.744071e-4,-0.001866102,-8.131871e-4,-0.001351969,-6.889504e-4,-5.688131e-4,6.904334e-5,-0.001300031,-5.812507e-4,-2.321848e-4,5.792759e-6,-7.989523e-4,-2.947072e-4,-4.771951e-4,1.378946e-4,9.429519e-4,-5.496163e-4,6.004578e-4,-7.083039e-4,4.480368e-4,4.360069e-4,1.129951e-4,-1.074453e-4,0.002186394,0.001638775,-5.311773e-6,7.177218e-4,3.514505e-4,0.002279876,0.001358504,0.001815379,0.004150797,0.009220522,0.01006106,0.01416566,0.02082984,0.019738,0.01918953,0.02300281,0.02229281,0.02352813,0.03189902,0.03671081,0.07827804,0.3706842,1.120973,1.51064,0.8512757,0.1934921,0.04649434,0.01200117,0.01476715,-0.005615233,0.00120527,-0.05549768,0.007970021,-0.03928827,-0.2838079,-0.01780077,-1.145038
272.522,0.01083048,-0.004169402,0.006411342,-0.001773654,-0.001701833,-0.009711051,0.002700302,-0.004232,0.01864503,-0.005944377,0.00309208,0.001399777,0.004668107,0.001231347,0.005009304,0.007083838,0.002121682,0.004162057,0.001200184,1.083936e-4,0.003277946,0.00508473,-4.559721e-4,0.001994037,4.031724e-4,0.001427446,-0.001686803,3.514779e-4,0.001300166,-2.890885e-4,-0.002793423,3.064477e-4,8.413877e-4,0.002994741,-0.00506164,6.521238e-4,-0.01512463,0.002645424,0.006420866,-0.001050766,0.006442139,8.64859e-4,0.003482566,0.001759765,-0.001528729,-0.002056295,0.002185379,-6.789147e-4,0.002339251,0.003653331,-0.002591042,9.867857e-4,-0.005729729,-0.001765193,-0.004183096,-0.001509702,6.648387e-4,0.005725887,-3.919093e-4,-0.002749566,-0.001628195,0.003366085,0.001744187,1.245681e-4,-0.002205939,0.002367486,0.002629019,-8.645748e-4,-0.00207561,-0.002222636,0.001696247,-0.001271571,4.893462e-4,0.001844129,-0.001407156,1.418043e-4,0.002407015,-3.242027e-4,-0.001961535,-8.079146e-4,-0.001063589,-0.002578489,-3.994093e-4,-0.001834048,-7.691671e-4,2.039692e-4,6.316629e-5,-0.001889954,1.502172e-4,0.001128252,1.963617e-4,0.001493415,-8.623203e-4,2.203443e-4,7.302022e-4,-0.001013091,-0.001118527,0.00063575770000000005,3.304189e-4,7.314055e-5,2.383316e-4,-5.109387e-4,-2.528848e-5,8.681801e-4,-0.001372296,4.747241e-4,9.203988e-5,-2.454456e-4,1.728685e-4,3.1668e-4,-6.685006e-5,-4.838726e-4,-3.667509e-4,6.674897e-4,-5.558475e-4,-2.9019e-4,-6.868518e-5,-2.556527e-4,-5.852248e-4,-0.001159885,1.303534e-4,-1.465024e-4,-2.415601e-4,0.001365683,1.505546e-4,9.978235e-4,4.145501e-4,9.013953e-4,-8.112325e-5,4.203982e-4,2.45933e-4,3.58795e-4,-2.556152e-4,-5.669864e-4,7.066109e-4,-3.20313e-4,0.001214462,6.222874e-4,7.308332e-4,9.406212e-4,0.001642563,4.821434e-4,-5.37316e-4,0.001131129,1.615014e-4,-1.138369e-4,0.001363326,6.610787e-4,4.006348e-4,0.001343544,0.001238664,7.670194e-4,0.001165463,0.001183961,9.724812e-4,9.642047e-4,0.00220992,0.003161108,0.0030732,0.003069465,0.004366063,0.002362682,0.00550689,0.01320199,0.01378178,0.01904561,0.02349621,0.02194671,0.02666034,0.02371158,0.02319825,0.02408755,0.03295612,0.05735003,0.2592294,0.907625,1.463112,1.024025,0.2849072,0.05337575,0.03840193,0.02202713,0.01224855,-0.006113696,-0.01973466,-0.03099013,-0.07491315,-0.03158784,0.2783399,-0.1126396,0.3567383
274.772,0.006603403,0.00564685,0.01076113,-0.008283294,0.01669023,0.01757388,0.0174227,0.005988638,-9.313941e-5,0.008329296,-0.003724082,0.003215902,0.003261658,-0.002304723,0.007670943,0.004662498,0.004140649,0.004263399,0.001045376,0.002928989,6.514178e-4,0.002516392,-1.204723e-4,0.005012573,0.001439021,0.002517978,0.002608416,0.003906322,0.002487431,-0.002498409,0.005453363,0.005804594,0.008167751,0.00206749,0.006772261,0.008885903,0.01176673,-0.0016526,-0.006870851,0.005435909,0.005032875,0.001014856,-0.00504309,0.00269824,-0.007567815,1.970201e-4,0.001534618,0.00124932,-3.988474e-4,3.795311e-4,0.004658746,0.001662452,-3.260297e-4,0.002606319,0.00462561,-0.003148183,0.003096758,0.002318802,4.69178e-4,0.002568437,8.040291e-5,0.002539908,0.006721832,0.001970589,-0.001232706,0.001189153,1.225832e-4,0.00223716,0.001458134,0.002826587,0.002501175,0.002867369,9.57599e-4,0.002674167,0.003521781,-2.55073e-4,-8.143436e-4,0.002132802,0.00100627,-3.711296e-4,8.368089e-4,0.003874972,0.003092198,0.00249611,0.002198488,0.002811278,0.08247752,0.00157763,0.001360176,9.229574e-4,-1.379439e-4,-2.377303e-4,0.001703068,0.001634246,0.002976154,-1.212521e-4,1.362043e-4,0.002509822,5.008483e-4,3.483589e-4,0.001559891,3.298803e-4,0.001338735,5.355439e-4,3.578707e-4,9.223217e-4,2.819605e-4,-5.953436e-4,1.223597e-4,8.425181e-4,0.001100043,7.324838e-4,3.50523e-4,7.162035e-4,4.655776e-4,5.16148e-4,0.001087407,5.880455e-4,9.260323e-4,0.00121892,0.001479305,0.001161225,-5.460581e-4,9.951294e-4,4.290682e-4,3.720719e-4,-4.812847e-5,7.640463e-4,0.001671893,0.00112669,9.753342e-4,0.001726217,7.743286e-4,0.001386414,0.002237479,0.001231549,5.938264e-4,0.001797332,3.136388e-4,7.681138e-4,0.001940837,9.261943e-4,0.001488324,0.001594103,0.001431638,6.033097e-4,0.001388896,8.767301e-4,0.001481324,7.4217e-4,0.001294153,0.001974017,0.001610175,0.003002641,0.002196767,0.001873362,0.002338812,0.002361636,0.003107645,0.002365721,0.004407644,0.006727354,0.009098153,0.01467487,0.01773757,0.0198104,0.0215768,0.02012588,0.02108831,0.02273473,0.0285293,0.03056212,0.04938153,0.1447899,0.6821155,1.304838,1.125105,0.3901457,0.0673036,0.03965602,0.02829724,0.0169274,0.01404139,0.01112207,0.01996148,-0.01536571,0.02209197,-2.452061e-4,0.2400801,0.3318134,2.048202
277.022,-0.01219292,-0.005795853,-0.005053324,-0.004752207,-0.01227987,-2.255856e-4,-0.01559695,-0.01915637,-0.008976435,-0.01060967,-0.007639492,-0.004052812,-0.00557124,-0.007936324,-5.513697e-4,-0.007784524,0.002902724,-0.004731271,-0.003059893,-2.927417e-4,-0.002177939,-0.007610156,5.77876e-4,-0.004897689,-0.002754271,-0.003905021,-0.002338246,-0.002707011,-0.004667066,-0.00110287,-0.003932616,-0.009803607,5.098918e-4,-0.009050937,-0.01208114,-0.01681747,-0.009808756,-0.009150307,-0.007051583,-0.007790859,-0.001015718,-0.01000132,0.001843692,-0.003824279,-0.002035905,-0.001654127,-0.007406548,2.385178e-4,0.004571158,0.001285574,-0.003440527,-0.005460318,-0.008403735,-0.002089805,-0.005925018,-0.006274595,-0.007551727,-0.002500167,-0.002405086,-0.003090843,-0.001493771,-0.004582233,-0.008421364,-9.94679e-4,0.001513624,-0.003263336,-0.005388138,-0.003158428,-0.001347705,-0.002926569,-0.004364389,-0.001770413,-0.002416751,-0.002352664,-0.003138729,-0.00162764,-4.757415e-4,-0.001538793,9.004205e-5,-0.002684378,-0.0022338840000000002,-0.002378848,-0.003017298,-0.00198258,-0.00195331,-0.001938185,-9.246673e-4,-9.008347e-4,-0.003308351,4.364388e-5,-0.001055282,-0.002301465,-0.001120439,-2.61986e-4,-0.002225586,-0.0028815860000000002,-0.001859182,-0.001346357,-0.002024911,-0.001797515,6.953124e-5,-0.001533771,-1.404164e-5,-0.001034717,-1.815058e-4,-0.001195922,-3.806503e-4,-5.211629e-4,-5.661977e-4,-5.481139e-4,-0.001283292,-1.547729e-4,-4.860418e-4,-0.001046849,-8.649541e-4,-8.883493e-5,-5.380256e-5,-8.426462e-4,-1.42338e-5,-3.794666e-4,-0.001145734,-2.68594e-5,-0.00114542,-5.564181e-4,-4.896121e-4,-8.137113e-4,-8.14064e-4,-0.00128878,-0.001143474,-7.589028e-4,-0.0013487,-9.630335e-4,-6.570912e-4,-0.001333311,-0.001774709,-0.001140881,-7.270797e-4,-0.001050832,-8.701408e-4,-0.001794837,-5.466179e-4,1.516863e-4,-0.001557863,-8.811566e-4,-7.826441e-4,3.554653e-4,1.726308e-4,-6.551276e-4,-6.311288e-4,-5.907328e-4,3.942737e-4,-1.995108e-4,0.001460915,5.266605e-4,0.001049417,0.001080725,7.775819e-4,2.626228e-4,0.001945665,0.00205948,0.004004065,0.008079227,0.009512333,0.01604385,0.01702559,0.02418389,0.02410089,0.02061919,0.01784909,0.02210749,0.01923676,0.0408064,0.08322275,0.4545897,1.147529,1.190435,0.5124587,0.08251243,0.02746027,0.02736145,0.02378956,0.006375188,-0.02939272,0.006044818,0.003215923,-0.04666972,-0.04308762,-0.08210266,-0.1518337,-0.6366439,-3.522249
279.274,-3.612888e-4,-0.01831373,-0.00793317,0.002277073,-0.005697096,-5.618684e-4,0.008429099,-0.02736472,-0.01517227,-0.01519622,-0.006124512,-0.002639737,-6.345541e-4,-0.006932237,-0.001184278,-0.004321583,2.727822e-4,-0.00301851,-0.002125237,-0.002666407,-0.004432451,-0.001541818,1.836447e-4,-0.00258577,-0.0054934,-6.782042e-4,-0.001054887,-0.001872028,-6.537167e-4,-0.00287431,-0.001221114,-3.742576e-4,-0.002268345,-0.001816237,-0.006196983,-0.006368764,-0.006688544,-0.005054423,-0.01025848,-0.01012066,-0.01063498,-0.008035301,-6.039083e-4,-0.002138039,-0.001361416,-0.002990649,-0.006841285,4.199566e-4,-0.003031436,-0.001240374,-0.01216947,-0.001977214,-0.006151204,-9.411094e-4,5.434129e-4,0.001011345,-0.00523302,-0.00650079,-0.004670956,-0.00111527,-9.727544e-4,-9.090916e-4,-0.002390408,-0.00384786,-0.00406558,-0.003662982,-0.002499344,-0.003490737,-4.594221e-4,-0.002378448,-0.003960982,-0.001311879,-0.002284192,-0.003358802,-0.002493017,-0.005617141,-0.001501895,-3.673959e-4,-7.564332e-4,-7.779827e-6,-1.274168e-5,-0.001696867,-0.002745263,-0.001427033,-0.001052997,-0.001693445,1.416242e-4,-0.001100849,-0.001857421,-0.001130981,3.308082e-4,-0.001057807,-2.634333e-4,-0.00196014,-0.001804511,8.952759e-4,-4.444153e-4,-6.180521e-4,-6.481326e-4,-2.648129e-4,-3.132954e-4,2.811013e-5,-0.001156771,-9.341436e-4,-6.531018e-4,-2.357683e-4,-7.109237e-4,-5.246233e-4,-2.070628e-4,1.718314e-4,-4.021712e-4,-7.884811e-5,-8.515263e-4,-0.001005927,-2.253255e-5,3.533607e-5,-1.227248e-4,-6.362323e-5,-8.469766e-4,7.098809e-5,-1.73614e-4,-2.892675e-5,1.018992e-4,-8.655623e-4,-1.555873e-4,2.028083e-4,-7.241391e-4,-0.001077507,3.864289e-4,5.165718e-5,-7.024685e-4,2.945948e-4,-0.001737119,-0.002129798,-9.682779e-4,-0.001311511,-0.001007517,-0.001181497,-5.782568e-5,4.009512e-5,3.581058e-4,4.721485e-4,2.86181e-4,4.075783e-4,-8.044816e-4,3.616071e-4,-4.596287e-4,-0.001761769,6.181932e-4,8.090488e-5,0.001092951,5.078605e-4,-5.015781e-4,8.403458e-4,4.072298e-4,0.00314832,8.339273e-4,8.819028e-4,0.001616226,0.002888779,0.003931074,0.009151571,0.01220014,0.0177313,0.021471,0.02325043,0.02044293,0.02348069,0.02117029,0.02637029,0.03317807,0.06241182,0.2819373,0.8914404,1.174527,0.6316636,0.1333468,0.04494253,0.030235830000000002,0.02465863,0.005982309,0.008468127,-0.0215569,-0.0104944,0.02064554,0.02556196,0.0317368,0.003194237,-0.253784,-0.1085517,0.4266976
281.526,0.02854029,0.01129507,0.01164347,0.02388842,0.001271253,0.01687794,0.01896194,-0.001241392,0.02161957,0.006895136,0.01446364,0.006312312,0.004951593,3.258949e-4,0.008029468,0.00678549,0.005775671,0.006637248,0.00221237,0.003212259,-4.612517e-4,0.002722972,0.002730492,0.003499814,0.002554666,0.001893339,0.003205997,0.002763931,0.003405311,0.002311786,0.004649911,0.004053404,0.005374869,0.005473146,0.007552107,0.01149585,0.006301444,0.007264275,0.00536224,0.008483287,0.006839842,0.009598998,0.006534157,0.005961036,0.007928079,0.007182352,0.0113266,0.006132412,0.01015703,0.004553429,0.008151196,6.175642e-4,0.005207828,0.006995035,0.003455073,0.004506784,0.005518939,0.008726766,3.851511e-4,0.002953046,0.001494496,0.003591937,0.00194163,-0.001353042,0.00419598,0.001639594,0.00469259,0.004084521,0.003832264,-1.127561e-5,0.001966507,0.003002128,0.003988199,0.002436752,0.001923464,0.003275344,0.003018815,0.003071869,0.004792857,0.003200243,0.001260617,0.001137297,0.0024802,0.002541133,0.003230425,0.002624299,0.002529262,0.002425261,0.001357177,0.002574086,0.001843483,0.00236762,1.166635e-4,0.001825695,0.001238918,9.533356e-4,4.477983e-4,0.001861648,0.00122703,0.001690749,-3.148775e-4,9.770434e-4,0.001051995,0.001644488,-1.97939e-4,6.638345e-4,4.498122e-4,0.001014601,7.115048e-4,6.060645e-4,5.172962e-4,1.616061e-4,3.920629e-4,8.194995e-4,9.435114e-4,1.915193e-4,7.935537e-4,3.974944e-4,0.001423959,5.450522e-4,0.001787968,0.001484293,0.00159215,0.001333459,9.602414e-4,1.096033e-4,0.001192163,0.001534051,7.458363e-4,8.523132e-4,0.001281265,0.00150516,0.002048903,9.255417e-4,0.001814763,0.001846523,6.94654e-4,3.853209e-4,0.001618538,0.002180078,0.001798232,7.979195e-4,0.001339809,0.00195836,0.00219711,0.00201741,0.001714267,0.002196156,0.001060996,0.001782444,0.003075694,0.002766151,0.002620378,0.003147124,0.003295603,0.00208508,0.002555136,0.003621674,0.004554281,0.007635802,0.01093186,0.0165695,0.02174,0.02232744,0.02194795,0.02277279,0.02461709,0.02433917,0.02833224,0.03004457,0.0568282,0.1977968,0.6860844,1.121767,0.7503592,0.202517,0.05188182,0.04005247,0.02688639,0.02991458,0.01928454,0.01774805,0.03039442,0.01411465,0.0103895,0.04524458,0.069773,0.1394125,0.1351641,0.7317905,1.361154
283.779,-0.003503256,-0.00658081,-0.01310108,0.01445918,4.357154e-4,-5.37229e-4,0.006578924,0.01036488,0.001169242,-0.005819849,-0.002114785,-0.005215084,9.754252e-4,4.12371e-4,-9.253611e-4,0.003646388,0.002111141,0.002611676,-0.007030721,0.002699419,-7.145185e-4,-0.001807641,2.421407e-5,-0.001076248,2.632804e-4,-6.644119e-6,-1.796626e-4,7.898811e-4,-6.814522e-4,-0.002828765,0.003008229,-0.00145071,-0.001077493,0.003950023,0.003924106,0.002025807,-0.002855149,-3.932537e-5,0.005280132,0.003170787,-0.007857427,-6.545308e-4,0.002244431,-0.002478593,-0.002861354,-0.003828746,-9.533833e-4,0.002447529,0.002448864,9.057301e-4,-0.001773223,-0.001076359,-0.002369741,-0.001392779,-7.089199e-4,-0.004097914,5.826591e-4,-7.496112e-4,-0.001096602,-0.003006656,-8.754641e-4,6.084468e-4,0.002757647,0.004264413,-6.658446e-4,0.004361436,-0.001671993,5.83348e-4,-9.163435e-4,6.804563e-4,-0.001342625,0.002271453,-1.457854e-4,-5.991647e-4,1.596719e-4,6.465016e-5,-7.652305e-4,2.552263e-4,-8.086509e-5,-0.001533197,6.336476e-5,9.184969e-4,-3.950662e-5,-3.620966e-5,2.540533e-4,0.001033438,9.651843e-4,-5.575115e-4,-3.193284e-4,7.536666e-4,-6.588736e-4,0.001074766,-0.001552524,7.990799e-4,4.951827e-4,2.981452e-4,-0.001053674,-2.298027e-4,-4.906534e-4,2.354214e-4,0.001206333,-4.631423e-4,3.05712e-4,-5.438957e-4,-2.319197e-4,3.205163e-4,8.036228e-4,0.00105615,1.149104e-5,-1.340422e-4,1.778467e-4,-2.661788e-4,1.157384e-4,7.885641e-4,4.146127e-5,-2.470708e-4,-8.862298e-4,-1.493369e-4,-6.177776e-5,5.267413e-4,-8.98177e-4,3.48022e-4,-4.943961e-4,4.924014e-4,-5.566288e-4,0.00120997,1.921842e-4,4.421171e-5,5.510903e-4,1.279444e-4,1.871934e-4,6.567732e-6,3.229857e-4,-5.55731e-5,0.001073188,-3.972977e-4,3.51205e-4,0.00132494,2.37937e-4,0.001034996,6.295631e-4,5.532959e-5,0.001371428,0.001137915,4.3081e-5,0.001050565,5.256326e-4,0.001920998,0.001246091,0.002029766,0.001022237,0.002083251,-0.02338479,0.002461002,0.00155441,0.002488954,0.002793592,0.004185588,0.002806316,0.006625877,0.01191128,0.01431894,0.01786255,0.0222336,0.02243747,0.02360361,0.0212295,0.02187,0.03278891,0.04168589,0.1296144,0.5303536,1.020414,0.9021472,0.2928756,0.05346752,0.03998384,0.03521649,0.02844949,0.02334936,0.01814578,0.006956044,0.03064066,0.00149473,0.01731178,0.03541799,0.04083768,-0.07046756,0.03750265,0.666381,3.019716
286.034,0.02799124,-6.374447e-4,0.02023074,0.01981617,0.02136863,-0.003028772,0.01255073,0.01979433,0.01478253,0.02153182,0.0123284,0.01083984,0.0064765,0.01197561,0.007225547,0.005735419,0.01157957,0.004335466,0.007252751,0.005785486,0.003447442,0.00574963,0.003423002,0.001865396,0.004096187,0.006962599,0.004422887,0.003560299,4.361212e-4,0.003390523,0.005472438,0.01346922,0.02237418,0.01575583,0.008809368,0.01259698,0.01905977,0.01032053,0.003863013,0.01433695,0.002427528,0.007958759,0.003310353,0.00249464,0.005315951,0.004721693,0.004785545,0.002732863,0.009855284,0.008539486,0.008326091,0.004559379,0.007102197,0.01084452,0.006134792,0.008038331,0.002417586,0.009782786,0.004583917,0.003632111,0.004560378,0.007114611,0.007357128,0.008902896,0.001689152,0.006531876,0.002258378,0.002018053,0.007764666,0.003706055,0.003947754,0.004080699,0.002942403,0.003499854,0.00362432,0.002623968,0.00340139,7.195256e-4,0.001618087,0.003903152,0.001096492,0.004818292,0.003114644,0.001842665,0.003905499,0.002233054,0.002697369,0.003916078,0.002636862,0.003829101,0.002943293,0.00242167,0.001409559,0.002737813,0.00171671,0.001127247,9.99681e-4,9.641439e-4,0.001369437,0.001574353,0.001168361,9.566932e-4,0.001824607,0.001707045,0.001239088,0.001083368,5.935599e-4,0.001093285,5.193177e-4,0.001183334,4.640991e-4,6.094457e-4,0.001112747,9.134509e-4,0.001032145,8.790506e-4,5.178747e-4,0.001336098,0.00141262,9.675826e-4,9.824167e-4,6.828756e-4,0.002046018,9.919693e-4,8.407204e-4,0.001473126,5.647565e-4,4.333117e-4,0.001068255,0.001823676,0.001491054,7.807282e-4,0.002128044,0.00200761,0.002104407,8.814992e-4,0.001731698,0.001790883,0.002536399,0.001585952,0.001271434,0.001946133,0.001789547,0.002302262,0.001278879,0.001698606,0.001274963,0.002309442,0.002209255,0.002743191,0.003052105,0.002716298,-0.02510819,0.002733641,0.003288101,0.003545597,0.004754536,0.005835191,0.008738197,0.0112637,0.01749628,0.01956291,0.02126145,0.02256371,0.02265519,0.02457422,0.02376091,0.02901273,0.03483347,0.08560552,0.3806728,0.9133474,0.9793714,0.4223913,0.08624536,0.04847724,0.04650086,0.03809318,0.0329916,0.02836539,0.02385363,0.04606369,0.05077189,0.05290339,0.03389206,0.06626586,0.1115869,0.07021224,0.5597286,0.7429829,2.782616
