265.778,0.009766985,0.01385251,-0.005791904,7.149554e-5,0.01201776,0.005554995,0.01389863,0.001582015,2.584142e-4,-0.002191922,-5.029417e-4,-8.128159e-4,-0.003121446,0.007134596,-0.005145489,-5.048334e-4,-0.005008859,9.741748e-4,-0.003620805,9.082497e-4,0.001043293,0.001140112,0.001052987,-6.57495e-6,9.779416e-4,4.605175e-4,0.00100531,0.00361497,-2.749157e-4,5.435115e-4,1.124019e-4,0.005357338,9.315038e-4,-0.002521259,0.00708835,0.006152305,9.47343e-4,-0.002897733,0.01018095,1.386703e-4,-0.004355922,0.002641401,7.953621e-4,-0.005947293,-0.004244602,0.001814889,0.00512531,4.512924e-4,0.003889533,0.00229859,0.001752804,-0.003046248,-0.002220989,-4.517311e-4,0.002308658,7.480461e-4,-0.001353664,-5.63229e-4,0.002380362,0.002587439,-0.003425489,0.001776914,-2.206857e-4,-9.020414e-4,0.001809053,-5.694651e-4,0.002362274,6.308879e-4,9.393903e-4,0.001183158,-6.660416e-4,0.002184882,0.002384111,-9.873015e-4,-0.001142416,0.002295322,-0.001122909,-5.658746e-4,-6.480199e-4,4.976118e-4,-2.602816e-4,3.420946e-4,0.001186635,1.807176e-4,0.001025728,7.566573e-4,-3.185496e-4,5.535849e-4,9.834037e-4,0.001167664,-4.299164e-4,7.315275e-4,7.889851e-4,0.001407122,6.467118e-4,-2.876981e-4,0.00143276,4.680198e-4,2.194532e-4,4.333524e-4,-3.648697e-6,1.277024e-4,2.74567e-4,2.339272e-4,3.789175e-4,3.382e-4,5.496045e-4,-4.673121e-4,-2.55681e-4,4.369897e-4,3.093571e-6,3.113942e-4,4.121986e-4,5.937834e-5,-7.412722e-5,2.148242e-4,-4.718107e-5,6.762912e-5,8.246465e-4,8.953308e-4,-2.052715e-4,5.212717e-4,8.255918e-4,-1.314718e-4,2.802119e-4,6.766739e-4,4.197006e-4,2.994229e-4,7.187259e-4,1.271019e-4,-7.062365e-4,0.001047117,0.001452216,0.001342281,1.167692e-4,-3.33145e-4,5.582386e-4,3.247108e-4,1.013861e-5,-2.424899e-4,2.889914e-4,0.001462411,6.356137e-4,7.55262e-4,4.124922e-4,0.00104688,0.001342645,-4.971743e-4,0.001035021,9.014525e-4,8.705675e-4,0.001439155,8.092849e-4,0.001964112,0.003208097,0.00263336,0.001815683,0.003131554,0.00177082,0.002624255,0.001529648,0.00350169,0.002618263,0.004732834,0.007598079,0.01140047,0.01843922,0.02587247,0.02672628,0.03213437,0.03305117,0.03168595,0.03728613,0.03611664,0.04490632,0.0611861,0.1890717,0.9450264,2.016179,2.024593,0.8234672,0.1368926,0.04578302,0.05274302,0.01909583,-0.03519608,0.04974292,-0.09588494,0.09120866,0.2548826,0.2492943
268.025,0.004603172,-0.009679351,0.009490383,0.003947935,-0.003142691,-0.007537623,0.005670595,0.00248886,0.003917243,-0.009510988,0.005134371,0.001066137,2.330408e-4,-0.004173915,0.002710006,0.003665843,-0.004884681,-0.002048706,-0.00414215,-0.002957433,6.030896e-4,9.664961e-4,-0.002341135,-2.502613e-4,-1.073204e-4,0.001316225,-8.744708e-4,-4.740556e-4,0.001555794,-1.56583e-4,-2.419927e-5,0.00291561,-0.002534135,-0.002175021,-0.008845989,-0.001447942,-0.003460107,-3.014717e-4,0.003349797,0.004504851,-0.002451341,5.591888e-4,0.001603085,0.001542384,-0.002203675,7.832077e-6,6.495738e-4,0.002985751,-0.003354808,0.003000795,-5.369085e-4,6.469155e-4,0.002404084,-0.002631879,-0.003353037,-0.001884228,4.371978e-4,9.226219e-4,-0.004906988,-0.004694269,-0.002228959,-0.001508141,0.001251925,-0.001656507,0.001686721,0.001455881,-0.002610247,0.001267081,-1.986018e-4,3.319387e-4,-0.001443273,0.001790157,-9.449315e-4,-0.001172109,-9.099209e-4,0.002261596,8.241792e-4,4.5903e-4,-1.82133e-4,3.634901e-4,-0.001207778,-0.001692707,8.759784e-6,-3.122755e-4,-0.001906616,0.001548857,-9.379076e-4,6.647978e-4,0.002132742,-0.002127793,-0.001265385,-6.837826e-4,9.022967e-4,-4.963468e-4,8.330119e-4,-0.001771895,9.951802e-5,-1.752994e-4,-9.183721e-4,1.471873e-4,-5.092695e-4,-5.877951e-4,-1.741168e-4,0.001024607,-3.215596e-4,6.939803e-4,0.001030291,3.671593e-4,-1.580352e-4,-1.162187e-4,1.421396e-4,-2.272909e-4,1.239005e-5,1.64536e-4,3.839401e-5,5.131963e-5,-4.807143e-4,-2.084356e-4,-9.94612e-5,6.112231e-4,2.138542e-4,-2.597191e-4,1.491831e-4,2.171303e-4,0.001310305,5.959741e-4,-5.015445e-4,3.331214e-4,-4.041169e-4,0,-4.948335e-4,3.810522e-4,-5.632276e-4,-6.893291e-4,5.543915e-4,9.972758e-4,-9.961167e-6,5.233098e-4,1.81818e-4,-8.770561e-4,6.352826e-4,4.909987e-4,3.449952e-4,-0.001469113,2.439766e-4,4.986679e-4,-7.845086e-4,8.281585e-4,0.001324885,8.933807e-4,-4.924134e-4,0.001341621,0.001362522,7.183128e-4,0.001639862,0.002648024,0.002016266,0.001389973,0.002746769,0.001321019,0.002352032,0.001565697,0.003253112,0.006191494,0.01170918,0.01651282,0.02244472,0.02772553,0.02673251,0.0342245,0.03346292,0.03406943,0.03791551,0.03911195,0.0526262,0.1489285,0.6609456,1.758697,2.075774,1.017073,0.2043116,0.05708661,0.03266392,0.01479579,0.0326574,-0.01157467,0.02007425,0.04671824,-0.2711599,-0.05039478,1.594491
270.273,-0.01932757,-0.005359393,0.00603684,2.643898e-4,0.01047674,-0.009962304,-0.008351003,0.004961186,0.00415997,0.001813571,-0.00129312,0.003484471,-0.003679971,0.001503888,0.002543829,0.005695468,-0.006288803,-0.002066729,0.001643663,-7.015756e-4,9.689422e-4,3.17148e-4,-1.037901e-5,-0.00250857,-0.003095507,-0.004331364,-0.001215142,-2.18924e-4,2.968793e-4,-0.001599828,0.002486511,-0.006508828,0.004558428,-0.01446594,-0.00338474,-0.007941492,-0.002954376,-0.002988327,-0.003927239,-0.003931766,-2.743466e-4,-0.003459757,-0.006157111,-0.00461871,0.005858836,-6.623187e-4,0.002068151,1.315883e-4,-0.00117789,-7.418936e-5,0.004489028,0.001071675,-0.001670817,-0.001545713,0.00533379,3.690044e-4,-0.001720703,1.231453e-4,-3.087129e-4,-0.002497247,0.001122209,0.002353992,0.00145424,-1.750228e-4,0.001464434,-0.001542885,-6.55618e-4,-0.002225665,-0.001158071,1.534549e-4,9.395103e-4,6.0554e-5,-0.002570015,-3.023304e-4,-0.001257335,1.233996e-4,1.182429e-4,-0.001372358,3.324293e-4,-0.002331381,4.079016e-4,0.001032858,-7.257386e-4,5.085411e-4,-0.001964928,-0.001470474,0.00120156,6.037921e-4,5.977052e-5,0.001247158,-0.001117777,-8.580486e-4,3.904645e-4,-8.294527e-4,-3.535721e-5,-5.325307e-4,-4.436889e-4,9.268228e-5,-5.124486e-4,1.934427e-4,2.160582e-4,-8.198003e-4,1.814659e-4,-5.753435e-4,-4.058602e-4,-3.200771e-5,-9.064459e-4,-1.217239e-4,8.439136e-6,5.37037e-5,1.225506e-4,-7.277039e-5,-2.114366e-4,-4.40375e-4,1.88629e-4,-4.931362e-4,-9.21764e-5,4.507309e-4,2.569032e-4,-3.592054e-4,-4.51802e-4,-4.229575e-4,-4.006823e-4,1.34858e-4,-9.179764e-5,-7.768245e-4,7.841874e-4,2.252714e-4,-5.669653e-4,-4.648776e-5,-3.491649e-4,4.097588e-4,9.167392e-5,4.847313e-4,0.001074295,-1.247094e-4,-7.336147e-4,-1.353955e-4,-7.423554e-4,-6.500451e-4,1.323177e-4,-0.001348225,-8.916215e-5,-4.347954e-5,5.916991e-5,-6.687193e-4,-1.410098e-4,8.012307e-4,-4.71391e-4,3.240972e-4,3.883134e-6,4.229221e-4,0.001091014,0.001643577,0.00156971,0.0018935,0.002774141,0.002799567,6.743165e-4,0.002774776,0.002360965,0.003416155,0.005456683,0.009387531,0.01674475,0.02236771,0.0264361,0.02789795,0.03064403,0.03103257,0.03213764,0.03414228,0.03911073,0.04740658,0.0993243,0.4760612,1.505043,1.981811,1.27106,0.291034,0.06930389,0.04743481,0.02342953,-0.005174113,8.215748e-5,0.07051981,0.01071559,0.1724556,-0.1996872,-0.05505903,-0.7230953
272.522,-0.002768878,-0.01088086,-0.0163056,-0.009346549,-0.005161057,-0.009377625,-0.01739039,-0.008765391,-0.006044012,-0.003048064,-0.007166962,-0.001640304,-0.007069288,0.003440734,0.002165011,-0.004273808,-0.004331924,-0.004775739,0.001913411,-0.002859991,-0.001614999,-0.001496154,7.758221e-4,8.202349e-4,3.841007e-4,-8.886687e-5,-0.00206003,-0.002165136,9.099668e-4,-0.003815465,6.580966e-5,-9.714653e-4,-0.001748378,7.546415e-4,-0.006331246,-0.01219778,-0.01895309,3.009255e-5,-1.232993e-4,-0.00342972,-0.007069841,-0.004368052,0.00516425,-0.007955202,0.001621561,-0.004499397,-3.435971e-4,-0.002466597,-0.00531674,-0.003935041,-0.006572138,8.794536e-4,-0.001861454,-0.002363276,-0.005305971,-0.001783512,-0.001485049,8.978513e-4,-0.001860642,-0.001248444,-4.992632e-4,-0.001122713,-0.001017254,-0.004000769,-0.001881118,-0.003614057,-0.001042164,-7.800807e-4,-4.03394e-4,1.271927e-4,-0.001285211,-0.001880743,-0.002629128,-0.002071761,-3.778808e-5,2.005682e-4,-0.002453445,-0.001450954,-0.001098318,-0.001756708,6.400667e-4,-0.001649699,-0.002402792,-4.030388e-4,-0.001306668,-7.242944e-4,-4.250588e-4,0.001378509,-0.001158898,-0.001297704,-6.100362e-4,-0.001556373,-0.001825684,-0.002741717,-0.002341453,-0.001468602,3.4854e-4,-0.002146807,-2.500862e-4,9.253696e-6,-0.001241148,9.157284e-4,-1.774765e-4,4.136696e-4,-0.001271078,-4.720179e-5,-9.901916e-4,-5.367548e-4,1.995964e-4,-0.001118401,-3.361417e-4,1.254908e-4,-7.442796e-4,-6.853052e-5,-3.83503e-4,-1.568877e-4,-4.745555e-4,-0.001199531,-6.766582e-4,-7.590447e-4,7.515432e-4,9.29401e-4,-0.001021148,-1.317988e-4,-7.781188e-4,-2.452935e-4,-2.834497e-4,1.727855e-4,-9.350518e-4,-2.166719e-6,-0.00106941,-6.91131e-4,-9.596314e-4,-7.581469e-4,-0.001416088,-1.273554e-4,-3.104603e-4,0.00119252,-9.01731e-4,-0.001862056,-5.693215e-4,-1.251607e-4,-7.620141e-4,2.564326e-4,0.001115903,-1.221729e-4,6.570691e-4,-1.575148e-4,-1.409189e-4,-6.129583e-6,-6.79959e-5,7.170881e-4,-3.465534e-5,0.001597569,0.001564394,0.001449795,0.001847894,0.001664471,0.002779454,0.002625257,0.004505419,0.003145158,0.00785288,0.01267965,0.0221579,0.02288939,0.0276368,0.02651536,0.02794789,0.03245331,0.03420225,0.03733038,0.04326971,0.06952627,0.3000701,1.144861,1.92409,1.368955,0.4242717,0.06642064,0.04692885,0.03749068,0.005624689,-0.01252404,-0.04239727,-0.009041107,6.091911e-4,-0.00538144,0.05630937,-0.3998653,-5.345994
274.772,-0.00112871,0.01604325,0.004163257,0.001783113,0.02051999,0.01364963,0.006495843,0.008453216,0.006560802,0.006091254,2.03769e-4,8.427289e-4,0.004494712,0.008248853,0.005306871,0.006368358,0.00520789,0.001792197,0.006669326,0.001309012,0.002267482,5.133713e-4,0.002418956,0.001814608,4.331591e-4,-5.910334e-4,0.001590652,0.002842375,-0.00157176,0.004313168,0.005173812,0.001229216,0.001998501,0.00271321,0.005005145,0.004920559,0.008261797,0.004801149,-6.028321e-4,-0.001571155,0.003634027,0.001392375,0.003546675,-0.003225848,0.001651027,0.004385846,6.64547e-4,0.01001443,-0.002579282,0.005736702,0.001351708,0.004707417,5.64133e-4,0.003698578,0.001447308,0.00492326,0.002650041,0.003112025,0.001478299,0.003550766,0.004307604,0.0017103,0.00218558,0.001955359,0.00249892,0.001548952,0.001502932,0.001715802,-2.261787e-4,-4.936762e-4,7.121415e-5,7.451466e-4,0.003729948,0.001165603,0.001527817,0.00357766,0.001004063,0.001818649,3.236982e-4,-0.001431571,8.330029e-4,-1.588872e-4,3.848883e-4,0.002303599,-5.409604e-4,9.073548e-4,8.885681e-4,0.001129168,0.002123515,0.001491548,0.001753598,1.526656e-4,-0.001477793,8.626378e-4,7.478332e-4,1.756599e-4,0.001004033,-4.438408e-5,5.416189e-5,1.52422e-4,0.001160456,-1.404922e-5,9.074184e-4,3.682472e-4,8.943144e-4,1.238372e-4,3.745981e-5,0.001020412,2.631032e-4,2.070848e-4,6.766273e-4,5.670346e-5,1.598239e-4,1.795559e-4,9.32197e-4,3.613773e-4,1.590729e-4,0.001039915,0.001258113,1.284097e-4,3.509203e-4,1.565924e-4,3.307443e-4,6.0836e-4,7.949368e-4,1.737644e-4,9.81985e-4,2.819582e-4,5.49545e-4,-1.333566e-4,0.001179649,9.651991e-4,0.001101921,6.82354e-4,0.001651806,0.002010596,8.323642e-4,6.389482e-4,0.001166397,9.073082e-4,0.001151021,8.825615e-4,4.291955e-4,0.002594921,-3.216333e-4,0.001160226,4.571818e-4,9.140193e-4,0.002091479,0.001366744,0.001419016,0.001845144,0.002248319,0.002755405,0.001846679,0.002828518,0.002572718,0.003839245,0.003413708,0.004175434,0.00504876,0.009199531,0.01369892,0.01683525,0.02512805,0.02772707,0.03028744,0.02904959,0.03203059,0.03515425,0.04234179,0.04212277,0.06173544,0.1823916,0.8705903,1.76801,1.533704,0.5462664,0.09739562,0.05682574,0.02821392,0.02867296,0.019687,0.004543687,0.03855523,0.05307495,0.03347587,0.1754107,0.3661371,0.4698744,2.517463
277.022,0.01294125,0.01069683,0.01085518,0.01745861,0.02421083,0.02518358,0.01275016,0.009848536,0.02070555,0.01283986,0.01436881,0.006632167,0.008493726,0.004847407,0.004539054,8.901495e-4,0.01114378,0.005338597,0.00970859,0.004563298,0.004151345,0.003926958,0.002699929,0.004483464,0.003456503,0.003635927,0.002776168,0.003368046,0.002968196,0.007496382,0.005032135,0.008751702,0.01037185,0.009240982,0.0148908,0.004144928,0.007460529,0.005469478,0.009976988,0.0066599,0.006640655,0.00757549,0.004794281,0.01260929,0.009631298,0.004184494,0.00184183,0.01183859,0.007129588,0.004684954,-0.001353689,0.001011283,0.002990628,0.00695795,4.414471e-5,0.004838382,0.005177992,0.004897931,0.005715037,0.006899705,0.002101105,0.001394077,0.005499714,0.003544365,0.004084105,0.004158367,0.002040367,0.004644101,0.006724009,4.256994e-4,0.003161452,0.001711552,0.003479403,0.002727263,0.001640941,7.642284e-4,0.002544681,0.0029198509999999998,0.002936998,0.0018289790000000001,0.001103599,0.003233197,0.002313748,0.002488812,0.001482481,9.361596e-4,0.001180369,6.983394e-5,0.002757909,6.490232e-4,0.002077046,0.001618907,0.002588388,0.002490613,0.002123933,0.001242932,0.001664434,7.867997e-4,0.001188813,0.001782723,0.001075037,0.001059163,6.392732e-4,5.631439e-4,0.001432674,0.001709947,5.803884e-4,7.844014e-4,0.001035781,7.617967e-4,7.122098e-4,6.166142e-4,8.418245e-4,3.24944e-4,8.240512e-4,0.001064422,4.855002e-4,0.001158127,0.001329909,0.001023395,7.284612e-4,0.001764229,0.001159589,0.001713587,0.001930663,0.001080234,7.043653e-4,9.442041e-4,0.001555943,2.702416e-4,2.873785e-4,0.001857052,0.002586163,0.001130034,8.455188e-4,7.67449e-4,4.969981e-4,7.262869e-4,0.002034449,0.001763354,0.001437347,3.985304e-4,7.952213e-4,0.002058304,0.001837124,0.001143274,0.001255846,0.001580029,0.002997762,0.002347159,0.001756369,0.003260114,0.002901999,0.003289942,0.004007944,0.0037972,0.002914428,0.003104916,0.004059169,0.004957524,0.007945662,0.01160856,0.01539891,0.02049949,0.02704643,0.03141048,0.02944402,0.03158303,0.03383881,0.03411075,0.04152814,0.05335108,0.1174314,0.5753642,1.535179,1.625434,0.7509205,0.1349967,0.04975013,0.04188236,0.03148055,0.01825314,0.02051553,0.02908279,0.02687231,0.06120286,0.1063667,0.09195517,0.4317988,1.669555,1.983142
279.274,-0.003929476,0.002761738,0.006207375,2.907454e-4,0.00245895,-0.004682942,0.002030155,0.01350541,-0.004734979,-1.409393e-4,0.005107065,0.003198363,5.574632e-4,-1.407147e-4,1.31991e-4,-5.196257e-4,0.001725467,-0.002500845,0.002094253,0.002587268,-6.127639e-4,-7.865941e-5,-1.674533e-5,-2.981899e-4,4.175241e-4,-4.549556e-4,0.001001379,-9.075999e-4,8.399833e-4,-0.001384878,-0.002998222,-0.005246604,-0.002164797,-9.052331e-4,0.003742637,0.005224799,0.002789628,0.001385231,0.002786663,-0.002560648,0.00201908,1.515784e-4,-0.003825522,9.498965e-4,0.004208972,-2.164003e-4,-0.001218914,0.004328821,0.003015992,0.002310428,-0.002489149,-0.002306053,7.867687e-4,0.002147319,1.156461e-4,-5.289853e-4,-7.362442e-4,0.0012549,-4.193037e-5,0.003473023,0.003373619,-0.001811051,0.001055408,0.003004901,0.003820133,0.001537881,-3.967507e-4,0.002659443,0.001589796,-6.127236e-4,0.002035553,0.001524143,-0.001175528,0.001200816,0.001974905,0.001233872,0.003002734,-0.001086087,-3.770173e-4,6.861587e-4,-5.757106e-4,0.001798823,7.326846e-4,2.033311e-4,-2.715727e-4,0.001651384,-2.290598e-4,-3.453978e-4,2.850846e-4,0.001617819,3.236873e-5,3.491146e-4,2.369512e-5,4.881225e-4,0.001731736,0.001744269,0.001561605,4.629907e-4,-2.510726e-4,1.814854e-5,1.088023e-4,0.001319328,-1.444477e-4,3.260549e-4,1.613738e-4,5.680208e-4,5.558627e-4,-5.119053e-4,0.001085875,4.110479e-4,-2.108399e-4,7.909139e-4,2.228629e-4,4.924844e-5,4.777253e-5,1.034536e-4,-1.970016e-4,-1.22866e-4,3.646212e-4,-5.230116e-4,6.048563e-4,-1.698562e-4,1.295258e-4,0.001007786,2.563283e-4,2.570286e-5,-1.410754e-4,-3.05386e-4,3.443123e-4,-4.872279e-5,0.001021542,0.001255843,-6.634023e-4,0.001459843,7.661056e-4,6.881582e-4,2.370794e-4,-5.857578e-5,-5.718502e-4,0.001539479,0.001583806,5.804523e-4,2.72526e-4,2.247652e-4,7.739049e-4,0.001461609,8.221941e-4,0.001012383,0.001083448,5.704805e-4,4.087587e-4,0.001612046,0.002367335,0.001799892,0.00314759,0.002367697,0.003284703,0.001656147,0.002870426,0.005662891,0.007765133,0.01345602,0.01937891,0.02269564,0.02826412,0.03208889,0.03060442,0.03152987,0.03088481,0.03701945,0.04807801,0.09038299,0.3802261,1.2411,1.62661,0.9100712,0.1883587,0.04636811,0.04216457,0.03485379,0.02078649,-0.002246276,0.009741004,0.002556694,0.01335273,0.04478273,0.02109354,0.1769179,0.2012757,0.5680262,3.736021
281.526,0.007401608,9.330443e-4,0.008162518,-0.003548079,-0.006427713,0.00277812,-0.01041298,0.007287274,-0.002160875,-0.003021828,0.0047240269999999996,0.002809834,-3.0489e-4,-0.002282766,-3.21035e-4,0.001883841,0.002698593,0.001665903,7.288191e-5,0.001163357,1.402916e-4,0.00230884,0.001486237,6.726723e-4,5.482416e-4,0.0012578,0.001026854,6.056082e-4,0.00233667,3.285078e-4,0.003463156,0.004685547,0.004931537,7.132433e-4,-0.002797475,0.00864464,0.002465275,-0.008196617,0.002680951,0.004634245,0.006162863,0.006259938,6.346581e-4,0.001114064,0.007490791,0.005418337,0.001268265,0.001819485,0.001360211,0.003902108,0.001215787,4.555149e-4,0.003199541,-8.155395e-4,-0.00199579,0.001527117,-6.751201e-4,-0.001443324,0.002239007,0.001699245,0.001591687,0.006011898,0.001198299,5.562997e-4,6.976489e-5,4.185972e-4,0.001811632,1.40328e-4,-5.11623e-5,0.003991394,0.001134985,-1.509713e-5,3.603699e-4,0.001553037,-1.559819e-4,0.002317256,-8.494034e-4,7.948965e-4,0.003319516,0.002206088,2.736087e-4,-4.129761e-4,-6.969293e-5,0.001875191,0.001376442,0.002807819,0.001644625,-1.951825e-4,1.810403e-4,0.001707358,-0.001706754,0.001271972,-1.437006e-4,1.900552e-4,0.001119612,-2.489346e-4,4.779767e-4,-7.514089e-4,0.001616894,8.132114e-4,0.001219193,-3.028133e-4,8.077573e-4,-1.997179e-4,2.823418e-4,7.153901e-4,3.172463e-4,4.233423e-4,6.052889e-4,5.37403e-4,0.00051782970000000005,2.140597e-4,1.042912e-4,-3.795901e-4,-6.780243e-5,1.292352e-5,9.241755e-4,4.416082e-4,3.576032e-4,-1.513293e-4,-3.659326e-4,2.026571e-4,0.001460736,-7.600364e-4,7.696081e-4,7.049153e-4,1.243123e-4,4.962822e-4,3.738894e-4,2.353977e-4,9.125409e-4,-1.714284e-4,1.284249e-4,-8.289157e-4,0.001530663,-3.789299e-4,6.832963e-4,0.001051024,2.700387e-4,0.001155062,0.001018532,0.00105288,0.001368563,3.348348e-4,5.830055e-4,4.447499e-4,0.001181017,0.001286517,0.001209753,0.002152976,0.002148613,0.001026488,0.001123412,0.002006998,0.002866238,0.002813307,0.00353228,0.003445915,0.005838177,0.0070409,0.01279163,0.01722185,0.02238378,0.0254943,0.02722021,0.03138366,0.03072785,0.03257009,0.03734329,0.04540514,0.07306399,0.2618015,0.9695931,1.619826,1.061914,0.2896922,0.05766828,0.0416139,0.03025301,0.03082156,0.02785898,0.02036314,0.0393068,0.03872121,0.0201291,0.02456519,0.08917868,0.1345503,0.08196724,0.4520485,3.595177
283.779,-0.008369055,-0.007805966,0.001877582,0.00296925,-0.01703169,-0.01217255,-0.009818559,-0.00917729,-0.006952417,-0.00732521,-0.01203389,-0.009016226,-0.001349834,-0.002182054,-0.004944275,-0.00520029,-9.857176e-4,-0.005236048,-0.00242967,-0.002423858,-0.002849982,-0.001958771,0.001399298,-0.003458093,-8.655786e-4,-0.001466104,-0.001743391,-0.003103517,-7.250299e-4,-0.001704889,-0.002464908,-4.381891e-4,-0.008477202,-0.008954839,-0.00952801,-0.005559608,-0.005920526,-0.001327163,-0.00335148,-0.00585503,-0.00344009,-0.003484878,-0.001411584,-0.006248729,-0.004010887,-0.006136967,-0.006419896,-0.003870893,1.902148e-4,-0.008415113,-7.6529e-4,-6.848957e-4,-0.002322537,-3.211972e-4,-0.004086583,-5.022757e-4,-0.002933789,-0.004784887,-0.003765112,-0.004150306,-0.004128557,-0.001941404,-0.002723857,-0.001182897,-0.002336734,5.078508e-5,-0.004935809,-0.001333059,-7.498437e-4,-0.002412883,-0.001674562,-0.003984756,-0.002731175,-0.002070543,-4.198758e-4,-0.003169269,-8.609038e-4,-0.00133191,2.670401e-5,-0.001940839,-0.002502059,-0.002295889,-1.129782e-4,-0.00364762,-0.001938499,-3.107753e-5,-0.002855757,-0.002105487,-0.00171267,-8.475734e-4,-5.69339e-4,-0.001784672,-0.001043574,1.254872e-4,-0.001497193,-2.83071e-4,-0.00150477,-0.001024603,-4.927372e-4,-4.704468e-4,-7.583358e-4,-0.001300184,1.870038e-4,-3.208107e-5,-6.466923e-4,-5.198226e-4,-0.001087935,-5.710353e-4,-4.820529e-4,-5.798066e-4,-3.718606e-4,-8.54313e-4,-6.175976e-4,-1.63921e-4,-2.481405e-5,-6.027446e-4,-1.96567e-4,-0.001018322,-3.203172e-4,-5.379799e-4,-0.001142559,-9.837049e-4,-4.878818e-4,-6.039076e-4,-0.001137772,3.121827e-4,-6.036297e-4,-4.770164e-4,-5.407634e-4,9.867361e-5,-9.190867e-4,-0.001254401,-6.519001e-4,-3.780091e-4,-0.001148959,-1.776986e-4,-2.5138e-4,-5.833699e-4,-9.14802e-4,-7.166347e-5,-7.082395e-4,-1.245852e-4,-4.248003e-4,1.062448e-4,-1.661432e-4,-4.235364e-4,-1.527197e-4,2.782685e-4,9.077478e-5,3.094249e-4,8.108827e-4,7.797609e-4,0.001245605,4.925227e-4,0.001512116,0.001784802,0.001992225,0.002133003,0.005205327,0.01026008,0.0146643,0.01828226,0.02463056,0.02491793,0.02997134,0.02890121,0.02884103,0.03134661,0.03608282,0.06080136,0.1862092,0.7432474,1.539631,1.303624,0.3806254,0.07768545,0.05017383,0.04173067,0.03079569,0.02271695,-0.01218514,0.005935286,0.01295175,0.00608896,0.0239558,0.01299037,0.006177037,-0.1266088,-0.2466754,-0.7061428,0.5607313
286.034,-0.008967387,3.609236e-4,-0.002634583,-0.004577938,0.0051234,-0.001975894,-0.00894513,0.005854043,-0.008547629,0.001521285,-0.001160025,-5.442247e-4,-0.002274374,-0.005422925,-0.00283108,-0.00134679,-3.749683e-4,-0.00448313,-9.049547e-4,-0.002810964,-0.001028023,-6.577585e-4,-8.998824e-4,-8.131913e-4,7.511421e-5,-0.001842132,2.119918e-4,-9.63996e-4,0.001305067,-6.09728e-4,-0.003645284,-4.93567e-4,-0.01051718,-0.006865498,-0.001563892,-0.002646335,0.001556746,-1.523746e-4,-0.007223907,0.002036196,-0.00371468,-0.00435686,-7.918229e-4,3.590634e-4,-0.007117588,-0.001838277,-0.002413105,-0.001924329,-0.003632291,-0.002376536,-0.0047729,-0.004316058,2.164385e-4,-0.003934385,-0.003154941,5.092304e-4,-5.849778e-4,-7.997065e-4,-3.912068e-4,-4.705745e-4,-0.004190218,-0.005135937,-0.001763188,-0.002430095,1.073911e-4,-0.00117978,-0.002174639,-0.005275323,-0.001380645,-0.002447413,-7.141468e-4,-7.538949e-4,0.001710509,-4.332367e-4,3.771004e-4,-3.153637e-4,-6.452386e-4,7.343842e-4,-5.471874e-4,-0.002964867,4.241439e-4,1.358663e-5,-0.001212576,-0.002113471,6.126386e-4,-6.215201e-4,7.888848e-4,2.102823e-5,-6.146428e-4,0.001446552,0.001128576,1.590447e-4,-4.822777e-4,-0.001443038,-5.986725e-4,-6.972067e-4,-1.877228e-4,4.04985e-5,-5.474722e-4,-3.930692e-4,-8.546266e-4,-1.075822e-4,4.808414e-4,-0.001049063,-5.759478e-5,-5.891359e-4,-1.005869e-4,-2.404058e-4,2.561938e-5,3.340521e-5,-1.810131e-4,-3.76886e-4,-2.89194e-4,-5.178245e-4,1.790995e-5,-8.433962e-5,-1.63546e-4,-5.839157e-5,-7.692765e-4,-4.618236e-4,2.293678e-4,-3.073948e-5,1.253234e-4,-5.440126e-4,-9.411734e-5,-2.241827e-4,1.727492e-4,-1.105495e-4,6.576731e-5,-2.540109e-4,8.195277e-4,8.747534e-4,5.092236e-4,-7.705427e-4,5.790123e-4,-8.144194e-5,5.194499e-4,-2.823617e-4,0.001191005,6.235872e-5,2.272134e-4,-9.39319e-5,-5.287981e-4,1.974869e-4,4.715394e-4,5.313243e-4,-1.318879e-5,-1.679948e-5,3.03355e-4,0.002037073,0.001423384,0.002236416,0.001877775,0.001659381,0.002020344,0.001945948,0.001748628,0.004547326,0.009266862,0.01138365,0.01677996,0.0244565,0.02573231,0.02638023,0.02788801,0.03083103,0.03159975,0.03409337,0.04837586,0.1397545,0.563623,1.358879,1.525768,0.6232809,0.1043484,0.05877253,0.05114455,0.0428915,0.03891968,0.01769601,0.03082268,0.02930935,0.01597645,0.01258416,0.0310801,0.02532294,0.003774823,-0.04034107,-0.152311,-0.1922362,-0.3229942
