265.778,0.07072534,-0.01814073,0.01623774,-0.03079874,-2.814294e-4,0.08870196,-0.006311967,-0.002692915,0.02290415,-0.03591726,0.01101307,0.02447237,0.02250038,0.01878547,0.01312265,0.02391938,0.005233321,0.03012989,0.02159117,0.01417646,0.004774696,0.002440637,0.01226519,0.003887518,-0.002897487,0.001394892,0.008890429,5.885081e-4,0.01208968,0.01096709,0.01511904,0.007362427,-2.243632e-5,0.03356183,0.002886013,0.008987291,0.01065994,0.03238412,-0.01275432,0.01694828,0.02592948,6.570561e-5,0.008348362,0.02857178,0.003572707,2.464481e-4,0.02534782,-0.001441674,-0.005478408,0.00183316,0.009560883,0.01003337,0.001832349,0.006856657,-0.004486176,-0.005764973,0.001087064,0.002794834,1.773382e-4,0.005114062,0.01544936,0.007857336,0.01489544,-0.004570506,-0.007476578,0.004374014,0.006052282,0.004723224,0.008303151,0.001801063,-0.01313939,0.007183891,0.002861134,0.005828913,0.008876417,0.006453188,0.003034107,-2.091767e-4,5.014911e-4,-5.980464e-4,0.006148075,0.002365229,0.006259961,0.008840856,0.005918907,0.005879911,0.004296669,-0.004289164,0.002523716,6.061917e-4,0.01017597,-1.431206e-4,0.00314203,0.002906334,-6.29851e-4,-3.074463e-4,0.00153357,0.00250069,0.001094411,9.963236e-4,1.299945e-6,0.005447837,6.869163e-4,0.0029875,0.001181668,-2.253351e-4,-0.001465137,1.693941e-4,0.001016653,-2.604794e-4,-4.926364e-5,9.639712e-4,0.001669785,5.463587e-4,-8.603921e-4,-2.880108e-4,-0.001781569,7.115605e-4,0.002051495,4.354803e-5,-0.00435397,0.004858257,0.001964058,0.001511714,0.002558694,0.001429807,0,7.362671e-4,0.00157487,-0.001059569,-4.46884e-4,5.345308e-4,0.00168503,-0.002442372,0.005857416,0.002074119,0.006883127,0.001523833,0.004105119,0.001923033,0.006135769,0.003646302,0.003001348,0.001169593,9.010049e-4,2.686637e-4,0.002528996,0.004658683,0.006443362,0.004821176,-0.002648145,0.002403772,0.003639251,0.007399701,0.01007998,0.007733115,0.005815373,0.006124296,0.003606825,0.0119858,0.007551857,0.009735743,0.009450111,0.008997759,0.009004234,0.02349231,0.02429936,0.03065235,0.02871581,0.03905211,0.04558226,0.03191017,0.0480667,0.02857127,0.04373926,0.09020226,0.2109815,0.8637193,1.791634,1.869112,0.8060573,0.1642372,0.113651,0.09814315,0.1151472,-0.01445558,0.2342799,-0.273641,-0.4418672,3.42106,4.297359
268.025,-0.04126382,-0.04271913,-0.05949185,0.01697701,-0.09055125,-0.02943263,-0.005731914,-0.06519063,-0.07082558,-0.03636285,-0.04391782,-0.02922147,-0.01476247,-0.004290376,-0.04086763,-0.02845774,-0.01932059,-0.02530356,-0.01671337,-0.01269568,-0.01256017,-0.01208762,-0.01022579,-0.0156255,-0.004817176,-0.006817043,-0.006209839,0.002815849,-0.01302675,-0.02362543,-4.525236e-4,-0.02893917,-0.04474065,-0.05830959,-0.01791166,-0.0481212,-0.03687334,-0.02114349,-0.003043159,-0.03119327,-0.01610579,-0.004974112,-0.03530094,-0.02948669,-0.02171407,-0.02271474,-0.02072153,-0.007632032,-0.04739696,-0.03158451,-0.01879411,-0.007064888,-0.02198701,-0.0101843,-0.00677053,-0.01477551,-0.006269463,-0.02515693,4.5238e-4,0.00295485,-0.002553405,-0.01957596,-0.01214924,0.001927542,-0.01489744,-0.02795468,-0.01819584,-0.004675538,-0.01400053,-0.004389278,-0.01374194,-0.001730485,-0.006059098,-0.009120392,-0.009538173,-0.007326223,3.845032e-4,-0.005338066,-0.01271293,-0.01504803,-0.01755892,-0.01473285,-0.005477748,-0.008172889,-0.005185704,-0.001183362,-0.01118347,-0.01181841,-0.007883017,0.001621047,-0.003841267,-0.007237402,5.817351e-4,-0.002314517,-0.004507272,-0.002002933,-0.003516516,8.918316e-4,-0.006731837,-0.002920958,-0.002205285,-0.003557431,-0.002047399,0.001197662,-0.002886632,-0.00363236,-0.003529305,-0.002098953,-0.002386708,-0.001547977,-1.336593e-4,4.644802e-4,1.31867e-4,-0.001550945,-0.003291422,-0.001517195,-6.984457e-4,-9.740786e-4,-4.106852e-5,-0.001726474,-0.002629583,-0.002642096,-0.004324146,-0.004214822,-0.001464052,-0.00184334,-0.002412402,-6.091094e-4,-0.004017006,-0.001327082,-0.004996506,-0.004257214,-0.004453542,-0.004092799,-0.0092704870000000009,-0.001535857,-0.00733729,-0.002484066,-0.004889035,-0.001707654,-0.003268911,-0.004769394,-0.001363558,-0.001034148,-0.003693725,-0.004259488,-0.005198159,-0.004188774,-0.001827455,-0.002116935,0.001127372,-0.004510728,-0.001508453,-0.003462352,-0.001784685,0.003798696,0.00148594,-7.24173e-4,-0.004458189,-4.089529e-4,0.004170177,-0.00726097,0.003033509,0.005348849,0.004976725,0.01231844,0.01439266,0.02215765,0.01979376,0.0298284,0.03413264,0.02540896,0.03198563,0.03731728,0.06331132,0.1265393,0.5992295,1.5556,1.764937,0.806145,0.1168145,0.02226437,0.02762813,-0.05980224,-0.09418885,-0.08278125,-0.1301491,0.06359296,-1.429469,-3.01297,-10.02594
270.273,-0.02107803,0.06419838,0.04363736,-0.0216456,-2.690058e-4,0.04965275,0.0314219,0.05815791,0.005192676,0.04727531,-0.002125024,0.02882514,0.006304771,0.003077275,0.02356154,0.01264653,0.01772829,-0.008821699,0.01988346,0.005920765,0.003148592,0.009106479,0.01595706,0.008635334,0.002063115,0.008127391,0.006494518,0.008312683,0.0108821,0.01332113,0.007853024,0.01889638,0.03057556,0.01553417,0.0580067,0.01047491,0.04590971,0.01348383,-6.121203e-4,0.008620681,0.008024179,0.03030644,0.02801512,0.03487348,0.009288647,0.01723114,0.004682397,0.02316571,0.007437616,0.01236738,0.01237927,0.01338764,0.006727264,0.006603009,-6.32439e-4,0.009827368,0.009878155,0.01840934,0.01897726,-0.005065732,0.01153245,0.009575831,0.005754691,0.006748401,0.02310754,0.01502976,-0.001913279,0.01401357,0.004879084,0.02174655,0.005607534,0.01252466,0.004264267,0.005746461,0.01193469,0.008084331,-0.002099445,0.00533737,0.006488919,0.0053892,0.005661584,0.006925752,0.001273855,0.003749788,0.01484422,0.007314604,0.003262173,0.006617083,0.003371196,-0.00162705,0.002656445,0.003647436,-0.005412137,0.00576043,0.002852843,0.006460373,0.006466177,0.004108029,0.001223472,0.002242047,-1.500297e-4,3.378952e-4,0.001651937,8.215303e-4,5.938752e-6,0.003064573,7.285499e-4,0.003441119,0.004207683,0.003788492,3.56395e-4,7.944428e-4,0.00204422,8.510205e-4,0.002028275,0.00108448,0.004398335,4.536172e-4,0.004316407,0.001384353,0.004712311,0.002931686,0.003398673,0.002606315,0.002082932,0.003035301,0.0031721230000000002,0.004193592,0.002640107,0.005556764,0.003979496,0.001401008,0.006293677,0.005963358,0.001112897,0.004706284,0.003942005,0.004976633,0.00461421,0.005122254,0.005540313,0.006830139,0.006824407,0.00474081,0.003587893,0.004451702,0.002868462,0.005944514,0.005309345,0.006337623,0.002698466,0.003493833,0.001658862,0.0069902,0.008283433,0.00562446,0.004297653,0.00600306,0.003211173,0.003849091,0.008903391,0.01120117,0.007754032,0.007461998,0.01588856,0.02356144,0.033283600000000003,0.03456083,0.03617474,0.03981894,0.04513384,0.06631576,0.0431269,0.07541323,0.1070108,0.4632836,1.318624,1.807659,1.103267,0.3047193,0.1247027,0.07768881,0.09887831,0.1055899,0.1180539,0.09465198,0.01774953,0.03267954,0.8719699,2.885976,6.791052
272.522,-0.003878891,-0.08439303,-0.02944231,-0.0564854,-0.04937509,-0.06288294,-0.06276884,-0.01873342,-0.01833551,-0.05010773,-0.01857134,0.008958211,-0.01366398,-0.01349857,-0.01820065,-0.0407398,-0.03035792,-0.01713932,-0.02014872,-0.01621766,-0.008875387,-0.01309635,-0.01020636,-0.008628878,-0.007165743,-0.01330556,-0.01134591,-0.01281394,-0.003022675,-0.01325681,-0.02689599,-0.02313666,-0.0568291,-0.03820954,-0.03078721,-0.05143027,-0.04142735,-0.01781192,-0.03102502,-0.0196363,-0.008230938,-0.01100745,-0.03784272,-0.03376734,-0.02433577,-0.03841009,-0.01428281,-0.01884069,-0.02398816,-0.01226937,-0.01105609,-0.009703438,-0.008463753,-0.03042628,-0.02367985,-0.02033218,-0.01857981,-0.0131405,-0.006881138,-0.01780763,-0.005013151,-0.01841683,-0.0137625,-0.01908035,-0.01239206,-0.008772586,-0.004098315,-0.01058795,-0.009703558,-0.009520553,-0.007983041,-0.009900874,-0.01441301,-0.008917989,-0.0166652,-0.009655678,-0.01335652,-0.007294904,-0.006103937,-0.01069583,-0.004470292,-0.008446843,-0.005625547,-0.010317,-0.01262265,-0.006417389,-0.004521591,-0.001985064,-0.005164058,-0.004791755,-0.006548074,-0.008424612,-0.00535538,-0.007053169,-0.005882723,-0.01058625,-0.01167309,-0.003436652,-0.005286707,-0.005629749,-0.004569182,-0.00419678699999999,-6.907742e-4,-0.002824511,-0.003859277,-0.00254078,-5.948423e-4,-0.001319335,-4.132582e-4,-0.004776664,-0.00230344,-0.00159645,-0.001177017,-9.190733e-4,-9.740035e-4,-0.002096538,-6.295633e-4,-0.001886681,-0.003138662,-0.004298721,-0.001298515,-0.002339035,-0.001517394,-0.004663467,-0.005088462,-0.003984171,-0.001434054,-6.200331e-4,-0.002396118,-0.005874589,-0.004422127,-0.003780297,-0.001096725,-5.95443e-4,-0.003322167,-7.656981e-4,-0.003809156,-0.004777692,-0.005069218,-0.00547967,-0.00490535,-0.001763944,-0.001735391,-5.150224e-4,-0.001446415,-7.031619e-4,0.001377671,-0.002469163,-0.001451925,-0.002192658,-5.315012e-4,-0.001334496,-0.001743995,6.780558e-4,0.004399326,-0.004234721,-0.004298023,-6.05692e-5,-4.868086e-4,0.001658336,9.249861e-4,-6.507469e-4,-4.372788e-4,0.01144167,0.01498596,0.01500328,0.02009852,0.02741365,0.02849123,0.02392501,0.0346818,0.02995727,0.04191511,0.05337027,0.3265555,0.979605,1.693796,1.188324,0.3534609,0.0609853,0.01130336,-0.06806136,0.01480208,-0.09828824,-0.1505123,-0.1612659,0.03287369,-0.6440578,-1.200014,-2.052676,-4.900285
274.772,0.05130701,0.01105173999999999,0.001364563,-0.03057518,0.0315356,0.04601308,0,0.03059071,-0.02420437,9.710066e-4,-9.186805e-4,0.006429998,0.01483287,-0.01089456,0.002046726,0.003520436,0.004854089,0.003788166,0.007653042,-0.003345623,0.002246934,-0.003813469,-4.008026e-4,7.332213e-4,-0.001562327,0.01104765,6.208557e-4,0.001652662,0.001667324,0.005380223,-0.01863354,-0.02285056,-0.007386404,-0.01417153,-0.01422757,-0.02315139,0.01264063,0.01306216,-0.01129222,-0.004089821,-0.02846427,-0.0091162,0.006696506,0.01996204,-9.319936e-4,0.01433607,0.01864973,0.004111419,-0.00474675,-0.006538689,0.00217979,-0.009992132,-0.02539017,-0.01320421,-0.01314232,0.007486139,-0.01268092,0.005193099,0.004129468,-4.006482e-4,0.00764844,0.005543004,0.002172465,8.727873e-4,-0.004226247,0.001832365,0.001928509,0.00277665,-0.00794887,5.192905e-4,-0.01377128,-0.005534134,-0.002691544,-0.007039688,0.008612362,-0.01082636,0.01174066,0.001333936,-0.0127166,0.0058701,0.004973311,-0.001869997,0.00584056,0.001132925,0.005240222,-0.003516968,0.003683783,-0.001336312,0.008063874,-0.002800756,0.001313065,-9.426003e-4,-0.001201628,-0.002647515,-5.156769e-4,-0.004738498,-0.001409913,0.001667,0.001541613,0.004159733,5.611177e-4,-0.001050261,0.001008194,-0.002271063,-7.300415e-4,-1.388035e-4,-0.002299228,-7.934814e-4,0.001923357,-3.27032e-5,1.523302e-4,0.001355017,-4.364852e-4,-9.130565e-5,-3.929523e-4,-0.001687676,2.445289e-4,-5.765794e-4,-0.001200654,-0.001615075,8.518753e-4,0.001952892,-0.00105311,0.002996346,-0.001978228,7.879014e-4,7.630507e-5,0.001427286,-0.001128756,0.002269299,0.003084493,-9.106463e-5,-0.002042748,0.002523259,0.001564466,7.552428e-4,-0.001738782,4.181874e-4,0.001003679,2.698643e-4,4.415206e-4,8.142887e-4,3.002473e-4,0.004360588,0.001863188,5.72837e-4,0.002748609,0.003553935,0.001809985,5.119763e-4,0.002329987,-8.845925e-4,0.006938541,0.006429485,0.002169289,0.006245307,0.003933224,0.001621777,0.003042639,0.003141838,0.00231664,0.008105539,0.01075205,0.0197089,0.02618881,0.02341364,0.03212238,0.02981333,0.02643327,0.03362871,0.01849411,0.03427914,0.06013022,0.1859512,0.7833973,1.556647,1.323222,0.4337709,0.04769552,0.01709305,0.03936525,0.04610465,0.01479631,-0.05987406,0.06830962,-0.03800311,-0.2207112,-0.4195341,0.1515091,-4.243911,-5.385879
277.022,-0.07999241,-0.02245143,-0.06040346,-0.0179281,-0.02121253,-0.03425243,-0.0163565,-0.02624779,-0.03113362,-0.04392708,-0.01986945,-0.0209903,-0.01044808,-0.02116226,-0.02943796,-0.02326228,0.001112168,-0.01056009,-0.0135079,-0.01404926,-0.006764254,-0.011876630000000001,-0.004963125,-0.01113417,-0.008727917,-0.006783589,-0.01488651,0.003893715,-0.006472461,-0.01544075,-0.004633385,-0.009362789,-0.02505481,-0.02039859,0.00420177,-0.009828275,-0.04707863,-0.04166537,-0.05088643,-0.01004071,-0.004629091,-0.02018965,-0.01643976,0.0126563,-0.02901792,-0.02570439,-0.01941142,-0.02586887,-0.02061285,0.003981236,-0.01015373,-0.01574897,-0.003375347,-0.002730282,-0.0182253,-0.010869,-0.009501292,-0.0112121,1.319487e-4,-0.009363778,-0.00282376,0.005099936,-0.01196696,-0.004793022,-0.01036252,-0.01172666,-0.009848339,-0.007101756,-0.005064981,-0.005178183,-0.01684297,-0.007080081,-0.005574805,-0.004804509,-0.01299268,-0.005703168,-0.01196977,-0.01236335,-0.006948679,-0.009867993,-0.008530898,0.001015911,-0.006649325,-8.512502e-4,-0.001007949,-0.003070283,-0.004343175,-0.001716834,-0.005535243,-0.004672653,-0.005366733,-0.005415377,-0.007397638,-9.527502e-4,-0.001224378,-0.001687328,-0.01025815,-0.001931697,-0.001074552,-0.003441607,-0.00299732,4.89615e-4,-4.466041e-4,-0.003371035,-0.002777928,-0.001671187,-0.00157638,-0.005079549,-0.0024711,-0.001651869,-0.002995031,-9.589731e-4,-0.001248722,1.809526e-4,-1.885624e-4,-0.001366887,-3.726705e-4,-0.003171002,-0.003351317,-0.001014331,-0.004170377,-0.002691152,-0.002574357,-0.002972088,-0.004951168,-0.002683593,-0.004145008,-0.001072814,0.002574886,1.420902e-4,-0.001695691,0.002170532,-0.002476908,-0.00592723,-0.004190622,-0.003027945,3.214138e-4,-0.002556211,-0.001487307,-0.002217694,0.001667064,-0.004712927,-0.002851423,-0.007203796,-0.002998253,-0.001943714,8.178461e-4,3.031727e-4,-0.001052664,-0.004400857,0.002215641,-0.002155648,7.741449e-4,-1.848474e-4,0.002444599,0.003394643,-0.002732505,-8.227823e-4,6.594409e-4,3.690074e-4,0.009112309,0.01001578,0.01560416,0.01350352,0.01399759,0.02163329,0.02041889,0.01723665,0.0184847,0.03051467,0.0392137,0.05063124,0.09640749,0.5010081,1.293106,1.41564,0.6401799,0.08115526,0.03582137,-1.877905e-5,0.009654984,-0.007677503,0.01325251,-0.05258947,0.01634606,-0.2205169,-0.03492899,-0.6837529,-1.116564,-0.5149916,-14.96551
279.274,-0.02121083,0.05820367,-0.0102846,-0.008967278,-0.02336141,-0.0263965,0.005309708,-0.05472185,-0.02085062,-0.01585557,0.008089612,-0.01916725,-0.009117019,-0.01497219,-0.003957961,-0.005574078,-0.006600859,0.002392563,-0.008024188,-0.00358814,-0.002143592,-0.002261718,-0.004706676,0.002915498,-0.005184022,0.001037746,-0.002068679,-0.003897677,-0.001435008,0.004359573,-0.002582719,-0.01182405,-0.01011374,-0.02810572,-0.01316242,-0.02377646,0.006956587,0.009381394,-0.009436311,0.01189219,-0.008986124,-0.005384488,-0.0117709,0.002072567,0.01761977,0.009979334,-0.00482627,-0.01175915,-0.007421527,-0.006444424,-0.005456255,0.001820424,-0.01392276,0.001159661,0.006347,-7.629238e-4,-0.006723501,0.003512159,7.258303e-5,0.009538433,-0.009455014,-0.01027061,-0.01134263,0.006540148,0.001867869,0.001058301,0.00242823,-0.007044998,0.00225687,-8.92912e-4,-0.005949616,0.002820569,9.23e-4,0.005651281,0.003020899,-0.006225908,-8.958355e-4,0.00200885,-0.002436336,-7.565259e-4,-0.001776146,0.1597303,0.002555882,-0.003812974,-0.004256633,0.002586304,-0.009781748,-0.001130326,-0.003041391,-0.001164722,0.005087774,5.523439e-4,-0.003825249,0.002464663,0.004521504,3.059457e-4,0.001268647,-4.498736e-4,3.549393e-4,6.616308e-4,-7.562032e-4,-0.001730842,7.312465e-4,-6.892136e-4,0.002205664,-0.00159425,3.038446e-4,-1.772856e-4,-7.05841e-4,2.735805e-4,7.830677e-4,-0.002056281,9.224596e-4,-5.949407e-4,-0.001661624,6.525784e-4,-0.0025207,-5.298693e-4,-8.939911e-4,0.001969983,0.002174944,-2.689876e-4,-3.511902e-5,-1.178343e-4,0.001358447,-0.002264663,8.088078e-4,-0.001921443,0.001404554,-0.001636873,0.002197472,-2.589506e-4,-0.001660418,6.316448e-4,-0.002782685,-0.002438981,-0.002539633,3.292903e-4,-0.001024206,0.001060009,-1.291362e-4,2.924788e-4,0.002432492,0.004275519,0.002959859,0.003025503,0.003053871,-9.826337e-4,0.005298151,0.003588835,0.002691612,0.00149884,0.003786038,0.00106216,0.002172804,0.002580045,0.007873955,0.005312746,0.007823566,0.007493065,0.009024084,0.01298927,0.01745331,0.02269472,0.02799957,0.03205959,0.02659763,0.02836125,0.0397551,0.03931908,0.03638148,0.08650046,0.3464457,1.086344,1.386403,0.7818567,0.1787515,0.06414373,0.005116325,0.049205,0.03994405,-0.002546948,0.00207328,-0.08861472,0.04096702,0.1408169,0.04864193,0.4116906,0.7090615,-1.133564,7.664832
281.526,-0.01210625,-0.01407314,0.02288928,0.00293403,0.008393579,-0.01202528,-0.01210299,0.01996463,-0.02220078,0.01721471,-0.01473236,0.003696537,-0.006566341,-0.006947087,0.01048214,0.0100558,-0.02293529,-0.01307338,-0.01129154,-5.824437e-4,0.002770304,-0.0105746,0.01031284,0.003335934,-0.004367403,-2.25527e-4,-0.005569727,0.009154371,-7.788084e-6,0.006576381,-5.006149e-4,0.009078582,-0.02267462,-0.01870172,-0.0218506,-0.0164882,-0.005732972,-0.001773444,-0.01028974,-0.01020084,-0.009393374,7.295316e-4,0.003976184,0.008717002,-0.01816828,0.01375303,8.208023e-4,6.145391e-5,0.01280739,-0.006775253,0.005003995,0.005903988,-0.008485037,-7.163041e-4,1.936643e-4,-0.009223684,-0.006900356,-0.01225747,0.01858159,-0.005138403,-0.00867069,-0.005869731,-0.009502333,-0.008075621,-0.007994504,0.001101341,-0.004234979,0.007510123,-0.002374393,-0.005151243,-0.001697724,8.711014e-4,-3.043354e-4,0.003851832,2.074208e-4,-0.003396358,6.208661e-5,9.089371e-5,0.008574825,-0.002120919,7.044934e-4,0.005274693,-5.103818e-4,-0.003092078,0.0114197,-0.00368593,0.00189226,-0.001940655,-8.029054e-4,0.001596063,-0.002115338,0.001918504,-0.001831886,-7.022046e-4,-0.001519595,0.002076177,-0.004582654,-0.002738078,0.003275635,0.00218226,1.611299e-4,-2.712796e-4,-0.001671986,0.002240982,0.001047235,9.315818e-4,-0.001507394,7.151032e-4,-5.466535e-4,6.043566e-4,4.434235e-4,2.937387e-4,0.001636126,-5.268316e-4,-1.87844e-4,0.002576753,-2.348546e-4,0.002057117,5.389314e-4,-0.00291212,-5.20386e-4,0.00205456,-0.002043487,6.969255e-4,0.002995314,-1.785225e-4,-0.001072665,0.004225417,6.058531e-4,0.00216259,0.001712882,6.272926e-4,-0.002114084,-0.001045522,0.00126611,0.001346069,5.96356e-5,-0.00145903,0.002315568,0.001338514,-9.011387e-4,-7.875423e-5,2.400791e-4,0.002863425,0.00158591,1.546021e-4,0.002063774,0.002696893,7.783455e-4,6.488415e-4,0.002464991,0.004236597,0.001781679,0.002796689,0.005238186,0.005413975,0.004722413,0.003759774,0.001538776,0.009489883,0.0142096,0.01348692,0.02115192,0.02528911999999999,0.02772471,0.03254328,0.03624618,0.03071146,0.03492316,0.03378787,0.07438726,0.2313525,0.7649646,1.322249,0.8690086,0.2477572,0.06519814,0.04362007,0.04651561,0.03460968,0.003889274,-0.05020593,-0.009671624,0.002529893,-0.004342737,-0.05223503,-0.1994352,0.2609944,0.1166982,1.09645,-10.25444
283.779,-0.0610232,-0.04901598,-0.007345733,-0.01150952,-0.005231297,-0.027205,-0.02367588,0.03092664,0.004105642,-0.01953404,-0.01514637,-0.002698009,8.575521e-5,0.00205972,0.00312961,0.00659856,-0.01205099,-0.006864085,-0.0111726,-0.008044815,0.005014206,-0.01065126,-0.004565327,0.001801311,-0.002062058,-0.004799309,0.002495897,-0.003741285,-0.001679625,-0.01270795,-0.00455264,0.006121823,-0.01504269,-0.003740718,-0.02639758,-0.01053609,0.00490611,-2.231301e-4,-0.01054798,0.008819909,-0.001509383,0.004759358,-0.01315519,-0.02347083,-0.005475604,0.005387396,-0.005153938,-0.007464369,-0.01586732,2.742164e-6,0.009205242,-0.007052176,-0.01260512,0.01431327,-3.205648e-6,-0.001478153,0.005002126,0.01374681,-0.001449531,0.007693408,-0.002220512,0.003979413,0.004432341,-0.01172002,-0.007357827,-0.007172441,-0.006067407,-0.001283977,-0.002484897,0.003608594,4.1437e-4,-0.01000518,3.151657e-4,0.006107502,-0.001126787,7.379591e-4,-0.001222097,-0.00595731,-0.005118342,0.004922228,-0.01024987,-0.005459207,-0.002795738,-5.958923e-5,-6.931031e-4,-2.242351e-4,-0.002358086,-0.002837281,-0.002387583,-0.003871795,0.001562267,0.001421902,-0.003043476,-0.007497404,0.002829016,-2.053792e-4,-0.001991619,0.002443042,-0.003115675,-9.288231e-4,-0.003024264,-0.00238619,6.279488e-4,-2.967086e-4,8.232369e-4,-0.002842586,5.857629e-4,-4.630016e-4,0.00121855,0.001721368,-0.00219027,-0.001139679,-0.001180427,-4.257001e-4,-7.589675e-4,1.164468e-4,-0.001694301,5.974639e-4,3.216805e-4,-0.001257998,-6.039505e-4,-0.001290944,4.045724e-4,4.131627e-4,0.001150118,-0.002595093,-2.66012e-4,9.055476e-4,-2.217867e-4,-0.003688719,2.254483e-4,0.001371907,-5.972267e-4,0.001553415,0.003272051,4.685807e-4,9.097657e-4,-0.003433497,4.519139e-4,0.001355225,1.045157e-4,2.682452e-4,-0.001173384,-2.432917e-4,-7.080372e-4,9.92876e-4,0.00181947,0.001355979,0.003634325,1.404784e-4,0.001774223,-0.001180899,0.00666951,0.002395401,0.004132394,0.004508648,0.001102431,0.002849574,0.007268179,0.01152818,0.01226774,0.01917094,0.03070169,0.02788294,0.0273344,0.02549938,0.02757593,0.02793751,0.03162862,0.04796744,0.131513,0.6167114,1.222601,0.996195,0.3134101,0.07030362,0.03962584,0.04345426,0.03317332,0.03205258,-0.02062949,0.02850618,0.02224322,0.007417433,0.01062881,0.005624833,0.03917586,-0.09131884,-1.882649,-0.1323678,4.73796
286.034,-0.001068746,0.04836747,0.009420474,-0.008002689,0.05106519,0.03234831,0.03640406,-0.009593322,0.02378585,0.01621535,-0.004143164,-3.948725e-4,-0.02043052,0.01043211,0.02372614,0.02288505,0.009186498,0.0151786,0.001513082,0.001504849,0.006950313,-0.001749469,0.008873559,0.008530336,-0.004525217,5.971456e-4,0.009077197,0.00358288,0.007303987,-0.00142614,0.009355392,0.01213074,0.01578757,0.008600208,0.03500136,0.01928657,0.01022364,0.01254238,0.009459229,-0.002099214,0.001178454,0.01343947,0.007638959,0.0102239,-0.007860676,0.003887346,-0.01389165,0.006283692,7.968831e-4,0.01782073,-6.33437e-4,6.97802e-4,-0.008793983,0.006264478,-0.00498374,0.001981262,0.004722047,2.290115e-5,0.005665253,-0.002599479,0.005813412,0.002747294,0.008422629,-2.868421e-4,0.00876313,-0.002147031,6.628855e-4,0.002606828,5.726508e-4,0.003629486,0.005726663,-5.206634e-4,-0.002760488,-5.242537e-4,0.002361794,0.00900718,-3.991991e-4,0.001932194,0.007059518,-6.849843e-4,8.945094e-4,0.002531353,-9.594258e-5,1.611478e-4,0.001030778,9.503129e-4,0.003646428,0.001201586,0.006869161,0.002920449,0.00481468,8.340957e-4,0.004171242,-0.001837042,-3.15276e-4,0.001827236,-0.002059641,0.001248568,4.022364e-4,0.002407018,0.003213501,0.001668663,-9.137606e-4,0.00158245,-5.506074e-5,0.001119836,0.001710772,8.111492e-4,8.561253e-4,0.001162703,7.357361e-4,-5.327967e-4,-5.041339e-4,3.593355e-4,0.001676794,5.37254e-4,9.947066e-4,8.061767e-4,0.001871145,0.003171944,0.002407513,0.001438401,0.001868341,-3.56023e-4,0.003341431,0.002532314,0.001421435,5.608694e-4,-1.742742e-4,-6.262375e-5,0.004234175,6.217662e-4,7.180329e-4,0.003715133,8.160878e-4,0.001003119,0.003310957,0.002965225,0.001988438,6.637276e-4,3.637662e-4,6.881183e-4,0.001456168,1.723181e-4,0.003066627,8.725062e-4,0.003016852,0.002444051,0.001472961,0.002341786,0.003174336,-7.671393e-4,0.005005343,0.002263358,0.003915561,0.00192478,0.004181068,0.00606492,0.006894221,0.01342523,0.01835681,0.02878712,0.02748921,0.02636189,0.02382321,0.02763601,0.03116815,0.03559961,0.04246174,0.1062754,0.4739349,1.023347,1.163705,0.48210190000000003,0.08185905,0.07747556,0.06124195,0.06085403,0.03379069,-0.01257369,0.05856892,0.04188549,0.006457395,0.05364845,-0.01772822,-0.01725862,0.1693346,0.4244343,0.1648608,-3.054245,6.187586
