265.778,-0.011601,-3.469539e-4,-0.004762273,-0.02927717,0.001025308,-0.05755599,-0.01439923,0.002362389,-0.006156297,-0.005055469,-0.0153018,-9.514144e-4,0.007965154,0.02415755,8.603107e-5,-0.01169942,-0.01036743,0.01100385,-0.005808455,-0.00613032,0.008990279,-0.003876335,-9.1942e-4,0.005595703,-0.003349427,-0.004373778,-0.001602207,-1.573098e-4,0.002686771,-0.00476793,0,0.01117001,-0.009247507,0.004137114,-0.012633,-0.01467493,-0.006136701,0.004779935,6.437861e-4,0.001843705,-0.006483621,0.007763427,-0.01119366,0.00470701,-0.001473854,-0.01633645,-0.01269734,0.002759146,0.006695439,-0.005177356,-0.009437717,-0.004936904,0.00696589,7.480427e-5,-0.008760466,3.968812e-4,-1.452739e-4,-5.939906e-4,0.001864379,-7.371516e-5,-0.003668954,9.971023e-4,-0.006248767,0.00127265,0.004053121,-0.001469838,-0.004607047,3.297637e-4,-6.818259e-4,-0.007266771,-0.005577532,0.002232982,0.001596736,-0.004477844,-0.001277954,0.002350901,-0.002647241,-0.006018225,0.001634527,-0.006590072,-0.002902444,4.665848e-4,-0.001460274,4.406522e-4,-9.81154e-4,-0.001636559,-6.982568e-4,1.479703e-4,5.693639e-4,-0.003094456,0.001656215,0.004264196,-0.003852074,0.001978864,-0.002720657,-9.795956e-4,-0.001736299,-0.003480128,-5.051417e-4,-7.416273e-4,-4.251153e-4,-0.0026987,-4.095018e-4,-0.001455048,-0.001963605,-0.001152339,-0.001104553,0.002657373,9.285206e-4,8.7447e-4,-4.482434e-4,-7.600854e-4,0.001348794,6.593465e-4,2.75059e-5,-5.179938e-4,-5.742912e-4,0.00102789,-0.001169874,0,0.001105477,-6.377702e-4,-0.002094055,0.001908292,3.166106e-4,9.904892e-4,-0.001749951,-5.098059e-4,-1.326075e-5,2.975507e-4,-2.504191e-4,0.001778535,-5.147216e-4,-3.750804e-4,-8.318235e-4,-8.549174e-4,0.0012453710000000001,0.001424599,0.001927256,0.002294859,-0.003374107,-0.001177358,0.001345095,0.001688842,8.800872e-5,0.001676207,0.002754135,0.001272593,0.002346598,0.002144543,0.002649264,-4.925913e-4,0.001988804,0.004307371,0.004926486,0.001108939,0.002614732,0.001427288,0.002713439,0.007282641,0.005700288,0.004687639,0.002503894,0.00611788,0.01317657,0.02080066,0.03950888,0.05081782,0.05631572,0.04687277,0.04359235,0.05487735,0.06369949,0.06662957,0.07455362,0.1071478,0.3596345,1.671726,3.461958,3.382099,1.303687,0.2261904,0.09162715,0.00870987,0.1044161,0.00266564,0.2003938,-0.1734425,0.4770947,-1.37132,2.790918
268.025,0.01302151,0.01650992,0.003243886,0.008281792,0.01128264,0.008197948,0.003308904,-0.01520529,0.006789145,0.01393722,0.01192758,-0.004353098,-0.005757892,-0.004406311,-0.001169865,-0.008469222,-0.002334632,-0.0114666,-0.00857965,0.002613738,8.845109e-4,-0.004827081,-0.004474705,0.002846066,3.238261e-4,0.004367231,0.007420629,0.003644031,0.005225749,0.003873222,-0.003369975,0.01657113,-5.917176e-5,9.706213e-4,-0.008443598,-0.00214504,5.391733e-4,-9.957715e-4,0.005185023,-0.008847228,-0.002893229,-0.004344487,-0.01583886,0.002633847,-0.002286979,0.005019653,-0.005959289,-0.001895432,-0.01692586,-0.005237752,0.004233018,-0.01221586,0.002856269,-0.009194324,-0.0075846,-0.008801463,0.01127125,-0.001334203,-0.003412756,-0.001685944,0.002264972,0.003097348,-0.003614281,-0.002297432,0.003332162,-0.004192782,-1.047584e-4,0.002343657,0.004308394,1.148259e-4,-1.827872e-4,9.836199e-4,-0.005861011,0.002266884,-0.002675094,-8.604637e-4,0.002015823,0.003002432,2.155368e-4,4.689461e-4,0.004935877,-7.138751e-4,0.002003179,-0.002694811,-7.801856e-4,-0.001043829,-0.001088245,-0.00199147,0.002014327,-4.923337e-4,0.001363082,0.002730709,0.001384012,0.001592952,-3.374426e-4,0.001433323,0.002249623,-1.82261e-4,8.228947e-5,0.002504032,-7.17707e-4,-1.641471e-4,-4.888746e-4,1.074066e-4,0.001366296,0.002554263,-0.001537502,-3.261892e-4,-8.889474e-4,-7.171588e-4,4.609e-4,8.455803e-5,6.638176e-6,-3.17161e-4,0.001029861,8.876234e-4,-2.539889e-4,-0.001016583,4.56352e-4,0.001223319,-0.001834736,0.00118404,6.716214e-4,2.449142e-4,0.001940585,-0.002126131,0.001130607,0.001646805,0.002985463,-3.478405e-4,-2.491813e-4,7.253532e-4,-0.003397538,0.002104793,-0.001630199,0.001186097,3.132127e-6,0.001302421,0.001423659,5.127117e-4,3.676698e-4,-0.001371696,0.002311636,4.063668e-4,0.006004786,0.001857613,9.553169e-4,9.596941e-4,0.001931245,0.003276272,0.006700597,0.00204674,9.090144e-5,0.001964314,0.001492768,0.004368499,0.005682017,0.00379801,9.279e-4,0.005511865,0.005711769,0.008607787,0.005346284,0.009809952,0.0184837,0.0292437,0.03854934,0.05386845,0.05929568,0.05347633,0.05309052,0.05127333,0.06570006,0.06730395,0.1196604,0.2293725,1.172778,3.120333,3.439396,1.624399,0.3245526,0.08212115,0.0745666,0.04608519,0.09336988,0.01527335,0.04967015,0.0581469,-0.08907573,-1.385755,3.640077
270.273,-0.06740353,-0.0112935,-0.01587314,0.0233243,-0.01325978,-0.001328394,-0.01330823,-0.01451007,9.268623e-4,-0.01092026,-0.01404066,-0.0217646,-0.01654991,-0.003186321,-0.0266736,-0.01090138,-0.009138398,-0.01979763,-5.728084e-4,-0.0108525,-6.087956e-4,0.003849207,-0.008946679,-4.899818e-4,-0.008025351,-0.003258684,-0.003588604,-4.825167e-4,-0.002034577,-0.002446206,-0.008699971,-9.744602e-4,-0.03325798,-0.0152804,-0.028323,-0.00666797,-0.0116425,-0.02161028,8.716195e-4,0.009258034,-0.005922362,-0.02033617,-0.01353971,-0.01998115,-0.008146142,-0.01601906,-0.01014772,-0.01483062,-0.01637373,-0.006262958,-0.005637322,-0.003940458,-0.01113213,0.002877657,-0.006108738,-0.01556372,0.002365874,0.004285912,-0.01144044,-0.007157309,4.475062e-5,-0.01435154,-0.002900115,-0.001877563,5.345291e-4,-0.004804214,-0.004811006,-0.008316731,0.007916403,-0.001181812,-0.004694963,-4.860831e-4,0.005939616,-0.01201869,-0.004794963,-0.003104673,-0.003482041,-0.002975169,0.00171113,-0.005297789,-0.007364159,-0.006133263,-0.002677028,-0.001946064,-0.005475246,-1.431907e-4,-0.001393974,2.303838e-4,-6.295444e-4,-0.003666533,-0.006571504,-0.003183701,-0.001777633,-0.00207337,-0.003742128,-7.878746e-4,-6.64174e-5,-0.0030496,-0.001539005,-2.0907e-4,-0.002348531,-7.834991e-5,-0.001430545,-1.415578e-4,-6.020365e-4,-0.0024078,-6.635918e-4,-1.805472e-4,-0.001515561,-0.001413964,-0.001192394,-0.001477396,-1.152397e-4,-2.772837e-4,-1.103878e-4,-5.786887e-4,-0.001254993,5.722674e-5,0.001683098,0.001544871,-0.004115236,-3.969835e-5,-0.002593397,-0.001699475,4.639136e-4,4.201377e-4,0.001424797,-0.001414284,-0.00124832,-0.004090412,-0.001992599,-5.615954e-4,-0.002181646,0.001196703,-0.001281583,-1.144929e-4,8.82304e-4,0.00105336,5.078584e-4,-6.788149e-4,-0.001767052,6.487574e-4,-0.002598764,-4.418557e-4,-3.185646e-4,2.777783e-4,8.859043e-4,0.001297207,-5.372894e-4,-4.435914e-4,-1.666999e-4,0.004732507,0.004634328,0.003497328,0.002229776,0.001360681,0.004425143,0.001628137,0.002014348,0.004798856,0.007066305,0.001564083,0.005268299,0.01712929,0.02207228,0.04236177,0.04948927,0.05333767,0.0496486,0.05732394,0.05029502,0.0625575,0.0709582,0.09208649,0.1932018,0.8632959,2.44601,3.446861,2.020889,0.4436743,0.08369234,0.0544624,0.03577825,0.05496268,-0.04616574,-0.08207388,-0.004347713,0.002045555,0.2692918,-1.622333,-2.599514
272.522,-0.01844618,0.009324522,0.002665639,0.009242396,0.003422576,-0.03891854,0.02858865,-0.009393277,-0.02369289,-0.002717364,0.002105404,-0.004013779,0.007874708,0.003222157,-0.005927605,-0.007813433,-0.005049737,-0.006513294,-0.002357818,-0.002016808,-0.004577012,-0.00549311,-0.002533944,-2.131081e-4,-0.003383291,-0.004470556,-0.001027725,-0.003684523,0.005600113,0.003083715,0.003119857,-0.02001271,0.004187614,8.105423e-4,-5.109031e-4,-0.01469053,-0.001550433,0.0153875,0.007833636,0.003296756,-0.001912043,0.008298759,0.003286142,0.01582175,0.001601029,0.007340927,-0.008547064,0.007249261,0.01360069,0.006585964,-0.002372578,-0.003993596,0.003058318,0.004916415,4.839212e-4,0.005134707,0.003387496,-1.11642e-5,4.186853e-4,7.411767e-4,6.769559e-4,0.001748819,-0.00463827,-0.002242137,0.005626419,-0.004038982,0.007188725,0.001082144,0.001116421,0.004184709,-0.005880381,0.004062341,6.452776e-5,-0.003282206,-0.002206216,-0.003540741,0.002337679,0.002580022,-0.001054206,0.001121099,0.003195032,-0.001444711,-0.00441463,0.001479233,6.269881e-4,-0.00273092,-5.284642e-4,4.234075e-4,-0.007584943,-0.00183229,-0.003468131,0.001733317,0.002149003,-0.002076612,0.001701163,0.002849407,8.074725e-4,3.624883e-4,-0.001838692,-7.025483e-5,-1.253685e-4,-5.851784e-4,0.001157523,3.494481e-4,-2.466097e-4,-6.03936e-4,-0.00109268,5.36014e-4,4.239153e-4,8.338654e-4,8.206624e-4,-3.456867e-4,2.104315e-4,3.476274e-4,-3.625434e-4,7.430479e-5,7.030216e-4,5.238208e-4,-1.93127e-4,9.042497e-5,-2.381033e-5,-0.001732491,0.001884164,0.001481046,3.479254e-4,6.871956e-4,8.276657e-4,3.599185e-4,-2.654702e-4,0.001081399,0.001545535,-0.001274916,0.002711516,0.002618156,9.21053e-4,0.00137007,7.32892e-4,-5.512142e-4,-0.001159255,5.401699e-4,0.00182705,-3.925888e-4,-0.001703274,0.001820852,0.002782766,-0.001194946,0.002253258,0.003156229,0.001128631,0.001216311,0.002659158,0.001886145,0.002262797,0.003400431,0.002913244,0.003243377,0.004543729,0.006916401,0.007620996,0.006926703,0.007847227,0.01022956,0.01411494,0.02533628,0.03733565,0.0464445,0.05143313,0.05234048,0.05211872,0.0564371,0.05495516,0.0678125,0.08585484,0.1358067,0.6033059,2.043822,3.347196,2.371901,0.6912166,0.1236457,0.0546756,0.04596652,0.03878909,-0.05534094,-0.1150181,0.04873537,0.05291056,-0.0576894,-0.410115,1.336004,1.428612
274.772,-0.01917393,0.002492632,-0.06619977,-0.03229681,-0.03452334,-0.01408149,-0.0368758,-0.03903049,-0.05001862,3.104561e-4,-0.03382196,-0.00725703,-0.01601208,-0.03252134,0.01033719,-0.005025642,-0.02206274,-0.02064372,-0.01009398,-0.00294683,-0.01045407,-0.01575659,-6.720345e-4,-0.003674035,-0.00599867,-0.00734022,-0.003938691,-0.002560799,-0.006667768,-0.008328672,-0.009278891,-0.02087912,-0.009191773,-0.0189929,-0.049393,-0.02110363,-0.02560732,-0.01764239,-0.0103078,6.938271e-4,-4.637461e-4,-0.02941749,-0.00850541,-0.01189349,-0.01099733,-0.02433293,-0.01375493,-0.011217,-0.009838907,-0.03327406,-0.003815291,-0.01137688,-0.01113776,-0.008005797,-0.01080821,-0.007079177,-0.006175391,-0.01082659,-0.01862448,-0.009096566,-0.002484592,-0.009213298,-0.01528387,-0.01010514,-0.003777096,-0.004149898,-0.001641032,-0.005152571,-0.008298605,-0.00511388,9.373236e-4,0.00192061,-0.004592572,-0.009062701,-0.001237555,-0.008511942,-0.007228427,-0.00943882,-0.005527102,-0.008570923,-0.008477516,-0.003055263,-0.005947242,-0.005076882,-0.008475298,-0.007204696,-0.004325484,-0.00688221,-0.007235127,0.001548892,-0.00406553,-0.002599316,3.488315e-4,-0.003239424,-0.003305709,-3.398695e-4,-0.004017915,-0.003764693,-0.002682075,-0.002493118,-0.007169452,-0.003884158,-0.001811093,-0.005007277,-1.445776e-4,-9.362557e-4,-0.001929229,-8.66064e-4,-0.003763611,-5.66431e-4,2.318229e-5,3.868748e-5,-8.326989e-4,-1.433851e-5,-0.001091844,-0.001473499,-0.002725515,-0.001655423,-0.003312203,-0.001977743,-4.963584e-4,-0.001645525,-0.003544042,-0.003034156,-0.002448983,-0.002979487,-3.608087e-5,-8.622305e-4,3.876726e-4,-7.949093e-4,-0.004191955,-1.397842e-4,-7.689669e-4,-0.003372255,-0.001309529,-1.146815e-4,-9.155502e-4,-1.871211e-4,-0.002943684,-0.003094972,7.51223e-4,-0.001768227,-0.002494435,5.446434e-4,-7.437149e-4,0.001866,-8.447165e-4,3.752221e-4,2.064639e-4,3.535833e-5,0.002937068,-3.884852e-4,0.00200642,-3.764636e-4,-6.995047e-4,1.712078e-4,0.001829907,0.00287008,0.001871602,0.004081079,0.001632869,0.01195169,0.02176,0.02657162,0.04203579,0.04178457,0.04611553,0.04727233,0.0448701,0.05072287,0.05164438,0.07538928,0.1080066,0.3352353,1.515761,3.066523,2.672215,0.9115482,0.1384391,0.07642973,0.05742158,0.02567107,0.03277221,-0.05473203,-0.1285795,-0.07285937,0.009868821,0.07653834,0.03017519,-1.237855,-0.5722072
277.022,0.01825939,0.01922408,0.005798526,0.02149364,0.01038277,0.002372607,0.02223706,0.01987869,0.01267187,0.03160929,0.01856687,-0.008265807,0.007010099,0.003141608,0.01061076,0.01352266,0.005240916,0.001946004,-0.001935843,0.0108756,0.00849788,-4.477439e-4,-0.002323916,8.186432e-4,3.108305e-4,0.00494538,0.003942494,-0.004018409,0.00398139,0.01009628,8.37452e-4,-0.00244023,0.007080574,0.03998021,-0.003255021,0.02304024,0.01228043,0.006932574,-0.007123644,-0.01123331,-0.002552536,0,0.01706949,0.005846714,0.02360436,0.004466699,0.001584014,-0.004834368,0.008858678,0.009584261,0.004121555,0.004664205,0.004663573,-0.0143982,0.007668142,0.00430409,0.001908196,0.001677749,-0.002848972,0.006209911,0.009766162,0.008115443,0.005917663,-0.001152122,0.004799062,0.005670537,0.00760632,0.01443731,0.007782302,-0.002854805,7.684327e-4,-0.001487051,8.040209e-4,9.465839e-4,3.150823e-4,9.902145e-4,0.006106972,0.00348474,0.005867414,0.002277797,0.00196067,0.001641968,0.003378846,-7.796184e-4,0.004415514,0.001153885,0.001960878,0.002497597,0.006111404,4.581063e-4,0.004703129,-0.00111242,-0.00172069,-6.249544e-4,0.001289217,0.005651594,0.001813207,0.002486228,5.690691e-4,-0.002237778,7.888842e-4,0.001787647,0.001022391,0.001068156,5.127477e-4,0.002941876,5.264776e-5,0.001877789,0.00160078,0.002387832,6.786841e-4,1.551004e-4,3.981474e-4,-6.480432e-5,0.001290028,9.222433e-4,5.591531e-4,0.002252169,0.001232114,-4.183971e-4,0.002040451,0.003035223,0.002680236,0.001571833,0.001910575,0.002369952,-1.830938e-4,0.001915346,0.001147553,0.001233587,9.224666e-4,0.001623352,4.937012e-4,0.003761114,0.001747786,0.003836652,4.886986e-4,0.002200601,-5.594998e-4,0.004844292,0.002121797,0.002282061,0.002775172,-5.119177e-4,0.002673226,0.004232024,0.003991691,0.005010654,0.002407104,0.002023549,0.002628591,0.00497776,0.005481186,0.00463615,0.004226888,0.006605274,0.008231995,0.005569088,0.008445975,0.01137866,0.01002547,0.02261879,0.02893116,0.04002593,0.0541995,0.04941236,0.05473255,0.05746094,0.05457232,0.05712354,0.06671593,0.09358776,0.2187986,1.02754,2.759877,2.852639,1.227513,0.215052,0.08503492,0.07611036,0.05561218,0.04000262,-0.01170724,0.09257855,0.001808646,0.1222623,0.05812342,0.3231825,0.2143089,-0.3577822,9.522941
279.274,-0.008636348,-0.06668693,-0.02420777,-0.01242769,-0.02350974,-0.0225922,0.002273053,-0.01074936,-0.02266656,-0.01069539,-0.01288422,0.005928685,-0.01349113,-0.001356377,-0.0149109,-0.009619286,-0.01388537,0.004788075,-0.01403308,-0.01334382,-2.35768e-4,0.002624126,-0.002617161,9.090897e-4,-0.001939699,-0.003534769,-9.429901e-4,-0.00167716,0.003199471,3.782395e-4,-0.002362365,0.003424552,0.001913203,-0.007740387,-0.009554551,-0.01777741,-0.009397789,0.003916218,-0.003078092,-0.01364332,-0.009040245,-0.001441895,-0.01161584,0.01052913,-8.876172e-4,-0.01288864,-0.01920281,-0.001692895,-0.008276276,-0.007068871,9.470868e-4,-0.005609797,0.002064449,0.003514924,0.007847567,-0.007769548,0.006991598,-0.003680516,0.003823313,-9.727178e-4,-0.001979509,-0.002347321,-4.872317e-4,-0.007305754,-4.51234e-5,-0.001617896,-0.006655833,-0.001369899,-0.001134286,-0.003025636,0.00442802,-0.005192947,-0.003898925,0.001839308,-0.003044099,-0.00369359,-0.00116273,0.003432894,-0.002402519,9.17269e-4,-0.001025703,-0.006247226,0.001413775,-8.825257e-4,0.001261178,-0.005017609,-3.410209e-4,-0.002625714,-8.986938e-4,-0.002979629,5.729345e-4,-8.959542e-4,-8.003194e-4,1.518489e-4,-5.094103e-4,-0.002669645,-0.005091729,-0.002037155,1.631916e-4,-0.003333444,-0.002093996,-6.329769e-4,-0.001698786,0.001622384,-0.0010173,-0.001946026,-0.001500878,-1.938797e-4,-5.240935e-4,-5.935729e-4,9.485075e-4,-6.980234e-4,-5.685155e-4,-5.014706e-4,-8.113032e-4,-5.243521e-4,6.477514e-4,-0.00108844,-0.00241737,1.888958e-4,-0.002116313,0.001500132,-0.002305558,0.001987519,0.001895909,-0.001003872,6.23405e-4,-1.56403e-4,7.457071e-4,-0.001036333,3.067718e-4,9.807062e-4,-6.664931e-4,-0.002136362,9.944977e-4,0.001473867,-0.001020888,6.279239e-4,9.406591e-4,-2.469028e-4,5.543718e-4,-3.034231e-4,3.562426e-4,-8.141884e-4,0.001201272,0.003244001,-0.002183978,0.001472965,0.002385436,0.001824249,0.001941867,0.002620565,0.003368571,0.003692572,0.004467349,0.0033587310000000002,0.004073442,0.003755381,0.004890139,0.00620541,0.01145771,0.02313439,0.03455324,0.0507801,0.05019886,0.04511933,0.05232517,0.05177462,0.06959132,0.06388217,0.08401853,0.1515947,0.6539522,2.112807,2.867904,1.601247,0.3224388,0.07888909,0.07314387,0.05528396,0.02689201,0.009941882,0.03632725,-0.03939633,0.01189775,-0.02070006,-0.1717222,-0.1001635,-0.7341244,-0.8134318,1.848298
281.526,-0.05603092,-0.03308428,-0.01936604,-0.03036586,-0.009822026,-0.03128109,-0.004284099,-0.03263762,-0.02140497,-0.02424127,-0.0129317,-0.01475866,0.004407341,-0.01502192,3.001759e-4,-0.01197251,-0.02239129,-0.01134707,-0.00750135,-0.009550027,1.246348e-4,-0.007317521,3.870279e-4,-0.008682963,-2.460063e-4,-0.006970926,-0.007512445,-0.002122612,-4.339229e-4,-0.004393227,-0.01332612,-0.01095301,-0.01781378,-0.01450164,-0.02246327,-0.007121583,-0.01841704,-0.01638825,-0.0106269,-0.01847713,-0.02535725,-0.003517172,-0.01232817,-0.01279216,-0.01543888,-0.01700792,-0.01032786,-0.01247722,-0.008574994,-0.01587605,-0.01324707,-0.002231211,-0.01955419,-0.004593921,0.003262132,-0.005637975,-0.01245589,-0.006070732,-0.005582655,-0.008566606,-0.005540006,-0.004335563,-0.001517031,-0.009160744,-0.002923226,-0.001452241,-0.004268884,-0.003919411,0.001715053,-0.005217757,-1.992077e-4,-0.008584643,-0.004323925,-0.002414808,-9.399346e-4,-0.007274767,-7.848722e-4,-0.004264319,4.149673e-4,-0.01092889,-0.004921298,-0.002385621,-0.004283314,-0.00229787,-0.005542225,-0.002997996,-0.002131563,-0.00227745,-0.0016597510000000001,-0.002832953,-0.001805769,-0.005943006,-0.003064408,-0.00249404,-0.004118076,-0.00231587,-0.003168119,-5.099051e-5,-0.001861769,-0.001702139,-0.0027286,-6.456595e-4,-1.385251e-4,-0.002284359,-0.001826588,6.549299e-4,-0.001585346,-4.794432e-4,-0.001444934,2.813472e-4,-0.002812974,5.480422e-4,-6.447909e-4,-6.33567e-4,-3.146427e-4,-7.718922e-4,-7.476939e-4,-0.001586586,-0.001546927,-0.003480283,-0.001376371,-8.014193e-4,-3.946902e-4,-4.141522e-4,-8.185979e-4,-9.194719e-4,5.665097e-4,-0.00166298,2.023234e-4,-0.001571192,-0.003320719,-0.00477832,-0.002773324,-8.581638e-4,4.313665e-4,-5.068242e-4,-0.003427042,-0.001564307,-5.061701e-4,-0.002064906,-0.001514143,-0.001772072,-0.001278766,5.450387e-4,-0.001063201,0.002092286,-0.002167462,-6.351456e-4,-4.936457e-4,-1.032848e-4,-0.00116648,0.002129411,8.976057e-4,0.002150314,0.001934358,0.004137821,0.001077636,0.005069404,0.004943678,0.01366615,0.02397811,0.02638938,0.03767767,0.05066523,0.0511207,0.04968767,0.04445419,0.04895383,0.05269646,0.07144582,0.1203734,0.4617702,1.63286,2.75201,1.785272,0.48709,0.09773475,0.05027841,0.03386929,0.04363483,0.02590769,-0.0619968,-0.0406594,-0.1166291,-0.02412525,-0.08586824,-0.03200123,-0.1721173,-0.0134334,-1.434144,-2.029118
283.779,0.01196116,-0.0213864,0.05361562,0.007785252,0.03198918,0.007297267,0.04340703,0.01673946,0.01950262,0.003406133,0.008489883,-0.001350072,7.893276e-4,0.01168296,-0.007603147,0.00702341,-0.00401247,0.004967855,-0.002290752,0.006101789,-0.001548316,-0.001003287,0.007183643,0.005202353,0.00279771,0.002004039,0.003553602,-2.441155e-4,0.005736317,0.001001724,-0.002519518,0.004853745,0.008310336,0.02339624,0.005123095,0.006074751,-0.001663484,0.007328867,0.01308426,0.02192057,0.01098144,0.01273626,0.01828597,-0.003709753,8.633363e-4,0.008282318,0.002364716,0.01388189,0.02012681,0.008158496,-2.929115e-4,0.005149904,0.003036859,0.01047246,0.002022255,0.00199839,0.005000189,0.01019111,0.001615328,0.001302368,0.003220621,0.009852379,0.002021783,-7.375735e-4,0.008027375,9.28422e-4,-0.001306523,0.003050686,0.002916676,0.002520667,0.004632139,0.003810935,1.702025e-4,0.001923616,0.00290465,0.003381093,0.001128167,9.171174e-4,9.892333e-4,0.004185755,0.006562064,0.002034695,1.118102e-4,-0.00388705,0.001838231,3.726099e-4,-0.002244888,0.003193008,9.274612e-4,0.001087864,0.005367057,0.003758569,0.004022506,0.001439011,-9.184251e-4,0.003322465,0.00326281,0.004242585,-2.837293e-4,4.645489e-4,9.99889e-4,5.789233e-4,0.001055533,0.001376828,0.002716306,0.00110096,3.969098e-4,0.001615954,0.001102046,0.001614384,6.07593e-4,6.582858e-4,0.001222309,2.523869e-4,8.235622e-4,2.665823e-4,7.532405e-4,0.0021789,0.002357556,0.001378274,0.001361444,9.757015e-4,0.002281117,-1.646031e-4,-4.040266e-5,0.001232258,-1.432533e-5,-1.172047e-4,0.002688077,0.002383824,8.654931e-4,0.001475872,5.425276e-4,0.00190834,0.002448206,0.003572969,0.00179207,0.001502013,0.002714526,0.001017239,0.001987424,0.001128732,0.002430578,0.003424168,0.002129771,0.001437228,0.0049222170000000004,0.00333733,0.006323152,0.006274345,0.003802795,0.004917521,0.00508552,0.005793593,0.005749274,0.003653117,0.004461641,0.007353939,0.009902025,0.01610648,0.02609052,0.03872872,0.04531595,0.05533067,0.05032018,0.05058794,0.05858194,0.05872369,0.07103333,0.1094617,0.3158167,1.266513,2.4997220000000002,2.188415,0.6691047,0.1214941,0.08153808,0.06740275,0.05469917,0.01791163,0.02792776,0.01052728,0.01293819,0.02441663,0.007070332,0.03781823,0.09004471,0.06126522,0.36619,1.598105,8.338705
286.034,0.02321066,0.02121326,0.02122665,0.02291782,0.01517659,0.0522505,0.01670168,0.04288099,-0.01955475,0.002519989,8.234075e-4,0.00668175,0.006409188,0.01978392,0.003422878,0.0181089,0.005679751,0.005460118,0.01466129,0.007081186,0.009444545,0.001459709,-3.438846e-4,-0.003091694,0.006598743,0.005863213,1.874432e-4,5.838845e-4,0.003771903,0.0018282,0.0103657,0.008409953,0.03010477,-3.876111e-4,0.01236473,0.019611,0.02370771,0.006180649,-0.006531378,0.02249756,0.002388495,0.02382605,0.003549652,0.01660058,0.004154849,-0.001494374,0.002728527,0.01460252,0.003031786,2.923525e-4,-0.006007877,0.01185281,0.002949183,0.01314505,0.01114004,0.01338221,-7.135785e-4,0.002683403,0.007605146,0.01708738,2.657952e-5,-1.815049e-4,3.370176e-4,0.006573837,0.00471854,0.006231086,0.009142932,0.001384481,0.005405595,0.00455005,-0.004018742,0.009126923,0.001511519,0.006945976,0.004406288,0.003196383,0.006803094,0.002086124,-2.781039e-4,0.003254783,-8.050153e-4,0.003763877,0.004787197,-0.001894608,-0.001390336,0.001484963,0.004413242,-5.737665e-4,0.00244173,0.004177289,0.001398992,0.003548782,3.551537e-4,0.002629325,-0.001099671,-0.00022698990000000001,-4.420834e-5,0.002605288,2.311376e-4,-5.428222e-4,0.00301981,0.001728865,0.001761197,2.861794e-4,0.002909014,0.001621804,5.235207e-4,8.469971e-4,-3.893236e-6,0.001021116,6.789838e-4,9.766822e-4,8.68596e-4,-1.742822e-4,8.900136e-4,0.002061957,0.001043857,3.793069e-4,-2.065376e-4,0.003560749,0.00280501,-4.019325e-4,0.002655451,5.696393e-4,-0.001593475,0.002633524,5.534411e-4,0.001283578,0.001326694,0.003326547,0.001272283,0.001772804,0.002062447,0.002284774,8.355979e-4,9.944474e-4,0.003978173,0.004546328,0.001916712,0.005769258,0.00232321,0.004681826,0.003041519,0.002517805,0.003729186,0.002612609,0.004102384,0.003407877,0.004916756,0.004441211,0.004351592,0.004749062,0.006140551,0.006021558,0.003165896,0.004567084,0.005132992,0.007999321,0.0169075,0.02686271,0.03080119,0.04278857,0.05556628,0.04745031,0.05164642,0.04376803,0.049703,0.0694075,0.09408008,0.2047218,0.9142116,2.223819,2.423389,1.024378,0.1543579,0.08693228,0.08900437,0.07245949,0.06693013,0.03129672,0.02160201,0.01056478,0.07668179,0.09458346,0.05892626,0.1385931,0.2309302,0.08375497,0.7023172,1.238646,7.737227
