265.778,0.02475877,-0.01243302,0.007331962,-0.002745868,0.001609432,-0.00215179,-0.0112278,-0.00329605,-0.02614999,-0.01116389,-0.002805459,9.590682e-4,-0.005539562,-0.003019783,-0.005279138,0.003360376,0.006294826,-0.002272464,-0.003185616,-0.002405775,-0.003517848,9.890523e-5,0.002812919,-0.001208258,6.99329e-4,-5.713993e-4,1.043146e-4,-0.001610339,-0.001523633,5.02712e-4,0.001350055,-0.004664618,-0.001583784,-0.002944776,-0.007106135,-0.002162841,-0.001963354,0.008669974,-6.505978e-4,-0.006194123,-0.004639302,-0.008524019,-0.004238315,0.00136145,-0.002660683,0.001471781,-0.00120231,-7.42794e-5,-0.003831544,0.003379846,-5.540868e-4,-0.005560765,1.203352e-4,-0.006560503,0.005530936,-0.00200167,0.003674218,0.001188908,-0.001410205,-0.004391691,0.00384991,-0.003286462,-4.844914e-4,0.002948977,-0.002087611,-0.005631623,0.004512946,0.001804258,-5.773969e-4,-4.807503e-4,0.001016021,0,0.001512581,-6.165449e-4,-8.414424e-4,-0.001771529,-0.001665008,0.002139854,-8.228409e-4,-0.001593665,-0.003948548,-2.942672e-4,-0.002804347,0.002818919,-7.405407e-4,2.217125e-4,-0.002243139,-4.506748e-4,-0.001511223,-2.81469e-4,-4.694113e-4,2.455626e-4,-4.544286e-4,2.576367e-4,-0.002661493,-4.354079e-4,4.61816e-4,-0.002902897,1.380809e-4,7.587971e-4,6.248795e-4,-2.211082e-4,3.488629e-4,3.405491e-4,2.847522e-4,9.483741e-6,1.032816e-4,-5.622132e-4,-3.540205e-4,-5.493486e-4,-7.086922e-5,-2.91174e-4,-5.660701e-4,-3.141414e-4,6.356329e-4,-5.089104e-4,7.944872e-4,-2.471616e-4,-2.799088e-4,-0.001313195,2.850145e-4,1.806821e-4,-1.710445e-5,7.583429e-4,8.13273e-4,-1.047588e-5,-2.843105e-4,-2.225477e-4,9.924388e-5,3.982755e-4,6.837441e-4,6.810009e-4,0.00136202,-6.983451e-4,2.547263e-4,3.936235e-4,4.862634e-5,3.009962e-4,0.001353914,-6.696865e-4,2.17611e-4,7.902798e-4,8.533676e-4,9.357142e-4,0.001340812,0.001196144,0.00119469,9.438717e-4,2.101796e-4,0.00131227,0.002088249,5.321299e-4,0.001681416,0.00219034,0.003432611,0.002863465,0.003009704,0.004937378,0.005088747,0.005497787,0.006070606,0.009279088,0.008038859,0.01230874,0.02271586,0.04078031,0.06087522,0.07735759,0.09261877,0.103793,0.1058102,0.1099477,0.1186426,0.1228987,0.152219,0.2452087,0.7885089,3.711257,7.681645,6.999375,2.545403,0.3918958,0.1686579,0.1120351,0.09866177,0.07229948,-0.07097421,-0.03248392,-0.3799464,-0.2085329,-1.598978
268.025,0.02235314,0.01167555,0.0216425,0.007866203,0.01014949,0.01353777,0.003316846,0.007893179,-0.005491206,0.006690843,0.008884027,0.002286444,-0.00182234,0.002991273,-0.00754099,0.01024216,8.217448e-4,1.844472e-4,0.002766129,0.003391642,0.007105897,0.003359639,0.001162431,6.467784e-4,0.001995576,0.001557843,0.001186623,0.00137173,0.00357264,0.006948955,-5.548651e-4,-0.00157271,0.00268642,8.500554e-4,0.00834837,0.004608436,0.009285828,0.004999525,6.048362e-4,0.004322165,0.008441156,0.01113572,0.009365661,0.00378402,1.558237e-4,-8.828802e-4,0.004587474,0.007894692,0.004228355,-0.00408265,-0.001232411,0.00285048,0.006589253,-0.001063241,0.00585625,0.004551029,0.001409186,6.075365e-4,-0.00176063,0.002844986,0.00953375,0.002921941,0.001799057,0.002825349,0.003819073,0.002913199,0.003894991,0.005647854,0.001333744,-5.282837e-4,0.001985194,0.003637404,-6.426817e-4,0.002645789,0.002104745,0.003993208,-3.196942e-4,0.002697345,7.884662e-4,0.003096691,5.43882e-4,5.768339e-4,-2.632832e-4,0.002721909,0.002461481,0.002145162,0.001684564,0.00323888,-1.187411e-4,0.001001405,0.003006594,8.320453e-4,5.594827e-4,7.023017e-4,3.695706e-4,-3.140856e-4,-6.998883e-4,9.341697e-4,-3.31101e-4,3.052633e-4,7.143939e-4,4.191477e-4,0.001495547,2.685987e-4,7.164038e-4,1.244864e-4,4.536487e-4,9.392255e-4,0.001312696,-2.730101e-4,2.485729e-4,-1.157377e-4,1.187721e-4,1.594013e-4,8.20562e-4,9.467806e-4,0.001124435,4.298618e-4,0.001272502,-3.427212e-5,0.001342034,0.001122049,0.001844469,2.123971e-4,5.435867e-4,-1.040507e-4,-6.438967e-4,7.896829e-4,-6.593128e-4,-5.913538e-5,0.001444266,0.00127974,9.64279e-4,3.919764e-4,-5.102272e-4,5.655907e-4,7.983086e-4,2.078377e-5,6.038686e-4,0.001415956,-0.001049494,0.002034406,0.001826755,4.728459e-4,0.002232582,0.001810363,7.20944e-4,5.364783e-4,0.003565225,0.001602047,0.00185108,0.003765605,0.003132751,0.003647873,0.003273307,0.004432322,0.004797969,0.005101362,0.007208431,0.006990883,0.008631768,0.007811849,0.0113588,0.02288024,0.03374402,0.05517179,0.07520831,0.09080976,0.1022985,0.108157,0.1098805,0.1230799,0.1281631,0.1446438,0.2248772,0.5473934,2.638632,6.762478,7.519612,3.377819,0.5926578,0.184748,0.1348683,0.06738908,0.08243832,0.07887662,0.2200389,0.08170593,0.0863806,0.8757282,3.29844
270.273,-0.01234776,-0.01194981,-0.02724372,-0.002740684,-0.01392942,0.005385915,-0.02522572,-0.02567737,9.275369e-4,-0.01927711,-0.006500816,-0.004948483,-0.009713977,-0.006274508,-0.003068022,-0.01266354,-0.01192044,-0.008674371,-0.001356669,-0.00225468,-0.00496995,3.260681e-4,-1.888413e-4,-0.002927174,-0.005974774,-0.001225088,-0.004495039,-0.003194766,-0.001420519,-0.005139379,-0.005443168,-0.004411046,-0.0120491,-0.008005802,-0.001187679,-0.006478382,-0.004302171,-0.005955019,-0.006994042,-0.004310867,-0.006635222,-4.45655e-4,3.420711e-4,-0.006849851,-0.006898272,-0.00627534,-0.005820686,0.003568319,-0.004379941,-0.002985086,-0.003665792,-0.00608113,-0.006238067,0.0045518930000000004,0.001767816,6.242712e-4,-0.001682397,-8.112989e-4,-0.002217829,-1.992989e-4,-0.004347994,-5.065238e-4,-0.002679554,-0.003184209,-0.002360476,-0.006939053,-0.001360253,-0.001917055,-0.003650168,-0.003002443,-2.694514e-4,-0.003862245,2.869872e-4,-3.483643e-4,-0.00436643,-7.649493e-4,-0.001432672,-9.806632e-4,3.199582e-4,-2.398237e-4,6.59993e-4,-0.002084864,-0.002968547,-0.002845015,-0.002752597,-0.002636066,-0.002245238,0.001143973,9.336966e-5,7.247306e-4,-4.982435e-4,5.610654e-4,-9.000556e-5,-0.001524189,-6.930082e-4,-5.008019e-4,-0.00248083,-0.001307623,-0.001766141,-7.520942e-4,1.189168e-4,-5.889616e-6,-1.828808e-4,-9.851567e-6,2.171942e-4,-3.699451e-4,5.592411e-4,-5.476191e-4,-5.645005e-4,1.489837e-4,-4.491288e-4,1.837558e-5,-9.321339e-4,-1.434025e-4,-8.55363e-4,-9.268488e-4,-1.727548e-4,-3.917991e-4,-4.836245e-4,-3.804372e-4,-3.536303e-5,-3.987046e-4,2.27498e-4,-9.352146e-4,-3.658584e-4,-6.025053e-4,-5.23798e-4,-5.042758e-4,5.618321e-4,-1.487444e-4,-0.001152732,-4.628449e-4,5.349549e-4,-1.355333e-4,2.738863e-4,-9.476479e-4,-8.9664e-4,-2.394507e-4,2.977669e-4,0.001035694,0.002062248,5.368175e-4,0.001265421,0.001449034,-0.001177704,2.271107e-4,8.267062e-4,5.481733e-4,-6.087242e-5,0.002249969,0.00312187,0.001096661,0.00391686,0.002406558,0.0029817,0.003824478,0.004521707,0.00453579,0.006317586,0.006098412,0.006510594,0.008192634,0.01697733,0.02994084,0.04589599,0.06569184,0.08356758,0.0957515,0.1033852,0.1046082,0.1105267,0.1174869,0.1370108,0.180888,0.3846457,1.865232,5.692537,7.61002,4.360138,0.9100475,0.1943943,0.1261108,0.07793459,0.06321207,0.03029376,-0.03102466,0.1144248,-0.09366128,-0.22314609999999999,-0.001980357,-1.055361
272.522,3.750125e-4,-0.002882754,0.01729911,0.007677022,0.01106563,0.01170723,0.006061227,-0.006515629,-0.006318749,8.693838e-4,-0.001814874,0.007000422,-0.004617005,-0.006234844,1.498477e-4,0.005972924,0.006373683,-0.002211526,0.003503404,0.004413716,0.004692997,-0.001251615,0.002445027,-8.574502e-4,0.004165123,0.001355273,0.002098123,7.79433e-4,-2.796632e-4,0.002880082,8.970985e-4,-1.581247e-4,0.007031379,0.004886263,-0.006835213,-0.002530855,0.002284292,0.002777122,0.007484793,0.001439001,0.001716984,-0.004838608,-0.00329085,-3.491668e-4,-0.001599655,0.003417029,0.002927658,0.001755005,0.004450577,0.007151753,0.005552749,0.004670014,6.816399e-4,0.002640833,-0.001458671,-0.002343713,0.002709534,-0.001255944,-0.002194408,1.795369e-4,-1.990844e-4,5.618362e-4,6.686873e-4,0.00114146,0.001774785,-0.002040498,-0.001417782,0.001130027,-7.214012e-4,-8.040282e-4,0.003405877,-3.129846e-4,-0.002087681,0.001266201,0.001263376,-0.001337558,0.001011198,-1.131548e-4,0.003064393,0.001169027,4.406545e-4,-0.002327585,0.001480644,-0.001335168,0.001824097,6.744383e-4,-4.805669e-4,-0.001349364,0.001568061,-5.875992e-4,-3.130499e-4,-1.904485e-4,0.001045898,0.001043188,-8.206087e-4,1.48557e-4,-1.434379e-5,1.1673e-4,-2.082325e-4,2.410698e-4,8.678515e-4,3.004221e-4,4.374921e-5,1.665839e-4,1.906116e-4,4.711137e-4,2.832925e-5,4.72905e-4,7.474133e-4,8.77537e-4,-4.88733e-5,-5.068385e-4,-4.217291e-4,-2.094737e-4,-1.738522e-5,3.958416e-4,-2.07556e-5,3.181153e-5,-1.808381e-4,3.827444e-4,-3.170684e-4,2.637878e-5,3.037624e-4,2.257958e-4,0.001123376,-9.722031e-4,-4.789304e-5,4.683028e-4,5.833935e-5,0.001213222,0.001267028,6.669414e-5,0.002094874,9.378925e-4,-2.765685e-4,-8.352006e-4,0.001574868,5.107581e-4,0.001389459,3.696247e-4,8.258114e-4,0.00157145,0.001107874,0.001351295,0.001625794,0.001039352,0.001263125,0.002438287,0.002714372,9.0058e-4,0.001746847,0.002177546,0.003207229,0.00435363,0.004848072,0.005778485,0.006622875,0.005116527,0.008086274,0.008489271,0.009200009,0.01379542,0.0260343,0.04283457,0.05464306,0.07986394,0.091259,0.09934875,0.1019076,0.1051462,0.1179072,0.1295024,0.1620447,0.2781865,1.236438,4.494081,7.212887,5.023178,1.411729,0.2189093,0.1230272,0.08492421,0.0580353,0.07054571,0.00965928,0.05237309,0.09933159,0.037551,0.1127377,-0.1429857,-0.2522478
274.772,-0.009113362,-0.004625748,-1.653188e-4,-0.01361957,0.005750707,-0.008800761,-0.01257292,0.01024233,-0.006072598,-0.009249875,0.007962419,-0.004086967,-0.002253299,0.003542669,-0.007734228,-6.606063e-4,-5.998384e-4,-9.358628e-4,-0.005998876,8.827698e-5,-0.002628277,0.001952262,-3.593947e-5,-0.001590074,-0.003362483,0.001408994,-0.001858704,-0.001947379,0.003438479,-0.00327284,-0.005416026,0.001165008,0.007363816,0.008489578,-0.006409869,0.00611791,-0.002935009,0,-0.005493271,-0.006617178,-4.802613e-4,-0.006517589,-0.006732815,1.075308e-4,-0.002320424,-0.001211975,-1.039732e-4,-0.002861841,-0.002031876,-0.005159055,-0.001828406,0.001910831,-0.001802237,-0.001479352,-0.002515624,-2.834273e-4,-0.002180159,0.00194037,8.817823e-4,-6.471123e-5,-0.001983624,-0.004774273,0.001849908,0.003428006,0.001319443,-5.442629e-5,-0.003286036,6.757721e-4,-6.148097e-4,0.00196708,2.450359e-4,-6.718626e-4,-2.878992e-4,-0.0013569020000000001,0.001114576,6.61354e-4,-0.002599842,8.013135e-4,-0.001595779,-2.181428e-4,-6.717955e-4,1.965106e-4,2.507517e-4,-8.608771e-4,0.00114719,-0.004323876,0.001073093,0.001009493,-1.925188e-4,-0.001406549,3.943717e-4,-0.001614094,-0.001178319,-3.165056e-4,-8.945825e-4,-5.634001e-4,4.210425e-4,1.513709e-4,-4.010325e-4,-0.001208658,3.286635e-4,-4.520929e-4,-5.454975e-4,-3.339982e-4,5.314554e-4,-8.442672e-4,2.557344e-4,-5.835288e-4,-4.322417e-4,-3.645759e-4,-2.698437e-5,2.323414e-4,7.828172e-5,-1.671243e-4,3.078372e-4,-7.29699e-4,-2.67324e-4,5.455216e-4,-8.006694e-4,-4.155967e-4,-0.001163768,-7.03165e-4,3.483383e-4,-2.757164e-4,-0.00103756,0.001698178,1.185687e-4,1.339331e-4,6.945533e-5,-0.001318497,5.913852e-4,-3.375512e-4,-1.595057e-4,-9.598222e-4,3.870792e-5,0.00090618579999999995,-0.001524717,4.110704e-4,0.001384374,-5.647742e-4,8.691281e-5,0.001453991,0.001403725,9.768079e-4,0.001167846,9.219096e-4,7.261481e-4,1.234028e-4,0.001400102,0.001349207,0.001829528,0.002670601,0.00340318,0.004390319,0.003986936,0.004394195,0.004405561,0.006279614,0.006854552,0.007750674,0.01259363,0.02024867,0.03488244,0.05272353,0.07100184,0.08307324,0.09229767,0.09426905,0.1037723,0.1098776,0.1185787,0.1448949,0.2286431,0.7227069,3.39671,6.551043,5.636667,1.903298,0.2894195,0.1324219,0.09222072,0.06156187,0.04756459,0.02413143,0.001284534,0.05236567,0.06187294,-0.0348868,0.07645552,-0.5879114,-1.062365
277.022,9.221973e-4,-0.006039002,0.007732397,5.77235e-4,-0.005183332,-0.01115148,-0.003191633,-0.005544751,-0.02038835,-0.007048569,0.00218634,-0.006509587,-0.00313725,-0.02146566,0.001113753,-0.00870023,-0.005404763,-0.001681394,8.987267e-5,-2.889311e-4,0.002788222,-0.004515009,-1.978838e-4,-0.001569553,-0.00193555,-0.001239303,-3.793644e-4,-8.472541e-4,-0.005674268,3.654604e-4,-0.006541422,-0.002778177,-0.002194618,-0.007128868,-0.008807061,-0.006809156,-0.004015008,0.003463201,-0.005423186,-0.009062686,0.003085684,-0.009230353,-0.001906796,6.575293e-4,-5.952113e-4,-0.004049374,-0.004985723,-0.002049869,-0.003798287,-0.004925508,-0.006496517,0.001399338,-7.64046e-4,5.420817e-4,-0.001840707,-3.336348e-4,0.001710472,-7.287113e-4,-7.233123e-4,0.001106865,0.003868458,-0.005955527,-0.001848855,-0.002896452,-6.547132e-4,-5.688329e-4,-7.795775e-4,-0.002327165,-0.001016239,4.378332e-4,-8.143083e-4,-0.004338938,-0.002466943,-0.001134989,-0.004157778,-0.001091941,-0.001282117,0.002391619,-0.002107736,0.001027566,-0.002940969,-0.001146799,-0.002469056,-0.00289714,-9.544773e-5,-7.75775e-5,-0.003447182,-8.135723e-4,-0.001395782,-0.001034427,-0.001034274,-2.962285e-4,-0.001219589,-4.518949e-4,1.410395e-4,-8.720375e-4,-0.002437406,-0.001950141,-7.39446e-4,-9.75547e-4,-1.13647e-4,5.754021e-4,-2.845663e-4,-4.846515e-4,-5.724421e-4,1.639576e-4,-1.069817e-4,1.737965e-4,-2.436372e-4,2.536616e-4,-1.746526e-4,1.883898e-4,-1.810825e-4,3.464065e-4,-1.774358e-4,-2.616254e-4,7.42466e-5,1.545611e-4,3.26853e-4,-6.673933e-4,1.627698e-4,-7.450115e-4,-8.011677e-4,-7.015036e-4,-9.698315e-4,8.121936e-5,2.491609e-5,-1.011212e-4,-2.971775e-4,-2.407631e-4,5.68055e-4,1.481971e-4,-8.131825e-4,-0.001150337,-4.556386e-4,-3.363044e-4,-8.417167e-4,-7.526002e-4,3.082804e-4,0.001016193,7.545716e-4,-4.578317e-4,-4.809475e-4,0.001222593,4.893358e-4,0.001801178,0.001583513,0.001334496,0.001401398,0.001012022,0.002669226,0.002642332,0.003164719,0.003300556,0.003638666,0.004505324,0.005633559,0.006623521,0.005329321,0.00825481,0.01785736,0.02886006,0.04427723,0.06332068,0.08067959,0.08732981,0.09179509,0.09645493,0.1007007,0.1105216,0.1289886,0.1925105,0.4312831,2.283561,5.808232,5.971378,2.551367,0.4184202,0.1455398,0.09884333,0.06283768,0.0593696,0.008605948,0.03288324,-0.0106976,0.04215384,0.01457133,0.03636468,-0.2500243,0.463871,-0.46319
279.274,-0.005750247,9.29851e-4,-0.01273569,-0.01645068,-0.004676969,-0.01917174,-0.01425339,-0.008491362,-0.02826408,-0.009125774,-0.01267388,0.003245206,0.001766169,-0.01489624,-0.007432994,-0.005117547,-0.00346218,-0.007764132,-0.004678341,1.043417e-5,-0.002143935,-0.006936511,7.894569e-4,-9.181831e-4,-0.003515312,-0.002738025,-0.002450492,-0.003930896,-0.002502678,-0.003459694,-0.009062813,-0.01020076,-0.002534043,0.005469081,-0.01169626,-0.01529391,-0.006159571,-0.004394188,-0.005549928,-0.004675262,2.216037e-4,-0.01260372,1.866709e-4,-1.195285e-4,-0.005468795,-0.006245438,-0.01146331,-4.692423e-4,-0.008650286,-0.003765916,-0.001391273,-0.006315628,6.883546e-4,3.068601e-4,-0.009587717,-0.00432542,7.589258e-4,-0.008299314,-0.003904165,-0.004458578,-0.001677216,-0.005374086,1.258906e-4,-0.006114463,-0.00535365,0.001712037,0.002004042,-0.0038879,-0.001890068,-0.003003345,-0.003000199,-0.00129388,8.167022e-4,-0.002259769,-0.003181645,-0.002032733,-0.001630932,-0.002807956,-0.002947992,-0.001654098,-5.016202e-4,-0.001625589,-0.001920348,-0.002145201,-8.289018e-4,-8.292521e-4,-4.137467e-5,-0.003728871,-0.001858011,-7.586234e-4,-6.548134e-4,-2.987104e-4,-1.949982e-5,-0.00208053,-0.002124778,-0.001707551,-7.938489e-4,-0.002109789,-0.00125992,9.902282e-6,-8.583742e-4,-5.967777e-4,-3.275666e-4,-0.001126926,-0.001154006,-8.282123e-4,-8.374031e-5,-7.018496e-4,-1.88936e-4,-3.284662e-4,-2.96548e-4,-4.468014e-4,-3.661364e-4,-0.001046784,-0.001221127,-6.472405e-4,6.523701e-5,3.861893e-4,-7.525155e-4,-3.20471e-4,4.507391e-4,-0.001368984,-8.960251e-4,4.7603e-4,-8.943604e-4,-4.117789e-4,-4.406141e-4,-3.34621e-4,-8.129916e-4,-0.001405852,-2.792435e-4,-5.339475e-5,-0.001383488,2.149567e-5,-1.240336e-4,-1.762901e-4,-5.998345e-4,-6.282265e-4,-0.001551017,-1.767462e-4,5.118562e-4,6.43269e-4,-3.05255e-4,7.455551e-6,2.573601e-4,6.852423e-4,5.291463e-5,4.045801e-4,0.001413213,5.828993e-4,0.001557218,0.00197057,0.002811264,0.003112967,0.004024258,0.004997569,0.004406657,0.005047006,0.006527131,0.01185574,0.02334613,0.03990029,0.05457976,0.07672084,0.08492081,0.08222122,0.09018718,0.09713497,0.101033,0.1139254,0.1634927,0.3165604,1.426004,4.72406,6.029589,3.176706,0.6519635,0.1434615,0.09562174,0.06436786,0.03639583,0.02287355,-0.005243868,0.01928909,0.02912056,0.02787605,9.258766e-4,-0.07026001,-0.2382107,-0.2023696,0.03085309
281.526,-0.01416772,0.001548619,-0.002849795,-0.001627856,0.004672419,-0.00467699,0.001235019,0.01522178,0.005539556,-0.004928751,0.004185354,-0.002071577,4.95069e-4,0.004826536,-0.001072321,-0.00611163,-6.770278e-4,-0.005757168,-3.098527e-4,-0.001338264,-5.942816e-4,3.089112e-4,-0.001302108,-7.023432e-4,-9.447438e-4,5.980333e-4,-0.00123876,-0.002144647,-0.001889627,-0.002259354,0.002918785,-4.996775e-4,6.615023e-4,-0.006175233,0.003695162,0.004011798,0.004318146,-0.002358411,0.009116192,-0.001766731,-0.001311882,-2.385958e-4,9.033313e-4,0.003988229,-7.556938e-4,0.005125177,-0.002914409,0.003163972,-1.259624e-4,-8.953171e-4,-4.220925e-4,-0.001250228,-0.002774547,7.645925e-4,-7.401238e-4,0.00185545,-0.002070573,0.005727625,0.005137257,-0.001228331,-5.594875e-5,0.00465074,0.005187483,-0.002192936,-0.001690075,-0.003193771,-0.002040387,-0.003428817,0.00082037570000000005,-7.869358e-4,8.329063e-4,7.072538e-4,0.001742681,9.302952e-4,2.055313e-4,-0.001527101,-0.002907512,-8.376598e-4,-6.326064e-5,0.002098329,1.577918e-4,8.41371e-4,-6.350972e-4,-0.001417389,-1.035942e-4,-1.650681e-4,9.022797e-6,1.696493e-4,2.181815e-4,3.53337e-4,6.99184e-4,-0.001599644,0.001328909,-0.001316065,1.994506e-4,-3.776748e-4,0.001604079,7.772036e-4,4.447131e-4,-8.156379e-4,-2.002976e-4,-4.41948e-5,-8.893485e-4,1.472527e-5,0.001606497,3.068064e-4,-4.013171e-4,-1.971367e-4,-1.243585e-4,7.260625e-4,-1.084433e-4,-1.272542e-4,2.217018e-4,4.921518e-4,-2.660023e-4,-4.919987e-5,-1.07631e-4,-6.562721e-4,8.101893e-4,7.336483e-4,0.001108118,-2.061914e-5,-3.655417e-4,5.411419e-4,0.001440452,6.177376e-4,-4.995063e-4,9.719099e-4,1.328969e-4,1.888608e-4,5.537213e-4,0.00131482,3.31506e-4,0.001365965,-0.001214079,9.469019e-5,0.001355667,6.598756e-4,-2.472547e-4,0.001441782,-1.102466e-4,0.001213138,8.430281e-4,0.001922399,3.367853e-4,7.609324e-4,0.002218361,0.00225272,0.001534679,0.002991833,0.003526212,0.0024349799999999998,0.004391192,0.004586581,0.00495869,0.005405654,0.006191592,0.006063444,0.01174497,0.02072329,0.03507769,0.05107701,0.0693716,0.08028466,0.08617848,0.08789561,0.09263073,0.09714567,0.1089427,0.1461372,0.2421622,0.9799988,3.549293,5.366438,3.823025,0.9591913,0.1815084,0.1176222,0.08366132,0.06206975,0.05860371,0.02361217,0.02757065,0.03006124,0.03246144,0.05015916,-0.0160704,0.01261887,0.2351266,0.4420705,-1.461705
283.779,0.00322752,0.002978301,-0.00214701,0.004912791,-0.001746505,-4.545277e-4,0.00757575,-0.004945241,0.002004398,0.001669741,0.008409715,-0.001800703,0.001180385,0.001420446,-5.567667e-4,0.001679338,0.00230391,0.001847086,0.001389497,-0.0070409,0.002762996,-8.929659e-4,0.001011687,8.697001e-4,0.001287258,0.00325904,-2.925817e-4,-0.001108966,0.002363684,0.002033926,-5.906568e-4,0.005288947,0.001406063,-0.003854506,-0.005350438,0.001928322,-0.003516983,-0.001742151,-0.001051235,0.002266573,5.272874e-5,0.001494856,0.001568251,0.001422913,0.00182255,0.002217819,8.538498e-4,0.002030825,0.006193828,0.005850809,0.001833155,-0.002242428,-7.821617e-4,0.00206975,0.002944027,-0.00293576,0.002106578,-0.002536841,0.001816027,9.481971e-4,0.001182439,-0.001752824,-6.764802e-4,0.003791672,-0.001364161,-6.715419e-4,-5.694631e-4,0.002149984,0.002091316,0.00111428,-0.001220814,-7.637031e-5,-1.879649e-4,3.688549e-5,0.001368156,0.002847385,-6.291232e-4,5.517797e-4,-0.001045776,7.101541e-5,-5.478074e-4,3.485098e-4,5.25706e-4,-9.490251e-4,4.727634e-4,-9.064411e-4,0.001904764,7.670101e-4,1.266031e-4,7.173705e-4,-4.2056e-4,0.001573271,3.837321e-5,1.119441e-4,0.001169212,0.001170546,9.327518e-5,-3.289568e-4,-2.491523e-4,8.3059e-4,-8.961705e-4,3.156625e-4,-1.302129e-4,-1.423778e-4,-7.215111e-5,1.011948e-4,-0.001038195,-4.368525e-5,9.82416e-4,0.001187012,2.891781e-4,-2.733434e-5,-1.297221e-4,2.866309e-4,5.883978e-4,-1.101976e-4,4.497194e-4,-3.523638e-5,1.767862e-4,-4.725739e-5,3.444284e-4,3.941266e-4,-2.543003e-4,-4.876916e-4,3.854153e-4,2.636147e-4,7.613477e-4,-4.906629e-5,0.001561098,2.2225e-4,5.879601e-4,3.134892e-4,0.001229172,5.507792e-4,3.858942e-4,-7.444619e-4,-3.522631e-4,0.001242159,8.162462e-4,3.220086e-4,4.717276e-4,9.402224e-4,8.314242e-4,9.24654e-4,0.001846238,0.001963645,0.001575183,0.002135975,0.002817116,0.003093188,0.004112183,0.005299085,0.005151978,0.004424085,0.005494736,0.005447417,0.007255673,0.01035515,0.01606163,0.02816306,0.04521292,0.0629227,0.07893621,0.08766097,0.08704624,0.08804645,0.09228413,0.103447,0.1251345,0.202549,0.6485935,2.75303,4.638844,4.632532,1.346509,0.2212678,0.1344364,0.1036091,0.08000294,0.06651361,0.05448544,0.04594283,0.03380846,0.05165841,0.05253002,0.03231629,-0.04133643,0.09475823,0.165114,0.3796327,-0.6856133
286.034,0.006636235,0.0158476,0.02006025,0.02373529,0.006747403,0.01648099,0.01097766,0.01201919,0.0056727,0.02415621,0.01127313,0.007297162,0.006613795,0.01158541,0.004554795,0.005462989,0.009303253,0.005574089,0.004929373,0.004188903,0.005184447,5.79376e-4,0.003297245,-0.001052306,0.00365268,0.002113813,0.001324511,3.482659e-4,0.004283249,0.00325443,0.00446554,0.0100239,0.01031163,0.01804851,0.009058224,0.007501061,0.00503437,0.006152456,0.008073543,0.004178051,0.007433409,-0.001686773,0.005199589,0.002597747,0.006109258,0.004939237,0.01408469,0.007922341,0.01079488,2.194062e-5,0.001410411,0.007505566,0.005177873,0.003776217,0.003552643,0.005726439,0.005686682,0.00397032,0.005936385,8.415323e-4,0.003273192,0.00419555,-8.349112e-4,0.002882054,0.004126324,0.002976771,0.001482554,0.003260381,0.002808578,0.002061568,0.002782386,0.004208636,1.828255e-4,0.003133703,0.003736298,0.00254656,0.006037997,0.003410218,0.002123132,0.001585663,9.94039e-4,0.004204361,5.602579e-4,0.001465729,0.003015245,0.002816548,0.001693396,0.003125008,0.002024613,0.001815831,0.001047413,0.001020439,6.813691e-4,6.738905e-5,0.002298936,0.002127078,7.052165e-4,0.001016181,2.834835e-4,7.034875e-4,9.38541e-4,0.001782121,7.16377e-4,9.820589e-4,3.474129e-4,7.720838e-4,6.066508e-4,9.302551e-4,8.464208e-4,5.162864e-4,4.201613e-4,5.969266e-4,4.575695e-5,8.724615e-4,7.347388e-4,6.067961e-4,5.288939e-4,9.379323e-4,0.001212195,0.001173009,5.392061e-4,0.001206908,0.001366559,0.001021746,0.001142562,5.245656e-4,7.899801e-4,0.001900579,0.001429305,9.217504e-4,0.001291448,0.001943864,2.401505e-4,3.92876e-4,6.41423e-4,0.002317941,0.002660624,0.001365418,2.45173e-4,0.001688486,0.001639854,0.001209633,0.001426142,0.0024914,0.002520131,0.001789988,0.002758159,0.002504938,0.003716524,0.004222099,0.005304216,0.00604824,0.00582246,0.00622629,0.006248149,0.006263909,0.008597627,0.01443234,0.02504376,0.03866867,0.05847444,0.07527294,0.08273936,0.08741619,0.08847642,0.09099967,0.09632533,0.1113151,0.1673231,0.4417294,1.986763,4.122589,4.630036,2.09375,0.3147486,0.1546589,0.1185305,0.09097573,0.07322683,0.07327778,0.04477029,0.055749,0.05175332,0.0478428,0.06861152,0.08855536,0.1065175,0.0929286,0.2825532,0.9897976,1.374654
