265.778,0.007883068,0.01330081,0.00661456,-4.316726e-4,0.006507851,0.01507079,0.007977964,0.002446043,-3.260906e-4,0.003252074,0.006592139,0.006043095,0.003432955,0.0066134160000000004,1.195694e-4,0.003116607,0.003612726,0.002624286,0.00136108,0.002257282,0.001568963,0.002566572,0.001640962,0.002105962,0.00187182,0.001785795,-4.211179e-4,-4.05655e-4,0.003142694,0.003017888,0.003927422,0.005452961,0.01081429,8.91124e-4,0.001186031,0.002074956,0.003482637,0.002615792,0.004835744,0.00551135,0.001665287,0.002839972,0.001810591,0.002899651,0.004265479,0.002132138,0.001001868,0.002018529,0.007113997,0.002293349,0.003831599,0.004981963,0.005275996,0.001517542,0.003443587,6.192292e-4,0.001701162,2.616476e-4,0.003211429,0.004293183,0.002763356,0.002056984,-4.796616e-4,0.002992634,0.001622772,0.002298995,0.002326015,0.00270391,-5.820398e-4,0.003182669,0.003321654,0.00186327,0.001424134,9.197809e-4,0.003182733,1.170562e-5,0.001036045,0.002238614,5.611844e-4,7.923218e-4,0.001744695,9.313218e-4,0.001812895,0.001128948,0.00206721,0.001272556,9.649432e-4,7.417523e-4,0.00169262,0.001051084,4.625523e-4,0.001951697,5.62866e-4,0.001894669,0.001248587,9.209586e-4,0.001218102,2.575389e-5,5.472802e-4,5.202868e-4,2.731614e-4,6.608675e-5,5.591251e-4,8.354068e-4,4.756938e-4,3.334233e-4,6.324556e-4,6.528733e-4,2.217397e-4,4.484176e-4,4.892051e-4,3.102295e-4,2.976945e-4,1.866029e-4,4.502297e-4,5.003019e-5,0.001006999,3.612857e-4,9.37889e-4,2.74565e-4,2.280298e-4,6.475679e-4,9.589847e-4,1.406826e-4,-1.615601e-5,5.108087e-4,0.001022865,0.001129262,5.872479e-4,9.309981e-4,8.470854e-4,1.691157e-4,6.436458e-4,0.001566705,8.687e-4,6.544793e-4,6.84823e-4,6.147507e-4,5.70366e-4,7.364602e-4,0.001226717,9.327265e-4,4.661281e-4,6.308057e-4,0.001533867,0.001311944,0.001150061,9.136958e-4,0.00125288,0.001311267,0.001070057,0.002224625,0.002368642,0.002549107,0.002494126,0.002875878,0.003768139,0.004448294,0.004290378,0.004960052,0.005653464,0.006391195,0.007441045,0.00973817,0.01857279,0.03063638,0.04469967,0.05723031,0.07026573,0.07396381,0.07630952,0.08604435,0.08816142,0.09700831,0.1166193,0.1903561,0.6034817,2.816406,2.103977,3.198396,1.87062,0.3158617,0.1462342,0.1106382,0.07024027,0.03813749,0.05522472,0.21052,0.08286505,0.3873138,0.2715618
268.025,-0.005057105,-0.004633047,0.00176479,-0.003597107,-0.004516295,-0.002064831,-0.005631759,-0.00543748,-9.578922e-4,-0.003895911,0.002628642,5.481474e-4,0.00209665,-0.003029811,-0.005298376,-4.222891e-4,4.821441e-4,-0.003452769,-7.362052e-4,-0.001086031,-0.002118883,3.089398e-4,1.152418e-4,-0.001733638,2.166805e-4,-0.002441802,-3.212175e-4,-0.003503551,-0.001983093,1.448661e-4,-0.001336898,-0.001347273,0.00367711,-0.005578002,-4.945044e-4,0.002395901,-0.001527878,1.633232e-4,-0.004130929,-0.001756589,-0.001558579,0.00136161,-0.003949106,9.927273e-4,-0.004846136,-0.001300779,-0.001968415,8.315643e-4,-0.005470265,-0.001056444,-0.002836549,-0.003931587,3.187382e-4,-0.001955941,-0.001362678,-0.001995546,0.001199195,-0.001778086,-0.001050417,-0.001091714,-0.003845629,3.084408e-4,-0.002381889,-0.001359529,-3.677808e-4,-4.125532e-4,-0.001658248,-0.002219332,-0.002037528,-0.00132404,-8.983838e-4,-6.060244e-4,7.520197e-4,0.001421181,-0.002050109,-0.002169746,-9.194406e-4,1.160098e-4,-6.888056e-4,-0.001423928,-1.057837e-4,-5.356349e-4,-6.472825e-5,4.346365e-4,-7.053932e-4,-8.596872e-4,-9.575082e-4,-9.641953e-4,3.390807e-4,5.774054e-5,-0.001000611,-4.747756e-4,-3.026724e-4,-1.670626e-5,-7.331247e-4,5.098834e-4,-6.746159e-4,-6.378095e-4,-1.965158e-4,-0.001053887,-2.875272e-4,4.77396e-5,-5.652233e-4,-3.531844e-4,-1.538378e-4,-1.752684e-4,2.884656e-6,1.591131e-4,-6.764712e-4,-2.983812e-4,-5.565529e-5,-3.579195e-4,-2.276894e-4,-1.732862e-4,-2.123864e-4,-3.121592e-4,3.456609e-4,1.756697e-4,-5.065985e-4,2.59694e-4,8.25691e-5,5.986613e-4,-9.129802e-4,-7.472775e-4,-3.865238e-4,-1.971326e-4,-9.76946e-5,-1.391464e-4,6.707931e-5,-1.016268e-4,-4.130195e-4,3.498089e-4,4.774601e-4,6.727204e-4,2.322416e-4,-2.014835e-4,-2.595293e-4,1.479803e-4,-1.603055e-4,-8.832709e-5,-4.587405e-5,-5.53073e-4,-8.545919e-4,4.148806e-4,-6.199262e-4,2.57821e-4,1.730855e-5,-4.988361e-5,4.626302e-4,2.624314e-4,8.05248e-4,0.001107156,8.934754e-4,0.002109553,0.0025258670000000002,0.002780341,0.00256152,0.0034843,0.003781551,0.003245986,0.004560284,0.006129665,0.00707958,0.01357292,0.02588677,0.03821115,0.05285003,0.06621226,0.07099327,0.07418067,0.0777405,0.08437238,0.09266155,0.1072052,0.164868,0.4140765,2.044639,1.990673,2.233641,2.497706,0.4459197,0.1475391,0.100496,0.07287284,0.04539737,0.03536563,0.08220505,-0.002140949,0.01662527,-0.02955262,-0.5341759
270.273,0.006290116,-0.001697092,-0.004584653,-0.003583048,8.82856e-4,-0.004159688,0.008329059,0.001894788,-0.001458637,0.002222574,0.005678705,0.003158574,0.002483853,8.329142e-4,-1.709385e-4,0.002740753,-0.002597601,-2.005508e-4,8.603892e-4,2.353152e-4,9.687763e-4,0.00175026,-0.001496244,-4.276645e-4,-3.746354e-4,-6.944875e-4,0.00151954,5.403113e-4,-2.901375e-4,2.364555e-4,3.831621e-4,-0.007944362,0.001013434,0.003498367,-3.91554e-4,0.002778023,8.54263e-4,-0.00118354,0.002250277,-0.001483615,-0.00318047,0.001946343,0.001288311,5.635288e-5,-3.122755e-4,1.254474e-4,-0.002162592,0.001033326,9.187795e-4,0.001573728,-6.318551e-4,-0.003985796,0.00262129,-0.002322103,-5.550533e-5,-0.001552168,-0.001771728,-4.592553e-4,0.002063437,-9.160283e-4,0.001955028,-0.003195717,-8.110185e-5,0.001410164,0.001243392,-3.213407e-4,0.001212673,0.001683017,0.001473794,-0.001766675,7.652724e-4,1.428091e-4,-5.199699e-4,0.001106486,-5.781519e-4,9.870491e-4,0.001528138,-2.328518e-4,-4.270396e-4,0.00117621,4.765993e-4,4.856822e-4,1.377879e-4,-5.719337e-4,9.423675e-4,0.001296968,5.660444e-4,-3.820907e-4,7.128126e-4,-4.128767e-4,4.431334e-4,8.313191e-5,3.366682e-5,-3.571724e-4,-0.001018397,3.447199e-4,0.001168908,1.348553e-4,-2.295165e-4,1.114012e-4,8.24192e-4,7.142753e-4,4.92054e-4,-4.441097e-4,5.300062e-4,-2.241678e-4,3.132681e-4,-3.616297e-4,1.976449e-4,-1.79179e-5,-2.274153e-4,3.508774e-4,9.066156e-5,1.107301e-4,-7.040122e-7,3.185058e-4,1.997422e-4,-2.627983e-4,3.855877e-4,2.449325e-4,-1.259106e-4,2.450187e-4,0.001607727,1.990116e-4,5.407935e-4,1.881368e-4,3.497027e-4,1.056985e-4,5.210243e-4,-8.524531e-5,-2.46223e-4,5.843459e-4,0.001039791,7.311827e-4,-1.126227e-4,2.997792e-4,1.111554e-4,-3.967136e-5,1.061359e-4,9.193217e-4,2.218046e-4,7.147511e-4,-1.513399e-4,7.86498e-4,5.371812e-4,8.086354e-4,9.08594e-4,7.934371e-4,0.001283414,9.859194e-4,0.001240346,0.001143396,0.00249034,0.001928289,0.002797838,0.00368705099999999,0.003551128,0.003386911,0.003841533,0.005575436,0.005602349,0.006977981,0.01285015,0.02289959,0.03482416,0.04888911,0.06464488,0.07085609,0.07161881,0.07637447,0.07974879,0.08918451,0.1013727,0.1439638,0.2979805,1.480655,2.082312,1.677832,3.189298,0.6874261,0.1712433,0.1218858,0.09004908,0.06836967,0.04117705,0.0579354,0.08192482,0.02296826,-0.002801462,0.07154766,1.513473
272.522,0.003181159,0.005252555,-0.002372119,0.01130792,0.006230471,0.00817146,-0.002891843,0.004179816,0.003170318,0.004550239,-6.136577e-4,7.44318e-5,3.65981e-4,9.293266e-4,0.006028462,5.43984e-4,0.001804671,2.886472e-4,4.109653e-5,6.487275e-4,-6.597037e-4,-0.001419161,0.001027686,-0.002220892,0.002148671,-5.895396e-4,2.140719e-4,0.002265711,-6.799751e-5,-8.54693e-4,0.002477567,-3.753477e-4,-2.381164e-4,0.003236608,0.001141537,0.0010781,0.004472196,-0.001685855,-0.003692066,0.003159208,0.003309356,-2.040336e-4,-0.001486784,5.501285e-4,6.358079e-4,0.001710899,0.006605461,3.001344e-4,0.004060761,-0.001850861,0.001208359,-9.629318e-5,3.347148e-4,-0.002273262,0.004086148,0.001320412,0.00130295,-7.645058e-4,-0.001350512,9.881336e-4,0.003349418,4.138049e-4,0.0011292540000000001,6.618119e-4,-1.98306e-4,-0.001103623,-6.205441e-4,0.001097087,0.002221416,-0.001277696,-0.001180233,0.002058181,0.001910703,-8.105896e-7,-8.623393e-4,-0.002586966,6.499267e-6,6.436009e-4,-1.577275e-4,7.78005e-4,0.001031973,6.975962e-4,-7.18194e-4,5.715424e-4,8.50216e-4,2.555215e-4,-3.113024e-4,0.001175192,0.001444064,6.433821e-4,3.811019e-4,-5.781104e-5,1.373555e-4,-1.483069e-4,-7.076318e-4,8.240627e-4,2.494099e-4,4.855068e-4,-2.293703e-4,-3.564054e-4,-4.549607e-4,-4.606148e-4,-2.996698e-4,3.211135e-4,-2.624704e-4,4.065755e-4,8.156304e-4,3.200942e-4,2.866564e-4,-2.679623e-6,1.417337e-4,-6.60994e-6,1.72635e-4,-1.404425e-4,2.30116e-4,2.961864e-4,-3.642879e-4,3.087181e-4,1.775982e-4,-6.724379e-5,1.609724e-4,3.977665e-4,5.60682e-5,5.967525e-4,2.634855e-4,6.080962e-5,-5.806994e-4,5.324029e-4,-8.309565e-5,-3.072876e-4,0.001094006,9.23965e-4,2.592132e-4,0.00110075,4.934788e-4,3.89212e-4,6.377186e-4,7.588329e-4,8.137754e-4,5.543858e-4,0.001006741,2.253856e-4,1.470788e-4,1.349296e-4,3.576136e-4,8.749207e-4,4.344397e-4,0.001300126,9.463617e-4,0.001387515,0.001654631,0.001971807,0.001971612,0.002884269,0.00346171,0.003633961,0.004168532,0.004239572,0.003756488,0.004411066,0.005836189,0.00918271,0.01842235,0.03045197,0.0433072,0.05652115,0.06774755,0.07180685,0.07163373,0.07712916,0.0846643,0.09289675,0.1193966,0.2123008,0.9738005,2.099593,1.337182,2.769788,1.032837,0.1881715,0.1303286,0.1021179,0.07414151,0.06734744,0.05720329,0.003257341,0.06612162,-0.01118392,0.2819897,0.01332926,2.164523
274.772,-0.007039941,-9.598336e-4,0.006367692,0.005503864,0.001401029,-0.001342964,0.00810154,-0.001421233,-0.007398538,-0.00644748,-0.005853058,-0.00409263,1.428716e-4,-0.003056715,-0.001274286,0.001894255,-0.001210531,-0.001581355,-0.001433894,-0.002113655,-8.304733e-4,7.251619e-4,-2.597341e-4,-5.746869e-4,0.001226567,-0.001078017,-7.888623e-5,-3.997946e-4,3.210351e-4,0.001899677,-5.890858e-4,-1.552193e-4,-0.002488687,9.564495e-4,-0.001399504,-0.005425285,-0.00157886,6.705823e-4,0.00407942,0.001148314,-0.002132337,-0.002299523,0.002974736,0.001397191,-3.966381e-4,-0.0034795,-2.074168e-4,0.002453409,-3.927388e-4,0.001217719,0.002225881,-9.892472e-4,-0.001231629,4.317003e-4,0.002678341,-0.001184439,0.001954377,-2.600166e-4,7.286616e-4,-0.001355681,-4.400855e-4,-3.728928e-4,-0.001061189,-0.00149943,-0.001066645,-3.749858e-4,-7.406566e-4,0.001245219,0.001177232,-6.876346e-4,-3.496538e-4,-0.001337879,-2.008634e-4,-2.825414e-4,0.001205243,-9.731577e-6,-0.001452646,-5.706404e-4,-4.702856e-4,-5.844604e-4,-4.548642e-4,-8.7799e-6,0.001540443,-1.535508e-4,6.136875e-4,-1.224614e-5,1.196619e-4,-6.534189e-4,5.514389e-4,-0.001150926,-1.844122e-5,-4.931492e-6,-1.913283e-4,9.679226e-4,2.95754e-5,1.815122e-4,-9.711946e-5,6.553803e-4,-1.53095e-4,8.857549e-4,1.29934e-4,-1.033756e-5,1.500629e-4,5.112351e-5,4.816257e-5,-2.078791e-4,-1.772835e-4,2.864589e-4,-3.421639e-4,-2.20794e-4,-1.880344e-4,-4.905662e-5,2.295808e-4,4.56934e-4,-1.449412e-4,-2.406803e-4,-1.065487e-5,-3.658738e-4,9.535072e-5,0.001196324,3.794021e-5,-2.565377e-4,2.337888e-4,-5.46361e-4,-1.803871e-6,-0.00052036370000000005,1.461693e-4,1.929237e-4,1.648409e-4,7.120869e-5,4.077357e-4,-1.970284e-4,-5.399337e-4,-1.964334e-4,3.81965e-4,2.18657e-4,-1.952278e-4,-3.610347e-4,0.001443335,3.897525e-4,0.001034377,2.674732e-4,-2.027411e-4,1.562908e-4,4.787735e-5,8.035294e-5,0.00102835,4.926272e-4,0.001032262,9.436608e-4,0.001728526,0.001709584,0.002224328,0.003006849,0.002776437,0.002264947,0.003264366,0.004097131,0.004802267,0.005828601,0.007185181,0.0141395,0.02526923,0.03673618,0.05240418,0.06310779,0.06833782,0.07027062,0.07362892,0.07553127,0.08573402,0.1056156,0.1679452,0.5524415,2.118664,1.11394,1.991013,1.390988,0.2432817,0.130332,0.1079469,0.09089776,0.0702775,0.06213503,0.04528378,0.0450306,-0.002047556,0.04705818,0.1357803,0.1760386,-0.8641601
277.022,-1.098431e-4,0.001412851,0.005073283,0.007890604,0.001992591,0.009999433,0.009867298,0.002702187,0.006640023,1.72951e-4,0.008921099,0.001760888,0.003212085,0.002802756,0.002230767,0.002718833,0.001308988,0.003243319,0.002862067,6.606334e-4,0.001027666,0.00107966,7.190339e-4,0.002685483,0.001708908,0.001963821,7.628318e-4,0.00180791,4.452077e-4,3.68307e-4,2.714027e-4,0.0040827,0.006381292,0.003950711,0.005635686,0.006498734,0.008181679,3.970065e-4,0.001792482,0.004424817,0.00134027,0.001515865,0.002948691,0.002897853,6.890492e-4,-4.43805e-5,0.001323473,0.003899155,0.006326094,0.003143384,-3.923226e-4,0.003032334,0.00482547,0.003592211,0.003494786,0.004958914,0.002970438,0.002791164,0.002569607,0.003446746,-5.147576e-4,-5.490694e-4,0.002628326,0.001963333,0.002996412,0.001194586,0.001123958,0.001034392,0.001234482,0.001206418,0.002646307,0.001012179,5.859525e-4,1.286777e-5,-3.766688e-4,0.001268149,0.001005461,5.500088e-4,0.002156949,6.399485e-4,0.001054422,0.002918745,6.256778e-4,0.001044143,0.002401928,0.001662143,5.716874e-4,2.818142e-5,0.00167052,4.814304e-4,-3.698352e-4,5.828207e-4,9.650082e-4,0.001170597,0.001034176,0.001251191,0.001060791,0.001689381,0.001113019,0.001295586,6.806885e-4,7.974825e-5,2.453699e-4,-1.618136e-4,9.546729e-5,1.978043e-4,3.764229e-4,8.85649e-4,2.259441e-4,3.110271e-4,2.627716e-4,1.252591e-4,5.048337e-4,1.139725e-5,3.469035e-4,4.953436e-4,5.661476e-4,3.09879e-4,2.907006e-4,0.001435481,5.219246e-4,7.178222e-4,2.832513e-4,1.205597e-4,0.001123658,0.001182202,3.672012e-4,-2.352705e-5,2.552714e-4,9.575902e-5,0.001408042,6.410246e-5,1.843567e-4,0.001540987,6.127522e-4,0.001179719,9.786498e-4,6.862363e-4,0.001041673,0.001531534,9.761495e-4,3.415104e-4,0.001219316,7.971213e-4,0.001022909,0.001168616,0.001396118,0.001230018,0.001587021,0.002284577,0.002439795,0.002306644,0.003041676,0.003760832,0.00406541,0.003482316,0.004267328,0.004731314,0.005288224,0.007014308,0.01241906,0.02253876,0.03410918,0.04821294,0.06132707,0.0656125,0.06770009,0.07015036,0.07551313,0.08317368,0.09648651,0.1460539,0.3260467,1.751304,1.034521,1.361558,1.928283,0.3334404,0.1439734,0.1180514,0.09364092,0.07763593,0.08220254,0.06747451,0.05254124,0.05589278,0.05928228,0.08121968,0.1377851,0.4082086,1.504555
279.274,0.008838309,-0.00456454,0.002177565,0.002046322,0.001115067,0.007799066,-0.001142827,0.008760294,0.007330829,-0.001787769,0.002391832,0.003636738,0.001225652,3.665367e-4,-8.080712e-4,-0.001606568,-0.002107897,-4.079028e-6,-5.203754e-4,-0.001030892,2.932053e-4,3.178801e-4,-7.471717e-4,-3.562117e-4,5.396584e-4,-5.744029e-4,-0.001738872,2.684283e-4,5.262091e-4,0.001752119,-0.001971982,-1.072791e-4,0.005204334,0.001190096,0.001195828,0.003895629,-3.423787e-4,-0.001230552,-0.004422253,0.002839064,0.002118607,-0.001279244,-0.001853114,0.002376321,0.004371784,1.488485e-4,-0.001408788,0.002465298,-0.001528208,1.708076e-4,-0.001098503,3.047931e-4,-0.002678363,-2.954571e-4,7.369763e-4,9.303965e-4,0.002906762,0.002413457,-6.366653e-4,8.690858e-4,0.002121889,-0.002685184,-0.001013493,1.599517e-4,-0.00157639,-8.903781e-5,9.848666e-4,-2.286814e-4,0.001399172,0.001050285,0.001476389,2.359155e-4,8.694305e-4,-3.327028e-4,-6.583944e-4,-0.001492804,-1.307912e-5,7.228532e-4,-9.321852e-5,-1.969689e-4,8.311623e-4,7.890587e-5,3.818245e-4,0.001084191,2.011215e-4,-4.591963e-4,5.968503e-5,-0.001022445,1.742279e-4,1.98349e-4,1.629397e-4,2.238397e-4,2.89453e-4,-2.172941e-4,2.800309e-4,6.385134e-5,-3.686945e-4,8.286838e-5,6.446231e-4,-6.454137e-4,8.694369e-4,-4.779532e-4,-8.582568e-4,2.1716e-4,-9.218046e-5,0,-5.770649e-5,1.471477e-4,-1.680811e-5,-8.684778e-5,-1.743066e-4,2.007827e-5,-2.937104e-4,-6.807756e-5,7.916057e-5,-1.333016e-4,6.715821e-5,4.551654e-4,1.963644e-5,-1.316827e-4,-7.980038e-5,4.212636e-4,1.26404e-4,3.759619e-4,-2.90824e-4,2.1193e-4,-1.143512e-4,5.846348e-5,4.210034e-4,1.941634e-4,3.496143e-4,4.861655e-4,3.981988e-4,2.723534e-4,-6.487041e-5,4.178599e-4,6.298858e-4,1.648138e-6,-5.704287e-5,-5.718537e-4,2.848162e-4,2.342423e-5,7.104165e-4,9.521822e-4,8.791655e-4,5.947922e-4,2.597096e-4,0.001259339,0.001116982,9.527745e-4,0.001961724,0.002857774,0.002492073,0.002920109,0.003592617,0.00286278,0.003911628,0.004489408,0.006079641,0.01008866,0.01802109,0.02864891,0.04170798,0.05471095,0.06488767,0.06581557,0.06664703,0.06911014,0.07363847,0.08528453,0.1226537,0.2473322,1.095284,1.14337,0.92136150000000006,2.40659,0.5043473,0.1449947,0.1201388,0.1022953,0.0863913,0.07886862,0.06596928,0.06619036,0.05956115,0.04626623,0.06038391,0.05977552,0.05779674,0.2031825,0.8343242
281.526,-0.002159146,-0.002599425,0.0119695,-0.004352971,-0.003700953,-7.436171e-5,0.008250492,-0.001625717,-0.002859428,-4.717542e-4,0.003204292,-0.001608817,3.011473e-4,0.003046031,-3.265621e-4,0.005759295,-3.497862e-4,-0.002212188,-4.028072e-4,-7.096105e-4,-5.53761e-4,6.449484e-5,5.391729e-4,0.001002766,-5.89065e-5,6.606759e-4,0.0030066,-2.60087e-4,0.002199071,0.002100306,0.00207025,-2.384682e-4,-0.004789283,-5.136387e-5,-0.001746019,0.004738032,-4.345386e-4,2.531902e-4,0.004392076,-0.003222261,0.002707075,8.05885e-4,0.003496629,7.975638e-4,-7.253025e-4,0.002575569,-0.002356338,0.002122218,-7.988196e-4,-9.51106e-4,-5.14738e-4,0.001065142,-6.86408e-5,0.001843236,-0.001098721,-0.003508007,-7.956419e-4,8.085993e-4,-7.445904e-5,6.208109e-4,9.825117e-4,0.001411133,6.365209e-4,-2.476646e-4,4.60551e-4,4.801004e-4,2.478351e-4,0.002330047,0,0.001235884,0.00148951,1.82576e-4,4.194171e-4,-5.499374e-4,9.749926e-4,2.887434e-4,3.443554e-4,-1.525066e-5,2.806185e-4,0.001380634,1.037171e-4,-2.469368e-4,-3.991365e-4,7.938448e-4,2.969164e-4,-7.111309e-4,-9.280411e-4,3.881233e-4,6.148805e-4,8.010259e-4,7.604965e-4,2.607258e-4,5.670855e-5,-4.8255e-4,-1.731131e-4,6.692535e-4,-4.119897e-5,3.217597e-4,4.022726e-5,3.015528e-4,5.613239e-4,1.177389e-4,2.200786e-4,4.907385e-4,-1.654653e-4,-4.217146e-4,2.405083e-4,1.869803e-4,3.284561e-4,4.326626e-4,-9.370611e-5,1.067386e-4,1.700395e-4,-1.827257e-5,4.772341e-5,-1.554137e-5,4.550578e-4,1.525087e-4,-2.123955e-4,1.331416e-4,-2.300294e-4,4.051494e-4,-3.90148e-4,6.949764e-5,5.120877e-4,-3.726267e-4,1.72594e-4,6.590193e-5,2.411141e-4,1.740385e-4,2.177755e-4,8.647424e-4,8.010927e-6,4.37636e-4,4.983765e-4,-3.156492e-4,-8.810542e-5,2.551501e-4,5.571014e-4,4.984024e-4,5.650261e-4,5.209749e-4,0.001322753,4.048086e-4,1.099554e-4,9.19446e-4,0.001343083,0.001476616,0.001288337,0.001816091,0.002105081,0.002322987,0.002707106,0.003961999,0.004226845,0.0036643,0.004038606,0.004719246,0.00848331,0.01502211,0.02561081,0.03838853,0.0520117,0.05987289,0.0651294,0.06587635,0.06931394,0.07171758,0.08184654,0.1023587,0.1847353,0.7689105,1.296891,0.620437,1.806159,0.7409877,0.1535415,0.1242647,0.1088822,0.09754184,0.08583347,0.08017016,0.07633441,0.05635918,0.05837172,0.04432472,0.06675338,0.1122195,0.1418811,0.2347477,-0.2125755
283.779,-0.007419248,-0.00772354099999999,-0.01431207,-0.009607976,-0.01380585,-0.006961118,-0.01384997,-0.01529053,-0.01254039,-0.004104273,-0.01021577,-0.00246326,-0.003113831,-0.00187966,-0.004802507,-0.002943355,-6.126638e-4,-0.003048299,-0.003346037,-0.003467739,-7.670957e-4,-7.999759e-4,-0.00220276,-0.001694766,-9.521984e-4,-0.001621847,-0.003639553,-0.002121596,-0.002187297,-0.002106446,-0.001969094,-0.001994765,-0.001785737,-9.62105e-4,-5.62545e-5,-0.004334437,4.593263e-4,-0.001078074,-0.004115036,-0.003942927,-0.001515997,-0.004252517,-0.003761992,-0.00287633,-0.003758544,-0.004474208,-0.003849139,-0.008179095,-0.002133233,-0.003418919,-7.457398e-5,-0.003898144,-0.001897679,-0.001487056,-0.002706952,-0.001363016,-0.002119556,-0.003073351,-0.003635536,-0.001802129,-0.004968117,-0.001834203,-0.002869739,-0.001482686,-0.002427476,-0.003028842,-0.003000248,-0.001781876,-0.00130013,-0.002930477,-0.002256199,-0.003124079,-0.003272009,-0.002732711,5.109759e-4,-0.002498101,-0.001872286,-0.001452653,-5.756567e-4,-0.001346181,-8.228171e-4,-0.00157442,-0.001531791,-0.002180294,-0.00151982,-0.001726239,-9.382323e-4,-7.280244e-4,-0.001732451,-0.001229902,-0.001042016,-6.712209e-4,-2.846045e-4,-0.001328671,-6.865157e-4,-0.002210997,-5.458476e-4,-7.922853e-4,-7.814276e-4,-7.500139e-4,-0.001028441,-8.698699e-4,-6.479964e-4,-0.001322274,-4.043608e-4,-2.983864e-4,-3.663756e-4,-5.39945e-4,-5.422164e-4,-4.17013e-4,-2.848213e-4,-3.195423e-4,-1.162912e-4,-9.791597e-5,-6.788849e-4,2.65949e-4,-6.743115e-4,-3.635852e-4,-7.192582e-4,-9.555658e-4,-3.371768e-4,-9.753555e-4,-5.130796e-4,-6.670178e-4,-5.088649e-4,-7.259009e-4,-3.750694e-4,-8.256341e-4,-7.836947e-4,-7.254819e-4,-9.210728e-4,3.868338e-4,4.221487e-4,-4.034433e-4,-0.001043924,-1.022456e-4,4.643871e-5,-4.446743e-4,-1.250131e-4,-4.731156e-4,-5.824058e-4,-3.841681e-5,-8.80153e-5,-7.586439e-4,9.955667e-5,1.823883e-4,-2.809634e-4,6.01865e-4,7.079965e-4,0.001468908,0.002049006,0.001825804,0.002585162,0.002480806,0.002653276,0.003574825,0.003795758,0.005114309,0.01113555,0.01968379,0.03261079,0.04692927,0.0576619,0.0624936,0.06343188,0.06505657,0.06769958,0.07216808,0.08928105,0.1467385,0.5013915,1.322202,0.5307485,1.127402,1.036933,0.1933569,0.1254799,0.1132898,0.1022172,0.09111935,0.08033172,0.07706403,0.06842227,0.06343313,0.04670846,0.04071441,0.03730787,0.010744,0.004724024,-0.2686414,-1.621224
286.034,-0.004977185,0.008512525,-0.005227216,0.008895628,-0.006634908,-0.001398675,6.294558e-4,-0.009161942,-0.005636901,-0.001462698,-0.002138614,-0.004189437,0.001267889,0.001869793,-0.001458495,-2.190844e-4,-0.002379403,-0.003784572,-0.003086881,0.001450175,0.001176311,-0.001112422,-9.850302e-4,-2.580833e-4,-6.804609e-4,-2.330416e-5,-5.729485e-4,0.001235875,4.623137e-4,-5.856237e-4,7.391348e-4,-0.003123084,8.29907e-4,0.002366434,0.002296669,-0.005464265,-0.00217579,0.001523056,-0.00192935,-0.001695418,-0.002187293,1.018374e-4,-0.00163934,-3.599792e-4,0.001819257,-0.002353408,-5.093322e-4,0.001807792,-1.939929e-4,-0.002976407,0.002042918,-0.00151349,-0.001615775,0.001531992,3.262242e-4,-0.002674477,4.420224e-5,-3.592163e-4,0.001624074,-6.509361e-4,3.272186e-4,-7.26811e-5,-0.002048298,-1.778452e-4,-6.88561e-4,-0.001079884,9.474835e-4,0.001021156,-0.001766851,-0.001552917,0.001539783,-5.925023e-4,-8.700809e-4,-8.411185e-4,8.535089e-4,-8.460627e-4,6.51514e-4,0.001020439,-6.442317e-4,-6.168986e-4,-4.181712e-4,-3.034645e-4,1.068741e-5,-0.00016827000000000001,2.108955e-4,5.627983e-4,-3.239305e-4,7.232011e-4,-4.217463e-4,-0.001619298,4.347775e-4,-2.531449e-4,-6.313039e-5,-3.990959e-4,3.523565e-4,5.182953e-4,-2.044875e-4,-3.822558e-4,-2.763246e-4,2.065365e-4,-9.243323e-4,-3.079011e-4,1.566336e-4,1.853097e-4,-5.121192e-4,2.310332e-4,-1.324997e-4,-4.437118e-4,-2.630907e-4,-2.842449e-4,3.469122e-5,2.059715e-4,-4.404898e-5,-1.937232e-4,-9.913175e-5,5.942144e-5,-1.92678e-4,-1.98893e-4,-9.110583e-6,-2.908836e-4,1.336685e-4,6.982749e-4,-1.772005e-4,2.991869e-4,-2.406499e-4,-7.607351e-5,-7.993449e-5,1.620352e-4,-1.591236e-5,4.416496e-4,5.261051e-4,2.062593e-4,-3.429001e-4,-5.626214e-4,4.726551e-4,-5.179413e-5,4.966063e-4,5.120161e-4,4.832828e-5,2.987689e-4,7.776834e-4,1.99803e-4,2.192034e-4,4.571652e-4,5.346359e-4,9.900367e-4,9.541186e-4,0.00160289,0.002336786,0.002432078,0.002397739,0.002053019,0.003005123,0.002949482,0.003287614,0.003290106,0.00516339,0.009557931,0.01733837,0.02896014,0.04182344,0.0545973,0.06037498,0.06218552,0.06262764,0.06533921,0.06746276,0.0823017,0.1250817,0.3314222,1.373717,0.5072042,0.6524635,1.567552,0.2660505,0.1524092,0.1384623,0.124988,0.1131594,0.1057223,0.1055485,0.09442547,0.08307018,0.05932284,0.05918245,0.04251903,0.03084609,0.05566916,0.2176807,0.005420443,0.1559177
