265.778,0.01805315,0.01485863,0.01025792,-0.004378387,9.355303e-4,-9.075466e-4,0.004303454,0.001682739,7.858621e-4,-0.001420981,3.074682e-4,0.005852671,0.002126167,0.003726676,-0.002709385,-3.126519e-4,0.003126019,-0.002658352,0.005041042,6.787093e-4,-2.818277e-4,0.00235416,0.003232846,5.443158e-4,0.001355823,-0.00258833,9.699176e-4,-0.002627622,9.697097e-4,-5.714658e-4,4.964601e-4,0.01537195,0.01582685,0.006020132,0.00497906,0.003216926,-0.001174799,0.007014589,-6.400441e-4,-0.001858819,0.002121661,0.002636775,0.002623583,0.008123042,0.001540841,0.006235727,-2.491513e-4,-0.003743675,-0.001079036,0.003287721,0.00129103,-0.00243134,0.002311115,0.002492546,0.002894652,0.003953258,-0.002927804,0.002934717,-0.001797031,0.002685083,-7.875195e-4,0.002625967,-0.001000602,-7.610411e-4,-6.710448e-4,0.004737349,-9.412412e-4,8.578337e-4,0.00607843,0.001448039,5.310872e-4,3.342096e-4,0.001364613,-0.001245639,0.004330795,0.002054949,0.001185989,6.013902e-4,0.001470977,0.002838509,-8.86552e-4,8.819307e-4,-1.958462e-5,9.867214e-6,3.912303e-4,-4.061579e-4,0.001298004,0.001771859,-2.693466e-4,0.001151472,-2.151327e-4,0.001085884,-0.001294716,2.273363e-4,9.243343e-4,-5.566317e-5,5.318889e-4,4.963359e-4,-2.062679e-4,4.83759e-4,6.187327e-4,0.001345019,-3.821849e-5,2.25548e-4,-2.194478e-5,8.396855e-4,5.185124e-4,3.944588e-4,-2.457111e-4,2.578047e-5,-6.840456e-5,1.382019e-4,6.506484e-4,-5.520605e-5,-8.562977e-5,3.704543e-4,-3.444998e-4,-9.269568e-5,5.572692e-5,8.6701e-4,6.600554e-4,7.630502e-4,0.001355788,-4.15165e-4,5.045064e-4,8.169657e-4,6.656081e-4,2.44757e-4,8.313626e-5,0.001734942,1.983159e-4,0.001926047,3.011328e-4,0.001791582,7.171688e-4,1.305187e-4,-1.108138e-4,8.68361e-4,0.001244016,2.192347e-4,9.666762e-5,0.001794528,6.618444e-4,6.372642e-4,0.001316742,4.622633e-5,6.936501e-4,8.009628e-4,0.00193919,-2.777245e-5,0.001700074,0.001347409,0.001725426,0.001201618,0.003139365,0.003313422,0.003001675,0.004080092,0.004846322,0.004466957,0.006115316,0.005937469,0.005569553,0.006538541,0.01593653,0.02544311,0.03483693,0.04824951,0.0536265,0.06039368,0.05995719,0.06283803,0.06817345,0.07570422,0.08937022,0.1403794,0.4239906,2.222117,4.543836,4.264156,1.599189,0.3186868,0.1448886,0.06621552,0.07358049,0.07355147,0.185311,0.1357653,0.3074229,0.4503805,2.222634
268.025,-0.0146126,-0.003805601,0.001420423,0.002059046,0.01249895,-0.0101021,4.185821e-4,-0.01640681,-0.01728319,-0.004297702,-0.003852045,-0.002740105,0.006869053,-0.001695135,-0.00272986,-0.003412848,-0.001117895,-0.003861794,-0.003039295,-0.00113405,-0.001467406,4.431959e-4,-0.002127335,0.001123072,-0.005158437,-0.001106022,2.258075e-4,-0.001388285,0.002395538,-0.001275948,-0.002857075,-4.529384e-4,-0.003118572,-0.01094161,-0.006945683,-0.001915078,0.007236316,-0.01118476,-0.008839749,-3.56294e-4,-0.004344219,0.00615824,0.003292752,-0.004753442,-0.006611361,0.001076056,-0.002638518,-0.003836096,0.002695034,-0.002667713,-7.234233e-4,0.001587739,-0.002924158,-0.004543779,-0.002279748,-0.002389937,1.631153e-4,-0.006933725,0.002472393,-0.002767406,-0.003667936,-0.002997765,0.001420786,0.001460471,-0.001441047,-0.003714463,-0.003067444,-2.316125e-4,1.974486e-5,-0.003855576,-1.584721e-4,-0.002330963,-0.001375699,3.07428e-4,-0.00280736,-0.001751523,-5.48921e-4,-0.002344109,-2.9955e-4,-0.002261855,-5.214253e-4,-0.001531337,-0.0024989,-5.622595e-4,-4.785476e-4,-0.001030215,0.001341719,-0.001000215,-0.00205481,-0.001215534,-5.774721e-4,-0.001498971,0.001342911,3.618668e-4,-5.628418e-4,3.406141e-4,3.57819e-6,3.520954e-4,3.562256e-4,1.879748e-4,-5.191986e-4,-2.799811e-4,-4.142391e-4,7.98804e-4,1.460524e-4,-6.940835e-5,-6.702889e-4,-5.914268e-4,1.372686e-4,-1.515179e-4,2.329694e-4,8.215726e-5,-2.69711e-4,1.524509e-4,5.445618e-5,3.066813e-4,4.123988e-4,-9.12402e-5,-1.719293e-4,-1.829805e-4,1.077281e-4,-0.001314003,-6.475435e-4,-6.836526e-4,1.367867e-5,3.260405e-4,5.879529e-4,-1.509197e-4,-8.948849e-4,-2.080544e-4,-7.367974e-5,3.473285e-5,-5.331993e-4,1.103246e-4,-6.640136e-4,0.001145567,-5.841019e-4,3.51873e-4,-0.001245584,3.350898e-4,-0.00105292,6.972762e-4,6.835049e-4,5.751043e-4,5.545456e-4,7.537989e-4,-4.517292e-4,0.001139923,-7.78868e-5,0.001416387,0.001634981,0.001340215,0.001039411,0.001814428,0.001857271,0.001902826,0.002401078,0.001627915,0.004799731,0.00484812,0.005194795,0.005074492,0.005957371,0.01136041,0.02004041,0.03029354,0.04243671,0.05179431,0.05753453,0.05941096,0.06021478,0.06449534,0.06721381,0.08182971,0.1153027,0.2850184,1.453031,4.210213,4.521105,2.117628,0.392165,0.1209767,0.09808954,0.04774654,0.004491703,0.03011908,-0.09430236,0.04408137,-0.06921641,0.3811545,-0.5748587
270.273,6.363876e-4,-9.846546e-4,-3.185573e-4,0.006323062,0.001634276,0.01523294,0.01377713,0.009915157,0.001478974,0.005437187,0.01502084,0.005489915,0.005009966,0.00460383,0.004396109,0.009244028,0.00136179,0.004960487,0.003183223,0.004553981,0.002810543,-0.002136218,0.001853195,0.001416624,0.002804833,0.001578505,0.002420545,0.001374807,0.003917938,0.003679467,-0.002187161,0.004656504,-0.006648154,-0.001303488,0.0112324,0.007856754,0.007754082,0.001965073,0.001081378,8.302442e-4,0.009801293,-0.001053117,-0.001652878,0.008198869,-0.007536914,0.004284919,-0.001908472,0.008907985,3.199133e-4,0.01075851,0.003076698,9.779594e-4,-0.005898442,0.001231511,-2.248763e-4,1.110951e-4,0.002314107,0.006869905,0.003759965,-0.002110071,0.0064226,0.001328628,0.001771474,-0.004891759,0.001554127,0.001333818,0.004275963,-0.001162084,0.004162767,0.001987281,0.003964118,0.003422934,-0.00108407,-6.535502e-4,-0.001354333,8.451271e-5,0.001190375,0.002414909,0.004859752,9.509343e-4,0.001603003,-6.559385e-5,4.843244e-4,-1.085748e-4,6.888049e-4,9.794472e-4,0.002953701,-4.633027e-4,0.003664874,5.211456e-4,-4.686463e-4,0.002184907,4.211591e-5,0.002261728,0.001450767,0.002383716,0.001363064,-1.068029e-4,0.002445535,0.00171442,0.001067424,0.001761886,8.120466e-4,-2.517621e-4,8.792925e-4,6.999699e-4,8.109662e-4,4.548927e-4,7.351607e-4,4.235266e-4,1.988039e-4,6.70798e-4,5.278742e-4,-8.717874e-5,6.556717e-4,-2.006503e-4,6.94418e-4,-2.578249e-4,3.396237e-4,0.001007517,4.909055e-4,0.001253534,6.474112e-4,4.926398e-4,4.71005e-4,-3.258729e-5,6.541454e-4,5.482286e-4,6.077063e-4,0.002069333,6.155146e-4,6.585316e-5,0.001190576,7.24175e-4,-1.551387e-4,-1.136518e-5,1.63092e-4,0.001228758,0.001598619,3.368888e-4,4.334059e-4,9.337394e-4,6.689125e-4,4.760529e-5,0.001075418,0.001290701,3.984756e-4,0.002087073,0.001165825,0.002142824,0.001905951,0.002379078,0.002997788,0.002358158,0.002585446,0.004505564,0.005556245,0.006023796,0.005250834,0.004314252,0.006799183,0.007789561,0.01049614,0.01920296,0.03025036,0.04091707,0.05523801,0.0572804,0.0570427,0.06532786,0.06818943,0.07261341,0.08446777,0.1131581,0.223001,1.00981,3.246058,4.740362,2.715337,0.5907707,0.1329371,0.1039317,0.07139806,0.05156281,0.02615838,0.1680834,0.08440108,0.05991725,0.05535012,1.35772,3.558503
272.522,-0.00577913,-3.620753e-4,0.003379339,0.001417795,0.006076543,3.833717e-4,0.003098014,0.00163775,0.007520245,-0.007170491,-0.00203457,-0.005009323,0.002739246,0.002064467,-0.002857013,8.701286e-4,-2.584341e-4,0.003132859,-9.973563e-4,0.001099897,0.003263893,-5.802187e-4,7.132225e-4,-1.414461e-4,-6.425306e-4,-0.001165516,0.001398912,6.430038e-4,-0.001173535,0.001248344,0.006356457,0.007153281,-0.002738519,0.005702631,0.002768796,0.001255483,-0.002079534,0.004111077,0.004798021,-0.004290501,-0.001845567,-0.002174703,-0.007102866,0.005824223,-0.007395297,-0.001721964,0.001334176,0.001496428,-0.001929826,0.002616509,-9.97821e-4,-0.007064887,-0.001900643,-0.002771,-0.001295192,-1.45139e-4,-0.001663112,0.001250056,-3.107924e-4,7.516447e-4,-0.001928366,-0.002892392,-0.001378741,-0.001690069,-0.00101138,8.175683e-4,0.001482228,0.001505585,0.0016041060000000001,-0.001196794,-7.424634e-4,0.001625017,-7.159545e-4,-7.351541e-4,0.001926498,-1.868095e-4,9.052947e-4,-0.001172878,-0.001553413,-0.001008908,-1.778483e-4,-0.001336752,-0.001856782,-7.376991e-4,2.313095e-4,0.001142852,-0.001798716,2.749965e-4,0.00115219,-0.001067929,-4.152418e-4,0.001225767,1.180959e-5,9.375378e-5,2.671816e-4,-6.102587e-4,2.416812e-4,-3.25826e-4,-8.823799e-4,-5.683171e-4,0.001035006,0.001352273,-9.071396e-4,-4.764894e-5,9.887602e-4,1.541341e-4,-1.186323e-4,-1.333601e-4,6.459754e-4,-4.583221e-4,2.278391e-4,7.196167e-5,3.967921e-4,-5.898073e-6,4.584153e-4,6.125339e-4,1.768332e-4,0.001013876,8.245477e-4,1.288507e-4,5.120627e-4,0.001268799,-3.787156e-5,0.001053925,9.737734e-4,-1.334506e-4,-0.001017591,-1.519912e-4,3.405579e-4,-5.895844e-4,4.843697e-4,9.131983e-4,2.198034e-4,-6.874768e-4,0.001117125,-6.244503e-5,3.596181e-4,0.001853512,0.001465583,2.552502e-4,-0.001268486,0.001569937,1.309876e-4,8.330284e-4,2.223679e-4,1.432873e-4,3.851214e-4,0.001037526,7.322545e-4,6.096917e-4,0.002177395,0.001735657,0.002574079,0.002040442,0.004038101,0.002674254,0.002297291,0.004366207,0.005764359,0.005509898,0.006509183,0.009373302,0.01570494,0.02526517,0.03335634,0.04843084,0.0564079,0.05686907,0.05697748,0.06311431,0.07034616,0.07399188,0.08592917,0.1518979,0.677171,2.488261,4.197518,3.126284,0.8766287,0.1416191,0.07748516,0.07448975,0.0424374,0.03211228,0.03547102,0.09049684,0.06825116,0.2314258,0.01269144,-0.7271596,-2.568188
274.772,-0.01626287,0.009371292,0.001635861,0.003206186,0.01875303,0.003919905,0.005003117,-0.004014362,-0.00370157,0.01999516,0.007310474,1.169797e-6,-0.008237828,-0.002972113,-0.00159655,-4.822948e-4,-8.097236e-4,0.003739399,0.002580429,2.768818e-4,-0.001286878,2.967388e-5,4.329011e-4,-0.001030227,-1.787469e-4,8.67493e-4,0.001310851,8.419322e-4,8.92538e-4,-0.003086845,3.606912e-4,0.006002621,0.00123574,-6.665846e-4,0.006785118,-0.008181492,0.002995518,0.002596392,-0.0028229,0.002442322,-0.004028253,-0.006622037,-0.006328614,-0.007118055,0.004742545,-3.235497e-4,-6.902373e-4,0.001512275,0.005566366,0.002327403,0.002049576,-0.003302793,-0.001504062,0.004870702,0.002108468,0.002998248,0.00409618,4.928398e-4,0.00455234,0.002447516,0.00266578,0.002418438,0.001093847,0.003067104,0.002635,0.004965361,-0.002961089,0.001120237,-1.289255e-5,0.003803979,6.484272e-4,-8.361145e-4,-4.77662e-4,0.002593529,0.002767783,9.490086e-4,0.001369153,4.907141e-4,0.001355987,3.460876e-5,-9.54662e-4,-2.822384e-4,-5.648006e-4,-0.0015665,0.001095147,0.00210861,8.789509e-4,0.001019236,0.001989566,-8.194509e-4,0.001498389,0.001972382,-0.00145001,-3.127454e-4,3.27891e-4,3.445182e-4,0.001045581,7.642603e-4,7.289504e-4,9.908521e-4,1.855168e-4,0.001211423,-1.444974e-4,3.778734e-4,2.462789e-4,9.42519e-4,8.501806e-4,1.672082e-4,3.427857e-4,-2.051739e-4,1.8093e-5,8.985438e-5,2.053911e-4,-2.657285e-4,4.729722e-4,-2.827826e-4,5.967597e-4,-3.624567e-4,1.182949e-4,4.029832e-4,5.593889e-4,-0.001082822,-9.686541e-4,5.605304e-4,9.254332e-4,5.59783e-4,8.188769e-4,-1.170086e-4,4.828519e-4,-2.186916e-4,0.001256677,8.297811e-5,0.001469727,7.140193e-4,0.002082059,0.001105696,6.675796e-4,3.839836e-4,0.001436255,7.463173e-4,0.00149897,3.677841e-4,3.301488e-4,5.492117e-4,7.595733e-4,6.899626e-4,0.001465491,0.001334957,8.943225e-4,0.001171222,0.003341967,0.001480461,0.002216557,0.002160249,0.005248109,0.003391649,0.004573515,0.004860194,0.005725673,0.005787256,0.008372484,0.01430897,0.02248522,0.03210007,0.04454267,0.05204049,0.05484313,0.05731011,0.06080103,0.0625469,0.06918518,0.08203133,0.1275587,0.3864042,1.882025,3.603326,3.368317,1.193634,0.2043556,0.09526933,0.07372636,0.04270052,0.03696745,0.04310679,0.03132496,0.02360956,0.1593131,0.1447591,0.03558565,1.158327,0.3988472
277.022,-0.007683774,-0.003010015,-0.008034944,-0.01145554,0.001285903,-0.007409669,0.008237335,-0.009394546,-0.007885109,-0.01359284,-0.005190298,-0.005053678,-0.002956877,-0.008679105,-0.004238994,-0.004960421,-0.004230522,-0.006806752,-0.004729622,-0.003185996,-2.187792e-4,-7.517172e-4,-0.002648197,-0.00224486,-0.002111651,-0.002637689,-0.002971344,-0.001837934,-0.001277391,-0.002528697,-0.00582028,-0.005106898,-0.005373084,-0.01612798,-0.01678249,-0.006553565,-0.00644076,-0.003069392,-0.009984005,-0.01069628,-0.007143165,-0.005883812,-0.01158059,-0.005321007,-0.006469933,-0.005228158,-0.004863478,-0.004863123,-0.004781486,-0.008306152,-0.00259394,-0.004998928,-9.98079e-4,-0.007302474,-8.355274e-4,-0.001674137,-0.003723641,-0.002237629,-0.004304381,-0.005209939,-0.005248178,-0.005210426,-0.008401486,2.533643e-4,-0.00299908,-0.001534288,1.020613e-4,-0.002076843,0.002055352,-0.002321614,-0.002040267,-0.002888124,-0.003086693,-0.001809481,-0.00370122,-0.003678468,0.001347327,-0.002870439,-0.00384244,-6.832993e-4,1.684155e-4,-0.00138496,-0.001952983,-0.003561779,-6.031207e-4,-0.002693049,-0.001152964,-0.001877849,-0.00103453,-6.819078e-4,-0.0035667,-0.001291527,-9.08774e-5,-0.001297159,-0.001932456,-0.002020289,-3.007577e-4,-0.001370396,-0.001161912,-0.002134221,-0.00190543,-0.001239194,3.947492e-5,-0.001204405,-0.001222951,5.738562e-5,-7.155513e-4,-6.383169e-4,-0.00101647,-3.413183e-5,4.637721e-4,-8.552897e-5,-4.172416e-4,-8.477115e-4,-9.931717e-4,1.584034e-4,-0.001088619,-6.418773e-4,-7.981899e-4,-7.248381e-4,-0.001042143,1.436658e-4,-5.893546e-4,-5.866316e-4,-4.744016e-4,-2.776209e-4,-9.593075e-4,1.753475e-4,-7.955612e-4,-0.001716487,-4.293695e-4,-8.431972e-4,6.857443e-5,-0.001036069,-0.001089166,-0.00103028,-0.00121416,-0.001372075,2.863964e-4,-1.535203e-4,-4.578627e-4,2.492936e-5,-7.060811e-4,-1.591244e-4,-8.129571e-4,-7.087111e-4,1.466159e-4,1.964648e-5,8.028351e-4,5.548854e-4,0.001841201,0.001553953,0.001312321,0.002248053,6.888089e-4,0.003151655,0.002127619,0.003899711,0.004079212,0.005639867,0.008446518,0.01684695,0.02549074,0.03968903,0.05156238,0.05402984,0.05597789,0.05768155,0.06011122,0.06394009,0.0779182,0.100104,0.2266218,1.225525,3.202864,3.430717,1.546893,0.2683764,0.08236315,0.06694551,0.04062478,0.0431109,0.01464731,0.004211322,-0.006577423,-0.01881784,-0.002641637,-0.1022372,-0.2614023,0.6544883,1.213566
279.274,0.01001531,0.002829022,0.01131672,0.001308224,0.0169179,0.009970027,0.01427682,0.004491096,0.01219756,0.004860251,0.009362105,1.421947e-4,0.00190465,0.005408807,0.005955571,0.0112174,0.002363687,-4.761783e-4,0.007659137,0.003335779,0.003795202,1.906394e-5,5.561102e-4,6.442457e-6,0.001043102,0.001933352,0.004971655,0.0036652020000000002,-5.722714e-5,-5.3609e-5,0.002200697,0.003092908,0.002185705,0.004818401,0.005628647,0.01155209,0.005169629,-0.00151108,-8.215265e-6,0.003521315,0.002172295,0.004888831,0.007717817,0.001317036,0.003743207,0.002784687,-0.002531412,0.006558228,0.006488935,0.004650702,0.007165995,0.004837243,0.001574662,0.005897131,0.006553865,0.002185141,0.002924375,0.003041484,0.00123668,-0.001346034,0.001128632,0.001454855,0.00483498,0.003871743,0.004841096,0.001538956,-0.001132855,6.223104e-4,0.005329324,-2.776406e-5,3.653276e-4,0.00337973,0.002441568,0.003500064,0.003183443,1.271367e-4,-0.00062575110000000005,0.002797716,0.00152899,7.514895e-4,0.004678323,0.003769964,0.002344896,7.261152e-4,0.003151604,0.001101159,-0.001604506,0.001749824,-4.191227e-4,0.001437316,0.001884778,2.792607e-4,0.002061076,0.002073191,0.001099222,6.600603e-4,0.001583185,3.252152e-4,0.001137629,0.0018072,0.002603589,0.001642456,6.617207e-4,8.735843e-4,8.656207e-4,7.46613e-4,8.481209e-4,7.900248e-4,2.886305e-4,-4.459492e-5,2.909786e-4,-1.725376e-4,4.17251e-4,8.268082e-4,6.489302e-4,2.366676e-4,0.001057891,0.001174769,4.862098e-4,9.033894e-5,9.902183e-4,0.001075019,2.282309e-4,3.005382e-4,9.461446e-4,5.631575e-4,0.001266855,0.001015786,5.842525e-4,0.001020956,0.001057604,0.001093386,0.001176196,0.001379312,0.001440009,0.001802191,0.001307332,0.001944994,0.00128332,5.204364e-4,0.001889808,0.001516061,0.00119095,0.002694102,0.001661925,0.002140139,0.001616887,0.001855394,0.002625942,0.002859073,0.003865051,0.003611072,0.004321371,0.003944738,0.003894638,0.003609223,0.004905182,0.006253018,0.007290025,0.01122372,0.01815272,0.02725126,0.0354632,0.04742391,0.05359405,0.05780078,0.05813951,0.06192863,0.06721198,0.07423079,0.09750935,0.1681909,0.7541804,2.605575,2.906782,1.885148,0.4195774,0.1107833,0.08749928,0.06853708,0.04898571,0.0483082,0.05469685,0.02611368,0.02858363,0.06266355,0.1205906,0.1134209,0.3625957,0.7344479,5.157481
281.526,-0.007297429,-0.005332086,-7.959021e-4,-0.00692374,0.01105847,-0.01348345,-0.01057259,-0.002716469,-0.01068974,0.002248509,-0.003270161,-0.003772836,-0.007876517,3.769315e-4,-0.004153062,-0.00435068,-0.001649052,-9.395516e-4,-0.002377925,-0.003234099,-0.003669624,-0.001986875,3.020341e-4,-3.226021e-5,-0.002882671,-0.001279215,-0.001381213,-2.66977e-4,3.166036e-6,-0.00244707,-0.001025796,-0.006311534,0.003280913,-0.01289569,-0.002847561,-0.006677869,0.001679561,-0.001128764,-0.007470326,0.00319205,0.004396902,-0.00108664,-0.001501061,8.080854e-4,5.6381e-4,-0.004899225,-0.002373301,-0.003008577,1.065218e-4,-0.01028492,-0.003731321,-0.002290162,0.001721228,-0.002276546,-0.001126965,2.282742e-4,-0.006715623,-0.00369248,1.900236e-4,-0.003138281,-0.005732466,4.559016e-4,-0.003317199,-0.002716332,-0.001452113,1.712591e-4,-0.001701274,0.001956255,-0.001041675,-9.45596e-4,-0.001868871,-3.703808e-4,-9.630394e-6,0.001152554,-0.003717647,7.848686e-4,-8.841414e-5,-3.187367e-4,-0.00269621,1.992515e-4,-7.216192e-4,-0.002473908,-5.345691e-5,-3.085211e-5,-1.70618e-4,-0.001105017,-0.001106306,-3.740202e-4,-0.00209876,-4.617335e-4,-0.001852137,-0.002078955,2.968917e-4,-1.630331e-5,-5.484115e-4,0.001033412,-0.001194546,-6.046117e-4,4.629083e-4,3.291956e-4,4.07224e-5,-8.772771e-4,-7.496939e-4,-7.547928e-4,4.641561e-5,-7.240502e-4,-4.706051e-4,2.739974e-4,-5.834145e-4,-1.038868e-4,-3.86864e-4,-2.623959e-4,-2.195985e-4,-6.25361e-5,5.9495e-4,-1.041819e-4,-4.788088e-4,-4.674669e-4,-1.137578e-4,-2.738604e-4,-4.03495e-4,7.235783e-5,-5.480229e-4,-3.693677e-4,-8.337319e-4,2.989631e-4,-0.001255944,-0.001329763,-1.651309e-4,-0.001079019,9.323062e-5,-4.253664e-4,-5.28221e-4,-1.516007e-4,5.30932e-5,0.001079634,5.902226e-4,-0.001657442,-9.903762e-4,1.048405e-5,2.45701e-4,5.139619e-5,9.399377e-4,2.253459e-4,7.171523e-4,3.039575e-4,-1.48655e-5,7.991419e-4,6.772615e-4,0.001548265,0.001589259,0.003131651,8.406661e-4,0.003468201,0.00265807,0.003569848,0.004382092,0.00482471,0.006508502,0.01450117,0.02256673,0.03299235,0.04658516,0.04977262,0.05265011,0.05348027,0.05539621,0.05851076,0.06576295,0.0855384,0.1360187,0.5292127,1.932171,2.209012,2.291934,0.586628,0.1177565,0.09109869,0.07351472,0.05569893,0.0460734,0.03344339,0.04218744,0.03218893,0.01957985,0.04904544,0.03502666,0.0514197,-0.2716156,0.2733117,1.306454
283.779,-0.01946585,-0.007389551,-0.007127503,-0.004751934,-0.006614919,-0.01924989,-0.004191149,-0.0137624,-0.01412288,-0.01483056,-0.005041982,-0.006694783,8.109617e-4,-0.008857476,-0.002894524,0.002106524,-0.002488976,-0.003471803,-0.002651784,3.894757e-4,-0.003790753,-0.001565965,1.476507e-5,-3.976604e-6,-0.003750362,0.002053736,-0.00437491,9.52501e-5,-0.001495315,5.482439e-4,-0.00323229,-0.006662593,-0.00129807,0.005014539,-0.00650907,2.557518e-4,-4.137482e-4,-0.007003188,-0.004829519,-0.001752823,-0.001268492,-0.002385619,-0.002294928,0.003108753,-0.008560807,-0.00326107,-0.005911249,-6.263151e-4,-0.005687052,-0.002707635,-0.005398131,-0.004203576,-0.002821746,-0.005703275,-0.001958534,-7.82841e-4,-0.001137669,0.001010364,-0.001437446,-0.00527007,2.568106e-4,-0.004892534,-0.004389442,-0.004274547,5.328338e-4,-8.217654e-4,-0.002724634,-1.279663e-6,-0.001193027,-0.003935114,-0.003009619,-8.213565e-5,-1.402546e-4,-0.00162846,-0.001858723,8.21336e-4,-4.89791e-4,-0.001971757,-0.001719032,3.171437e-4,-6.552965e-5,-0.001830623,-5.214769e-5,-3.878053e-4,-4.954516e-4,-0.002074277,-3.61448e-4,-0.002763679,-2.382237e-4,-0.002378308,1.43293e-4,-0.001155612,-5.152106e-4,-3.896807e-4,-4.29995e-4,-0.001779199,-4.576351e-4,3.912574e-4,-0.00126228,-0.001297884,-5.429304e-4,-1.648621e-4,-2.907772e-4,8.116768e-6,1.810476e-4,-3.601519e-4,1.42684e-4,-0.001505207,-7.847204e-5,2.781848e-4,-3.866127e-4,-3.122186e-4,-3.842066e-5,-1.429378e-4,-3.122776e-4,5.666312e-5,1.655174e-4,-2.691525e-4,-4.447845e-4,2.3206e-4,2.959565e-5,4.793067e-4,-9.356771e-4,-0.001375532,-0.001457317,-0.001284882,-1.355413e-4,3.972277e-4,-5.36006e-4,7.299928e-4,-0.001266452,0.001665745,7.421254e-4,3.991068e-4,-3.546789e-4,-7.375988e-4,-7.848844e-4,-0.001160847,8.759312e-5,-3.917499e-4,-5.605949e-4,-5.551745e-4,-5.597754e-4,9.058197e-4,5.79339e-4,6.497343e-4,8.4281e-4,6.689106e-4,0.001146829,0.002057386,0.002593054,0.00210166,0.002572915,0.002527114,0.003406763,0.003430747,0.004732293,0.005903118,0.01076161,0.02071243,0.02742649,0.03830627,0.05119208,0.05186395,0.05614785,0.05163208,0.06019383,0.06565242,0.07295258,0.1110234,0.354564,1.496885,1.882437,2.677892,0.8420657,0.1460883,0.1044862,0.07800567,0.06126761,0.05145164,0.04998262,0.04081903,0.02637448,0.01862687,0.03072861,0.07570471,-0.08152438,0.04386887,-0.1835433,-0.8896411,-2.527449
286.034,0.002089032,-0.008335321,-1.288714e-4,0.001134586,0.007312865,0.005919913,-0.003826217,-0.004880133,0.003995939,-0.002526095,-0.002012202,-9.149492e-4,-0.003211011,0.005596682,2.296519e-4,0.00483521,-0.002888124,0.002294506,-0.00272401,-0.001804309,2.106826e-4,0.00328613,-0.002010118,-9.306868e-4,-8.402431e-4,-4.847738e-4,-0.00258936,-0.001605221,0.001845796,0.002935579,0.001146904,-0.002721878,0.01018365,0.00264055,0.003846088,0.001524311,-0.003014923,-0.001224638,-0.002586798,-0.003115758,5.963864e-4,0.001057173,0.002716503,-0.004366314,-2.193472e-4,-0.001688138,-0.001416112,0.006488966,-0.003515105,-8.853213e-4,-7.161474e-4,-0.002225932,0.001272082,0.001075482,8.079578e-4,0.001949514,0.002455881,-0.002218956,0.003625522,9.41741e-4,-0.002090372,0.001378237,0.001497229,-0.001504132,7.79592e-5,3.353958e-4,-0.001964401,5.944325e-4,-7.007142e-4,-0.0018563,0.001729139,-0.002425273,-0.002505849,9.966086e-4,6.157317e-4,-0.001334929,0.002189185,-0.001282445,9.818973e-4,4.96303e-4,-0.001678579,-5.28562e-4,0.001098491,-4.220515e-5,-6.390812e-4,-0.001475876,0.002271855,9.476156e-4,-8.768617e-4,-6.428376e-4,-1.391945e-4,-2.720462e-4,-5.774391e-4,-0.001671404,2.110538e-4,0.001060134,-6.681369e-5,-7.609675e-5,-0.001233424,3.172408e-4,8.347034e-4,-6.250572e-4,-6.607206e-4,-6.874647e-5,-6.414067e-4,1.808474e-4,1.15182e-4,-3.855966e-4,-5.674676e-4,-1.050165e-4,6.292034e-4,-1.255967e-4,6.567659e-4,3.225135e-4,4.887241e-5,-5.942165e-5,2.946699e-4,4.352533e-4,1.779727e-4,2.415079e-4,-0.001363691,-0.001053681,-7.611536e-4,6.403404e-4,5.206464e-4,-7.655571e-5,2.028318e-4,1.465698e-4,8.244923e-5,3.720466e-4,-7.618206e-4,-4.153915e-4,0.001473861,9.893964e-4,6.81075e-4,-3.303316e-4,7.318553e-4,-8.089031e-4,7.482043e-4,9.422032e-4,4.101439e-4,8.324523e-4,0.001375321,9.164576e-4,0.001463427,8.031561e-5,0.002211656,0.002193065,0.002285159,0.001948416,0.001735854,0.002522616,0.003626074,0.002468678,0.002429884,0.003968073,0.005134793,0.008943389,0.01755616,0.03001254,0.0372529,0.04837301,0.05348902,0.05507007,0.0559463,0.05600723,0.06131605,0.06846545,0.0938815,0.2485759,1.127174,1.72389,1.942221,1.256523,0.2096492,0.1157289,0.09296428,0.08779454,0.06504937,0.08381408,0.05772968,0.05797934,0.03880123,0.03770253,0.03700577,0.03748092,0.03699485,-0.002667127,-0.05546334,0.3364362,0.7221742
