265.778,-0.01694522,-0.009555093,0.008135706,0.006401237,0.02236352,-0.002719333,3.988796e-4,-0.01765988,-0.006065841,-0.01581854,0.008732499,-3.694117e-4,3.802123e-4,-0.003703548,0.01417496,0.01630638,0.003179366,-0.004486356,-0.001299495,-0.003123072,0.004257866,-0.00131557,-9.200646e-4,-0.003098869,-0.001249089,-0.003752739,-2.994551e-4,0.002932308,-0.004436763,-0.005802697,-0.003913279,0.01191036,-0.002850784,-0.0126821,-0.004121866,0.008987673,-0.02072044,0.002089689,-0.004352173,0.006842903,-0.006472402,-0.01189633,0.005757604,-0.001965784,0.005816288,-0.005208886,6.359963e-4,-0.00710979,0.002336045,-0.007557367,-0.008063584,0.003654284,-0.002021622,-0.00258672,8.269111e-4,-9.674958e-4,-5.165093e-4,-0.003054273,-0.002817065,0.003066247,-0.005822412,-0.004206887,-0.001194754,0.001807663,-0.007045562,2.838703e-4,3.748894e-5,7.985356e-4,0.003052323,-0.001905685,0.003536883,4.069912e-4,8.649013e-4,0.00180054,-7.621523e-4,-8.562557e-4,-0.002485211,0.002846158,0.001585152,-0.001644739,-7.327805e-4,-2.953979e-4,-1.07976e-4,0.0012159200000000001,-5.575643e-4,-0.001455438,6.881905e-4,9.571942e-4,-0.002320021,7.748361e-4,6.108536e-4,7.562227e-5,-0.001593261,0.001069422,0,-0.003307187,1.930868e-4,0.001643659,6.339524e-5,0.001179668,-6.922203e-4,-2.103534e-4,3.603692e-4,-5.376512e-4,0.002181783,2.476545e-4,7.365395e-4,-2.1011e-4,8.044957e-5,-3.919174e-4,3.534992e-4,3.554925e-4,2.769625e-4,0.001296678,2.961862e-4,2.54362e-5,9.056009e-5,3.126452e-4,1.072435e-4,8.01439e-5,8.306972e-4,3.054485e-4,-3.15598e-4,4.203911e-4,3.637596e-4,0.001001161,-6.898486e-4,8.797039e-4,-5.51071e-4,0.001249939,4.149749e-4,8.861767e-5,0.002096132,1.602076e-4,2.399009e-4,0.001967769,0.001087499,1.346911e-4,0.001469295,0.001235072,0.00125164,0.002526773,9.889314e-4,0.001780132,0.001598301,4.918615e-4,1.327374e-5,0.002874322,0.001980909,0.001335792,0.001936078,0.005221238,0.003319255,0.005318251,0.005277301,0.007563335,0.005776704,0.008993372,0.008563727,0.008343744,0.01178283,0.008757183,0.01450671,0.02003148,0.03939361,0.06526965,0.09441297,0.1224374,0.1446408,0.1612383,0.1851235,0.1857181,0.1788899,0.1973934,0.2387427,0.3830894,1.274312,6.096585,12.43838,10.89698,3.849242,0.5790507,0.2199915,0.1428575,0.1043942,-6.657305e-4,-0.004660605,0.1373016,0.5959436,1.165748,2.081135
268.025,0.008981206,0.008152788,0.01697231,-0.008029947,-0.006724095,-4.204598e-4,-0.01072544,0.01483213,0.007972127,-0.01796099,0.00887993,-0.005992396,-0.002233233,0.004811363,0.01217405,-0.001369433,6.465068e-4,0.003282414,0.001797509,0.003546548,0.002627941,-1.837491e-4,0.002003764,1.28047e-4,0.001828162,5.508332e-4,-0.001577301,-0.002084277,-9.269282e-4,-0.002985312,0.006017045,-0.002991007,-0.003023756,6.595445e-5,-0.01710845,0.0045815,0.005434416,0.003071608,0.001185442,9.89161e-4,0.01037972,-0.00384594,0.004133887,0.001910363,-0.0102984,0.005867961,0.01159457,-7.96788e-4,0.005806512,-0.002299265,-0.002264325,0.001463377,-0.001274721,0.002580223,0.001239063,-0.0028433,0.001477741,0.004664205,-0.003454426,-0.002133105,0.002124422,0.002791034,0.00355143,-5.882187e-4,0.00122268,-8.662037e-5,8.067102e-5,0.001307086,-0.003424136,0.005059193,2.196743e-4,-0.002790641,0.004145701,-0.001557796,0.00193921,0.001951254,-0.001708029,6.930026e-4,8.625771e-4,0.001782931,0.001090644,6.400284e-4,-0.001231423,-0.001108479,7.976634e-5,0.002456173,-0.001494559,0.003612516,-2.903724e-4,-5.028304e-4,2.590558e-4,0.001460384,0.003796746,4.715771e-4,-0.001464572,-9.199322e-4,-3.637791e-4,-2.904966e-4,0.002037772,0.001736643,-0.001374346,-2.741458e-4,0.002717439,3.2663e-4,-0.001032502,-0.001266658,-7.876616e-6,-0.001034903,6.553278e-4,7.809529e-5,0.001013386,6.805878e-4,4.929352e-4,8.654534e-5,1.593913e-4,2.642866e-4,0.001197994,-0.001028402,3.016882e-4,1.099177e-4,7.346757e-4,1.574682e-4,0.001361517,3.885328e-4,0.001582388,0.001202502,9.155462e-4,0.00119012,1.272668e-5,0.001194253,0.001528221,-9.676398e-4,9.158611e-4,0.001910849,1.214975e-4,4.227166e-4,4.592773e-4,-7.884951e-4,0.001061038,9.369234e-4,-3.494441e-4,7.127606e-4,0.00125402,0.002754222,0.001639303,0.001187026,5.573576e-4,0.002318378,0.00115612,0.001423045,0.002902628,0.002947929,0.004781682,0.005443785,0.007064849,0.007905774,0.008191531,0.007613774,0.007693302,0.008821105,0.01171761,0.01333868,0.01554063,0.03519027,0.058301,0.0831093,0.1198893,0.1465807,0.1526153,0.1636198,0.1896468,0.1995067,0.1898601,0.2344754,0.3269829,0.8234699,4.286131,11.12434,11.94124,5.177136,0.8599645,0.2579548,0.1969867,0.117726,0.05870128,0.01558794,0.009342807,0.1675117,0.0651056,1.32975,-0.83067
270.273,0.02414639,0.007958157,0.005716574,-5.417733e-4,-0.02641681,-0.02244541,0.02162743,0.03343049,0.01035248,0.01584109,0.012737740000000001,0.004430631,1.122122e-4,0.002237649,0.008577723,0.007266663,0.01746346,0.006767954,0.005425035,0.006781075,0.004694915,0.003000021,0.005331309,-0.002324186,0.002606095,-0.002469959,0.004927549,0.005425079,0.002269078,-0.001069562,0.0060935,0.01042222,0.01217975,0.01273813,0.02748213,-0.009733597,0.007096083,-0.001957849,0.01184235,-0.002079263,0.001366353,-4.229319e-4,0.01262021,-0.007020261,0.005679118,0.003517512,0.01510209,0.006723715,0.007614811,0.01141017,0.008051262,0.002254006,-6.372746e-4,0.005925785,0.001683173,0.008017917,0.01122668,0.008530783,-0.001921903,0.002625343,0.01015223,-0.004445255,5.2126e-4,0.00624029,0.00622943,0.004531667,0.00638503,0.002019607,0.002368468,0.001838535,6.452496e-4,0.004222849,0.001131888,0.004432252,0.003637906,0.00549467,-0.001794056,0.001546516,0.004033371,0.002809447,-7.21365e-4,8.198197e-4,7.839664e-4,0.004386384,0.002795647,0.004388693,-4.689918e-4,-0.003333694,-0.001037659,0.004236148,0.002007997,-0.001773847,0.001863159,0.001433155,1.591907e-4,0.002742218,-3.063834e-4,7.712635e-4,0.001884755,0.001224975,0.001124914,-6.298782e-6,0.001124967,0.001093414,0.001023417,7.941034e-4,0.001170974,0.001238435,0.001136694,4.754369e-4,-1.682827e-4,5.210154e-4,3.094245e-4,0.001277091,0.001141474,7.011821e-4,3.400317e-4,0.001696456,8.82271e-4,0.002668577,8.122426e-4,0.001125576,0.001188124,2.584039e-4,1.272869e-4,7.587876e-4,0.003040792,5.323979e-4,0.003304583,0.002099521,0.0010831,8.827475e-4,4.43274e-4,4.467746e-4,2.249721e-4,0.001507361,0.00169912,0.001855869,0.001657553,-1.447494e-4,0.001240789,3.315232e-4,0.002077509,0.001926137,0.001444835,0.002830697,0.003314108,0.001630308,0.003718931,0.0024409,0.004502088,0.003750231,0.004591151,0.007041362,0.006891807,0.007080335,0.008145743,0.01092318,0.01141301,0.0117165,0.01316548,0.0143249,0.02771603,0.04967906,0.0777592,0.1046091,0.135866,0.1579172,0.1597942,0.1656893,0.2027284,0.1901865,0.207882,0.287915,0.5987513,2.966071,9.140079,11.9431,6.858742,1.397664,0.2838363,0.1781351,0.1248643,0.09131126,0.1042412,0.1140977,0.1223698,-0.03320689,0.1340389,0.5156091,5.317207
272.522,0.001464423,0.01062423,-0.001431091,-3.041703e-4,-0.0112039,0.009756957,0.008659436,-0.02220047,-0.00142731,0.007054253,0.001668261,0.007878742,6.237093e-4,-0.003689016,-6.435872e-4,-0.005584302,-0.006364062,-0.003891597,-0.002227188,0.003250159,-0.00544545,0.001388187,-0.002057563,-0.001901506,-0.001131561,8.071542e-4,-0.001331436,9.955347e-6,-0.002332899,0.002272365,-0.006939428,0.002509026,-0.001758469,-0.006252479,-0.01033476,0.01862057,0.007978837,-4.924128e-4,-0.002923281,-0.002845442,-0.002380509,-0.003737648,0.001990952,9.947262e-4,0.007174476,-0.006850729,-0.008984468,0.00509232,0.002953651,-9.406633e-4,-0.003607756,0.002595689,-0.008438976,2.86771e-4,-0.00121499,-0.004189385,0.002212808,-9.783024e-4,-0.005066922,0.006311925,0.002815097,-0.00648874,-0.005779232,0.003215014,-0.001725048,-0.004700526,-0.003777506,-8.795613e-5,0.001215382,-0.006262228,-6.200565e-5,-0.003816739,-0.003894928,-0.003119397,0.005286393,-0.001008128,4.362406e-4,-0.003549535,-0.002615042,9.236196e-4,8.978906e-4,1.475341e-5,-0.005428509,-3.977356e-4,-0.001347143,0.0015069,6.767465e-5,0.00271955,5.178726e-4,-4.795329e-4,-4.309675e-4,-0.002044411,9.128927e-4,4.327975e-5,3.299197e-4,-6.706074e-4,-0.001098909,-0.001188717,-7.043933e-4,-0.002178419,-0.001775977,-0.001994377,-0.001060096,0.001842313,-7.658164e-4,-9.475363e-4,3.293807e-4,-0.001198792,6.537957e-4,0.001185562,3.299073e-4,-1.157237e-4,7.832111e-5,1.402303e-4,6.833164e-5,8.549178e-5,6.780301e-4,-0.001271171,6.454007e-4,-6.722768e-4,-1.216388e-4,-0.001411192,-0.001939925,-0.001270503,3.291288e-4,7.958629e-5,3.563517e-4,-9.695352e-4,-0.001621727,-1.992702e-4,-2.707029e-4,0.001423178,-0.001077228,0.001541316,5.85721e-4,5.173355e-5,-4.799518e-4,8.533006e-4,7.131443e-5,1.67732e-4,8.878957e-4,0.001525365,5.732994e-4,-1.719685e-4,7.073643e-4,0.001791418,0.001033669,0.002690707,9.435444e-4,0.00332362,0.002563418,0.002064231,0.003506962,0.006096321,0.006216943,0.007819596,0.01075235,0.009168679,0.007873926,0.01070512,0.0121393,0.01937002,0.04115542,0.06570145,0.09397542,0.1221147,0.1434968,0.1506485,0.1532114,0.1699432,0.2058807,0.2071265,0.2582119,0.4389521,1.995412,7.12217,10.30705,7.819473,2.131168,0.3136058,0.1819054,0.1204335,0.05054882,-3.805909e-4,0.01004799,0.0635585,0.03991528,0.02488306,0.2385177,0.0202056,-2.51267
274.772,-0.02626951,-0.05280937,-0.03242406,-0.02066751,-0.02257903,-0.0271278,-0.02588235,-0.02020981,0.001142619,-0.03005511,-0.009559885,-0.0078912,-0.01198702,-0.02034897,-0.01475627,-0.00582567,-0.024267940000000002,-0.01615251,-0.006962426,-0.00741695,-0.006671148,-0.005275672,-0.005672849,-0.007065808,-0.006216063,-0.008227296,-0.007616134,-0.004382466,-0.005195497,-0.003226815,-0.01348193,-0.01202061,-0.008765663,-0.01540571,-0.02493425,-0.01873961,-0.003756449,-0.02506259,-0.005988625,-0.01578853,-0.0162638,-0.0134002,-0.02424407,-0.02419681,-0.01158259,-0.01476792,-0.01310755,-0.00474242,-0.006623607,-0.01157641,-0.01390744,-0.01395124,-0.01454562,-0.008753371,-0.008541758,-0.0134724,-0.006517383,-0.01206366,-0.008317131,-0.01043363,-0.01078797,-0.003540758,-0.01039944,-0.00658559,-0.007697848,-0.009749476,-0.006359947,-0.005670863,-0.001996908,-0.008109462,-0.006080158,-0.00351549,-0.007092867,-0.0105019,-0.002934924,-0.005382615,-2.389733e-4,-0.007366499,-0.003989459,-0.005890311,-0.005965962,-0.005793142,-0.006877146,-0.003907255,-0.005353059,-0.004717902,-0.006206503,-0.005209954,-0.001427228,-0.005002492,-0.00186071,-0.003712134,-0.003737653,-0.004361942,-0.00248435,-0.003071937,-0.00365695,-0.004215486,-0.001614843,-0.002065993,-9.779105e-4,-0.003953037,-0.002187156,-0.001527171,-0.002047545,-5.336668e-4,-0.002767901,-8.209568e-4,-0.001992465,-0.00111563,-0.001592798,-9.524974e-4,-0.001122633,-0.001067074,-7.711769e-4,-0.002045643,-0.001721848,-0.001545538,-0.002163589,-0.002081126,-0.003152694,-6.514057e-4,-7.478513e-4,-0.003225272,-0.002007589,-2.886986e-4,-1.193764e-4,-0.001517824,-0.002265611,-9.624868e-4,-0.003013943,-0.003012724,-2.104275e-4,-0.002148772,-0.002179674,-0.001664244,-6.231481e-4,-0.002509863,-4.381415e-4,-0.001168804,-0.001193915,-1.821315e-5,6.550283e-4,-1.692171e-4,-0.001501916,-0.001694107,-9.42662e-4,2.562266e-4,-4.105939e-4,9.440903e-5,0.002578092,0.003145402,0.003039974,0.00399564,0.004939719,0.006771726,0.006755216,0.007832766,0.00865138,0.00781503,0.01448485,0.02861233,0.05528974,0.07906317,0.110325,0.1342761,0.1475455,0.1457606,0.1489182,0.1688923,0.1929175,0.2325467,0.3524602,1.169576,5.442001,8.923346,8.927849,2.9041960000000002,0.4219188,0.1842314,0.1165678,0.07952566,0.03328727,0.06081989,0.02519324,0.01751881,-0.002907492,-0.2585568,-0.4184633,-1.56604,-5.600364
277.022,0.006251449,-0.003848124,-0.001259441,-0.01289377,-0.00498122,0.004991747,-0.003275904,-0.02439343,0.003351465,-0.01337688,-8.068319e-4,-0.004854545,-4.278918e-4,0.002500955,-6.070331e-4,-0.001080201,-0.00521621,0.001226833,0.004532917,-0.008172808,1.920887e-4,-0.003011569,-0.002608745,6.811364e-4,-7.934651e-4,-0.001272526,-7.779623e-4,1.815033e-4,-0.003047522,-0.004297196,-4.505332e-4,-0.002587477,-0.002506806,-0.004045264,-0.01000925,0.0049567,-0.01022687,-0.01765434,0.012179830000000001,-0.002856161,-0.01707976,0.004749261,-0.006114927,-0.00272374,-0.001562748,0.01130814,-0.007351661,-0.008308518,-0.002343572,-9.199013e-4,-0.006178029,-1.617802e-4,-0.01323515,-0.001924455,-0.001107841,-9.862356e-4,-0.001643642,-0.004920288,-0.008319341,-1.443253e-4,0.002774509,-0.004726363,0.003951743,0.002689073,-8.795248e-4,-0.004244,0.001279128,0.002165199,7.864405e-4,9.092937e-4,-0.003518876,-0.001547454,-0.00334486,-0.003831746,1.695429e-4,-0.005667573,9.999405e-4,4.785934e-5,4.998653e-4,0.001907929,-2.818364e-4,-0.001490858,0.003264895,-0.001717609,0.001484945,-4.241911e-4,0.001094269,-5.739347e-4,5.20227e-4,-0.002249995,0.001296954,0.001328028,-2.390175e-5,7.097596e-4,-0.001067136,-7.865972e-4,-4.23239e-4,-0.001316699,2.150687e-4,-2.449686e-4,-0.00208381,3.16766e-4,-4.392896e-4,-0.001335079,7.541541e-4,-5.178341e-4,8.444499e-4,-0.001518324,-2.899983e-4,-6.945983e-4,-5.731205e-4,3.231179e-4,2.240738e-4,-8.934386e-5,-2.177771e-4,-4.580576e-4,0.0012907,-0.00153656,-4.718598e-5,5.855888e-4,3.495182e-4,-9.292294e-5,-0.001092473,-3.591421e-4,-3.985784e-4,-5.197682e-4,-3.924394e-4,-0.001141143,9.712469e-4,-3.328984e-4,-6.15864e-4,1.076094e-4,0.001529343,0.001022506,0.001221431,-5.523835e-4,0.001247706,2.700125e-4,0.001218794,-3.521184e-4,-0.001047171,-0.001390999,0.0015602,0.001614298,2.549596e-4,0.00239719,0.001283566,0.003635473,0.001796548,0.002536556,0.002340926,0.005173596,0.004596061,0.006367006,0.007317645,0.008467156,0.008996968,0.008329875,0.01016482,0.01370362,0.02503019,0.04891141,0.07353064,0.1023469,0.1288813,0.138869,0.1485285,0.1482855,0.1502344,0.1778537,0.2187723,0.316466,0.7135607,3.657252,7.905283,9.145147,3.986466,0.6087347,0.2119284,0.1282875,0.08795549,0.06788777,0.06153556,0.05646772,0.02870373,0.01054593,0.001579195,0.001899128,-0.3041044,-0.4473414,-1.204709
279.274,0.01008743,-0.00152715,-0.01915977,0.01204029,-0.004109981,-0.007916547,-0.01428443,0.01303989,0.003821796,6.436327e-4,0.008260954,-0.004598137,-0.008263667,3.898868e-4,-0.003691318,0.01041002,0.002615344,-0.00733282,-0.001222879,0.004875767,0.004976569,-0.001644262,2.054352e-4,-4.023317e-4,-9.503454e-4,-0.003680037,0.002828918,0.00174023,-0.002474617,0.001627899,0.004903348,0.002415494,-6.164661e-4,-0.002478243,0.004942774,0.001519854,-0.002074652,0.01119004,-0.003511864,-0.01277191,-0.007293023,-0.005499044,0.001767891,-0.008314985,-0.003325897,0.003931348,0.00429475,0.006617665,-0.003443561,-0.001759455,-0.002179746,-0.002997179,-0.001084787,-0.01012335,-0.005359083,2.497288e-4,0.004911614,0.002546629,-0.00238398,2.868364e-4,9.288068e-4,-0.002451072,-0.003149123,0.001555641,-8.94464e-4,-1.954819e-4,1.900604e-4,-0.001548096,-0.002303422,0.001928738,-0.003544014,0.001435398,0.003647662,0.001961194,-0.001624072,2.582057e-4,-0.002909047,0.001100265,0.002899664,-0.001882171,-0.001086634,-0.002730001,-0.001492285,-0.001579934,0.003010168,0.001479657,0.002426387,0.001848117,6.431367e-4,-9.004936e-4,0.002474229,0.001469111,0.001228354,-9.764298e-4,-2.475335e-4,-2.426624e-4,-0.001068011,3.020272e-4,2.756012e-4,-0.00288849,9.379335e-4,-0.001185452,8.320446e-4,-3.716833e-4,0.001260945,-7.277052e-4,2.587678e-4,5.91325e-4,2.17397e-4,3.201017e-4,3.05204e-4,9.528613e-5,2.370777e-4,-6.603581e-4,6.503222e-4,7.129084e-4,-1.413472e-5,4.411245e-4,-1.360656e-4,5.046197e-4,-6.869165e-4,4.003261e-4,8.551752e-4,0.001542026,4.418426e-4,-0.001406492,9.620663e-4,4.393132e-4,5.654997e-4,0.001273328,4.569661e-4,-4.6674e-4,0.001290876,0.001447274,0.001394088,4.817252e-4,8.688552e-4,0.001091857,5.067975e-4,-8.968354e-4,0.00226487,8.260898e-6,1.923924e-4,0.002157742,6.297682e-4,0.001559699,0.001221484,0.001259891,0.002690243,0.003503031,0.004342777,0.006134028,0.004958552,0.008852245,0.008356337,0.01005567,0.01110897,0.009914176,0.009754358,0.02065614,0.03820986,0.06700816,0.0908596,0.1244801,0.1350092,0.1418226,0.1451106,0.1477678,0.1618337,0.1839961,0.2721513,0.5165584,2.375547,7.179966,7.565679,4.949577,0.9870589,0.2261345,0.1577805,0.09588997,0.0743136,0.03922145,-0.005524157,0.03042947,-0.01277348,0.04683771,0.08467595,-0.08688504,0.09885015,1.163653,0.6821563
281.526,0.009662597,0.01542012,0.002496943,9.491717e-4,0.008994415,0.006640931,-0.004115855,0.01424034,0.001566371,0.01302126,-0.001984126,0.01150703,0.002893339,-0.002370819,0.006722995,0.01080277,0.005075212,-0.00128346,0.003418287,0.003220527,0.001322345,6.312441e-4,7.439264e-4,0.004336087,0.004947706,0.003318406,0.001429757,0.003175288,-0.003510726,0.001415518,-7.590856e-4,0.00436775,0.002760866,0.01033509,0.004099767,0.009410213,0.002511989,-0.004262623,-0.002089242,-0.004319783,0.006670851,-0.00170292,0.001726913,-0.00379847,0.002464217,3.864582e-4,0.01574066,-0.001629063,0.00211347,0.004531143,0.00334333,-2.742919e-4,-0.002205703,0.007438779,-0.005572349,0.002287648,-3.284244e-4,0.004036816,0.002613543,0.001143352,-0.002370543,0.00603477,-1.716899e-5,-0.002500928,-0.001158877,0.00543594,0.003095193,-0.002260032,0.007096751,-0.00127592,0.005860073,4.095037e-4,7.865743e-4,0.001706786,0.001948453,2.898208e-4,0.003019903,0.002906107,5.033266e-4,7.148159e-4,-0.00103386,-0.00202221,-1.568598e-4,0.001530596,8.125974e-4,0.00230727399999999,-2.185136e-4,1.100786e-4,0.001306966,-0.001800581,0.001064314,0.002446483,-0.001384125,6.343786e-4,4.07211e-5,-1.584084e-4,0.001734589,4.545163e-4,0.001032511,2.756434e-4,0.001309312,6.384981e-4,0.001364685,-5.228265e-4,1.639726e-4,-0.001175866,3.546565e-4,2.231503e-4,9.622749e-5,-2.143158e-4,2.387817e-4,-4.333451e-4,-2.056319e-4,1.847855e-4,2.924409e-4,7.545688e-4,-2.022843e-4,0.002044143,2.969304e-4,8.78084e-4,2.267789e-4,-0.001597378,2.171914e-4,0.00235397,-5.52908e-4,-4.12656e-4,0.001780862,6.856879e-4,0.001801331,0.001295205,-6.083051e-4,0.001842512,-6.913038e-4,2.403313e-4,3.565851e-4,-8.324601e-4,-7.955997e-4,0.002328845,0.002116524,4.036645e-4,7.909374e-4,0.001694938,0.002717995,0.002697791,0.002486548,0.002404745,0.003712794,0.002381179,0.004218279,0.005598465,0.00524763,0.005010714,0.006353023,0.008816262,0.007259799,0.009379738,0.01210496,0.01156158,0.01806356,0.03140683,0.05702101,0.08213571,0.1100252,0.1331916,0.1425757,0.1448139,0.1505103,0.1498417,0.1700686,0.2233779,0.4044369,1.713834,5.903308,6.293685,5.918536,1.43458,0.2608937,0.1667938,0.1191101,0.08747758,0.08813073,0.03734439,0.02007473,0.03701115,0.04683383,0.07846398,0.07506841,0.193448,0.1184885,0.5694635,0.8422663
283.779,-0.0150242,0,0.003012982,-0.009828843,-0.01706547,0.005882874,-0.007269538,-0.004809173,0.01059713,0.006319191,-0.008466291,-0.005499039,-5.815279e-4,-0.002189966,-0.005162381,-0.006303835,-0.005587034,-0.004623115,-1.24154e-4,-0.006594123,-0.004393647,-0.00145153,0.001402747,6.872692e-4,-0.003658723,5.154927e-4,-0.002006344,0.001408584,-0.001331261,-0.003186062,-0.005037509,-7.724628e-4,3.065541e-4,-0.002124201,-0.00418366,-0.00784369,-0.001485805,-0.003393969,-0.001335711,-0.002774426,0.007297994,-0.004018781,0.001626335,0.004703524,0.001819235,-0.01216043,-0.003765623,-0.005190415,0.001765782,-0.003385945,0.005842664,0.008008488,-0.004163753,-0.004815026,0.001661031,0.004247336,0.002348491,-0.003496649,-5.489224e-4,-2.097253e-4,-0.00474533,-0.001871236,3.156997e-4,-0.002223559,-9.763114e-4,-8.892016e-4,-0.005488709,-2.963316e-4,-2.738128e-4,-0.001436359,0.00147631,-0.00495251,-0.008119334,-2.433476e-4,-6.988582e-5,-7.477937e-4,4.269085e-4,0.004324649,8.407404e-4,-0.002407682,-4.754031e-4,2.937353e-4,5.963619e-4,5.158801e-4,-0.002144015,-8.522469e-4,6.38831e-4,-4.8491e-4,-0.002836304,9.346103e-4,-0.005471941,0.001821611,-0.002990516,-3.284829e-4,-0.00153287,3.045737e-5,-2.657205e-5,-4.397267e-5,-0.001720034,-6.425838e-4,-5.898074e-4,-9.968303e-4,-8.691133e-4,0.00146762,3.787663e-4,-7.535159e-5,3.847982e-4,-1.084139e-4,4.800056e-4,9.023472e-4,2.482054e-6,-4.778912e-4,7.87614e-5,2.574927e-4,5.152724e-4,-3.993067e-4,4.147322e-5,2.334794e-4,-2.3411e-4,6.0235e-4,8.637047e-4,5.178637e-4,-7.874616e-4,4.078713e-4,-4.546557e-4,6.834185e-4,0.001360039,-1.152902e-4,5.678659e-4,-1.800026e-4,-7.380588e-4,-3.643047e-4,6.64068e-4,-9.331556e-4,9.729176e-4,-6.944128e-4,-2.473409e-4,-5.251579e-4,7.134401e-5,4.283888e-4,2.369418e-4,4.454559e-4,3.663243e-4,3.031537e-4,0.001433634,0.00158597,0.003249042,0.002485403,0.003353786,0.004943471,0.005235239,0.006029975,0.004828567,0.008369588,0.00778695,0.01051232,0.01135233,0.01284025,0.02424164,0.0438405,0.07168071,0.1003251,0.1231476,0.1372012,0.1383826,0.1409875,0.1495522,0.1612764,0.1979415,0.3086343,1.186078,4.830137,5.432287,6.921867,2.051699,0.3199599,0.1817574,0.1335387,0.0960007,0.0551682,0.03662911,0.04001237,0.00317341,0.05613878,0.02654945,0.07263218,0.06751481,-0.02475624,-0.06972793,0.4176612,0.4042031
286.034,-0.001985642,0.01725328,-0.005172959,0.006449056,-0.005982367,-0.001184448,-0.007538378,-0.01824839,0.001197444,-0.001681974,0.002893979,-0.004345392,-0.003413034,-0.005837769,-0.001351052,0.002968095,-0.00472943,-0.009927238,0.004517782,-0.00657831,0.00244214,-0.002624528,-0.001144654,-0.002874751,-0.001790354,8.2815e-4,-0.003039972,0.002343595,-0.003973701,-0.008181207,-0.004860009,-0.00315545,-0.001603407,-0.003106688,-0.003272126,-0.003971587,-0.005502003,-0.01350238,0.005393779,-0.01426656,-0.002558048,-0.004365787,-0.01284923,-0.001031347,-0.002649909,-0.001393715,-0.007762834,0.00146019,0.001566379,0.003440353,9.531832e-4,-0.001900464,0.001224721,-0.001069806,0.001661059,-0.004647455,-2.608621e-6,0.001698973,-0.005173314,-0.002782129,-0.001989569,0.003131418,-0.001258181,-0.00105962,0.002110107,-0.001856227,-0.001916182,0.001921008,0.004157332,-0.006118556,-0.003190976,7.976944e-4,-1.346296e-4,0.001661711,3.449963e-5,2.292563e-4,0.002017728,-0.003371635,-0.002718826,-6.992083e-4,4.014412e-4,-0.001671127,-0.003909664,0.002345594,-0.003950087,9.753896e-4,-6.857529e-4,5.338077e-4,-0.00123053,0.001583706,-0.001455152,2.718251e-4,6.014996e-4,-0.001026106,5.169491e-4,-6.11532e-4,0.001753307,-0.001562333,-7.482903e-4,-0.001365279,-0.002365558,-0.00067783610000000005,-0.001351895,-2.974778e-5,-7.002037e-4,-1.613307e-4,-0.001143474,-0.001099142,-5.117676e-4,-4.55303e-4,1.10095e-5,4.457446e-4,-3.716615e-4,4.473796e-5,-4.145608e-4,-3.856625e-4,3.027578e-5,-2.864898e-4,6.58311e-4,-3.40176e-4,-9.516346e-4,-1.366241e-4,-5.82082e-4,1.055295e-4,-4.501875e-4,7.283227e-4,-5.421004e-4,-4.228881e-4,-2.676766e-4,2.003236e-4,0.001361257,0.001555226,0.002623661,-4.894163e-5,4.071426e-4,-0.0010775,-7.059831e-4,-9.419057e-4,4.66239e-4,0.001413872,4.190938e-4,0.001297413,0.001491398,0.002040848,0.002013346,5.277351e-4,0.001492331,0.002891029,0.003767467,0.004003758,0.006326087,0.007005745,0.007517531,0.007536886,0.008946603,0.01084464,0.01396868,0.02094593,0.03517785,0.06196539,0.0882132,0.1156942,0.1324959,0.1420332,0.1356014,0.1432939,0.1522077,0.1760176,0.2584452,0.7148571,3.692592,4.930618,5.497574,3.106673,0.448684,0.2072509,0.1509682,0.1081315,0.08353087,0.05424643,0.03658794,0.04882382,0.03604559,0.04673963,0.04689435,0.0661902,-0.05337311,0.09525705,0.1621176,-0.6062343,1.344141
