265.778,0.009684231,0.003601813,0.002452192,0.002582093,0.009926951,-1.908051e-4,0.003808137,-0.01691432,-0.005074641,-0.004955858,5.803563e-4,0.006735588,0.002171758,0.001711358,-0.002079614,0.005762201,0.005255779,-7.836365e-4,-8.180618e-4,-5.07588e-4,2.731186e-4,0.003441098,0.003071264,-0.00143909,-0.001529395,0.001565099,0.001052233,-3.692594e-4,0.003707751,0.002114049,0.002503661,-0.005256814,9.818424e-4,0.007683985,-0.005047428,-6.310969e-4,0.002861808,0.008684064,0.007288072,-7.097163e-4,0.00152231,0.002010246,0.005722533,5.059265e-4,-0.002374631,-1.769449e-4,-0.001476051,0.004192791,-0.005903322,-0.002012129,0.001352209,-0.002839541,7.960293e-4,-0.001059553,0.005975295,-0.002003753,0.001908395,0.001027664,9.729163e-4,-0.002968502,0.004229049,-8.714437e-4,0.001888116,0.003298096,8.550641e-4,-0.005322731,0.00391306,0.003487223,-7.190937e-4,9.411528e-4,-6.202199e-4,0.003350715,0.001796655,-2.390145e-4,6.573631e-4,9.084182e-4,-6.054233e-4,-6.061562e-4,6.545165e-4,9.178578e-4,-0.002577319,-6.984111e-4,-0.003105264,9.761862e-5,-0.001025822,-0.002548012,5.604739e-4,0.001225342,-0.001082331,-6.956033e-4,9.002785e-5,-3.004799e-4,-1.591595e-4,0.001335917,-6.486916e-4,-0.001502245,-3.056206e-4,-0.001369759,-9.654739e-5,0.001736412,7.947484e-4,-6.768066e-4,5.849048e-4,0.001290848,6.448224e-4,5.449053e-4,2.252404e-4,-1.578975e-4,3.399371e-4,-5.229184e-4,1.346067e-4,-3.923659e-4,3.697694e-4,-9.915719e-5,4.658675e-4,-3.547033e-4,0.001036723,8.488712e-5,8.918669e-4,-3.95669e-4,5.239356e-4,7.065957e-4,7.529422e-5,0.001400495,6.842077e-4,7.575742e-5,-4.800891e-4,7.769329e-4,-8.4371e-4,8.934598e-4,0.001060652,0.001781091,0.001422726,-5.290169e-4,0.001897576,-3.630246e-4,0.001290944,0.001435222,0.001257633,0.001056365,9.214171e-4,0.001587094,0.001008547,0.001484445,3.405267e-4,0.001834911,0.00207332,0.002008482,0.001414629,0.001657402,0.0017897,0.003135188,0.003392537,0.002825317,0.004007073,0.005000518,0.00520772,0.007413995,0.007979141,0.007050863,0.008466942,0.01179383,0.0122646,0.01776997,0.03274857,0.05518667,0.08241051,0.1077928,0.1300698,0.1314561,0.1389317,0.1479112,0.1532969,0.1725039,0.20005,0.332348,1.060524,4.959548,10.25323,9.316924,3.329484,0.5004334,0.2406453,0.1561117,0.1220762,0.1040366,0.02385006,0.0408281,0.2190665,0.3830523,1.213772
268.025,0.02770082,0.01309867,0.02238029,0.007328578,0.00955966,0.01555401,-0.001679338,0.003802574,-0.009796365,0.00432399,0.001886125,0.00176036,-0.00436721,0.00303774,0.002961643,0.002663889,0.004037788,-0.004939244,0.004720587,0.003413888,2.144842e-4,0.004067496,0.002736172,7.381316e-5,-8.986426e-4,5.054485e-4,-0.001733133,0.002731814,0.002059305,0.0064575,0.001275698,-0.002762849,-0.004164052,-0.006457901,0.01084025,0.002735917,1.020793e-4,0.007227042,0.005476657,0.004626817,0.002664825,0.004579184,0.002712754,0.006640884,-9.721759e-5,-0.003084986,0.002702344,0.008446191,0.001163745,0.004497987,0.002275804,-0.005542457,-1.354119e-4,7.026969e-4,0.005660506,0.004540789,0.001224976,-0.002235773,0.001354634,0.002846685,0.007837523,5.415558e-4,-8.84575e-4,0.003659876,0.005139861,0.002774375,0.006233375,0.004015047,0.001639046,-0.002366187,-1.988805e-4,0.002183496,0.003116488,0.001268869,0.00161266,0.003760451,0.001606948,0.002827889,-3.230555e-4,0.001695603,-0.001350027,0.001092661,-4.6322e-4,9.964932e-4,0.001341394,0.001595531,0.001504861,0.001398236,-9.625702e-4,0.003646569,7.830768e-4,-0.001244454,-0.001219383,-2.960739e-4,4.409181e-4,-2.492362e-4,-9.536054e-4,0.001619555,-7.474322e-4,0.001158329,7.511037e-5,3.752289e-4,0.001548217,-0.001030982,-1.993584e-4,7.759605e-4,-6.398326e-4,-1.907607e-4,6.952251e-4,4.064012e-4,5.548777e-4,3.151656e-5,5.976555e-4,4.555233e-4,8.217951e-4,1.035972e-4,7.954928e-4,3.611159e-4,5.309151e-4,-3.377307e-5,4.678037e-4,0.001268154,8.803375e-4,4.85407e-4,4.171705e-4,8.58266e-4,4.54693e-4,-1.907199e-4,-3.445669e-4,8.554869e-4,0.001716325,-2.780383e-4,0.00124676,-1.034212e-4,5.263382e-4,3.007963e-4,0.001123032,0.001357191,6.610724e-4,0.001275458,6.870979e-4,0.001809823,0.002131881,0.00120486,0.001093248,0.00158483,0.001596228,0.001976504,0.002596087,0.002047151,0.001890923,0.002913989,0.004293442,0.004040162,0.00469973,0.005325587,0.005293927,0.007455877,0.008478571,0.01027796,0.0109648,0.01088875,0.01569226,0.02570908,0.04757235,0.07264359,0.09950434,0.124066,0.1349714,0.1434364,0.1430824,0.1579146,0.1616041,0.1861723,0.291686,0.732023,3.618192,9.141377,10.03554,4.537707,0.776534,0.2401962,0.1733465,0.078294,0.04405591,0.042831,0.09437163,0.2095271,0.03650306,0.3854169,5.064764
270.273,-0.02289402,-0.02593036,-0.03416473,-0.003389798,-0.0165249,-0.01505923,-0.03394943,-0.0128781,0.004644301,-0.005560233,-0.005789271,-0.00858193,-0.00696537,-0.01065583,3.492218e-4,-0.01037857,-0.01200324,-0.008479701,-0.004155698,-0.008791897,-0.00320223,-0.001485637,-0.003285323,-7.763242e-4,-0.003800467,-0.002878822,-0.005093989,-0.005168128,-0.004083815,-0.005861414,-0.007537699,-3.430781e-4,-0.01027345,-0.01245691,-0.008603931,-7.959498e-4,-0.01041195,-0.01226831,-0.004603095,-0.01066006,-0.01274174,0.002514163,-0.003408763,-0.01255573,-0.008864967,-0.009054391,-0.003154118,-0.009384221,-0.00465884,-0.003261503,-0.009247528,-0.006118698,-0.009860605,8.745662e-4,-0.004960051,-0.003627473,-0.004816031,-0.004986063,-0.003875391,-0.00604311,-0.0010900250000000001,-0.00306608,-0.004527077,-0.007473709,-0.004633407,-0.00682239,-2.91075e-4,-0.003730551,-0.002794209,-0.004971258,-0.002042386,-0.002558195,0.001036173,-2.341853e-4,-0.003534424,-0.002115395,-0.002538718,-0.00136051,-0.003265913,-1.279481e-4,-8.113768e-4,-0.002806527,-0.004068103,-0.004595921,-0.002578669,-0.002375284,-0.001799122,-0.002782561,-0.002199898,-2.634365e-4,-0.003117387,7.04008e-4,-2.398029e-4,-0.001603263,-0.001793019,-0.001688295,-0.003004076,-0.001554441,-9.536194e-4,-0.001883407,-6.430137e-4,-0.001165958,-0.00138475,2.580716e-4,4.356244e-4,-9.811211e-4,-7.875835e-5,-7.360255e-4,-0.001452367,-4.404395e-4,-9.037534e-4,-3.940646e-4,-6.358554e-4,-4.402106e-4,-0.001174248,-5.590871e-4,-4.759698e-4,-3.229664e-4,-6.549034e-4,-0.001875819,-0.00101216,-0.00114692,1.793432e-4,-0.002149033,-0.001475541,-0.002223906,3.328427e-4,-0.00128905,4.739887e-4,-6.80168e-4,-7.409785e-4,-7.85633e-4,1.516528e-4,-0.001674333,-1.51156e-4,-0.001010344,-0.001751218,-0.001347305,-8.904472e-4,-3.161888e-4,6.455446e-4,5.438524e-4,-2.708358e-4,3.095697e-4,-0.001323421,-0.002089056,-2.117219e-4,5.079254e-4,0.001181899,0.002551813,0.001336406,0.002316166,0.003865421,0.002634718,0.004205855,0.00578549,0.005918666,0.005388077,0.006886939,0.009606474,0.007138473,0.009878776,0.02304572,0.03917162,0.05935363,0.09311221,0.112333,0.1287484,0.1327395,0.1421459,0.1460047,0.1580151,0.1710897,0.251239,0.5131687,2.549722,7.792265,10.28223,5.866139,1.204198,0.2429245,0.1542565,0.08821793,0.07259486,0.007962237,8.771512e-4,-0.04962585,-0.226589,-0.4283296,-0.5504507,-2.273028
272.522,0.01313895,-0.003527019,-0.004136194,-0.01270359,7.834761e-4,0.01305154,-5.385762e-4,-0.008170667,0.009320524,0.005942865,-0.003926788,-3.579741e-6,-9.153085e-4,-0.006237762,-0.0146199,0.006287722,7.745084e-4,-0.006205673,-0.001487621,-7.951574e-5,0.002813425,-0.002719328,-0.0023985,-0.001503501,-4.41642e-4,-6.697536e-4,0.00315089,-5.172573e-4,-1.354718e-4,0.002882155,-0.003031613,-0.007604267,7.474502e-4,-6.057132e-4,-0.003232156,0.003028689,0.00459527,-0.005447369,-0.004249522,-0.005873686,-0.001808915,-0.006561346,-0.0010341,2.139024e-4,0.002469842,0.003708892,3.222198e-4,7.4514e-4,-9.968664e-4,7.889798e-4,0.00469845,-0.002128785,-5.946697e-4,0.003947004,-6.279649e-4,-0.002531289,0.001011357,3.890945e-4,-2.220392e-4,5.40468e-4,-0.00758946,4.062458e-4,-0.003538243,-0.004902992,3.880924e-4,-9.483016e-4,-0.002916524,-0.001310661,-4.369445e-4,-0.001066153,0.002094389,-5.682961e-4,-9.448498e-4,3.124946e-4,6.914578e-4,-0.001202281,-6.58536e-4,-0.001782022,-5.949392e-4,-0.001027595,3.423424e-4,4.471422e-4,9.150251e-4,3.710695e-4,0.001206198,-0.001271202,-6.540913e-4,-0.002197524,-8.022456e-4,-8.198685e-4,-4.649976e-4,-4.883837e-4,-0.001169925,6.447527e-4,1.813183e-4,8.67487e-5,-1.12401e-5,2.424834e-4,-9.530039e-4,-1.391332e-4,0.00119785,-2.314474e-4,-2.223362e-4,-1.769907e-4,-1.262794e-5,3.632557e-4,-4.378885e-4,-5.228177e-5,2.476003e-4,4.203317e-4,-5.580924e-4,-4.134986e-4,-9.535206e-4,7.691127e-5,2.912166e-4,-1.750782e-4,-3.066005e-4,-3.129056e-4,-3.39293e-4,6.065572e-4,4.107089e-4,3.055488e-4,4.462719e-4,5.794916e-4,-3.576829e-5,-3.696399e-4,1.468093e-4,8.734948e-4,1.508517e-4,2.92932e-4,6.863272e-4,4.394729e-4,0.001520749,-1.286381e-4,2.026259e-4,-0.001194026,-5.971746e-4,5.806274e-4,0.001548299,0.001064885,-7.660417e-5,0.001687255,8.90212e-4,0.00244883,0.001270648,0.001335954,6.792654e-4,0.002643955,0.002236044,7.763259e-4,0.002949983,0.003371755,0.003358494,0.0053285,0.006063272,0.007163437,0.007063473,0.007028572,0.008880465,0.01047663,0.01232817,0.01860331,0.03530783,0.0557763,0.07704318,0.1078263,0.1243794,0.1325769,0.1360367,0.1409491,0.1577646,0.1660268,0.2141991,0.3683461,1.676694,6.11931,9.184769,6.822812,1.855329,0.2637369,0.1759344,0.09622263,0.06699189,0.08921956,0.003264405,0.03624925,0.1350904,0.08630699,-0.1841772,-0.4827228,-1.377323
274.772,-0.001827963,-0.01593138,-0.003103218,-0.01757609,-0.004360816,-0.008293277,-0.01495748,2.273874e-4,-0.009653523,-0.002101897,-0.001485351,-0.01125006,-0.004676292,-0.00205341,-0.006577297,-0.005104152,-0.006882997,-0.003715782,-0.007253488,-0.004328858,-0.004670288,-0.001966809,-0.001409769,-0.001811851,-0.003610801,-0.002131806,-0.001533608,-0.004380833,-2.689883e-4,-0.005426019,-0.006125354,-0.002207289,-0.004892421,7.054076e-5,-0.01382372,-0.008621137,-0.0103299,-0.006554369,-0.01237886,-0.008912262,-0.01315564,-0.005977466,-0.007840936,-0.002844975,0.001128234,-0.005377439,-8.805758e-4,-0.005126432,-0.004449739,-0.004731648,-0.005360013,-0.002166585,-0.007320635,-0.004186514,-0.003127469,-0.0016225,-0.004587521,-0.005731395,-0.00654695,-0.003752638,-0.002170008,-0.005273289,-0.00323357,-6.265155e-4,-6.781467e-4,0.001720383,-0.004620802,-3.146121e-4,-0.00186135,-0.002010372,-0.001160068,-0.0022941,-0.00456586,-0.002800249,-0.001203982,-4.912587e-4,-0.002852993,-0.001489485,-0.00298429,-1.249189e-4,-8.735785e-4,-0.001549456,-6.910088e-4,-0.001964285,7.857832e-5,-0.002610591,-0.001044124,-0.001056817,-1.173111e-4,-0.003737536,-0.001552906,-6.14199e-4,-9.722452e-4,-0.001744919,-8.97341e-4,-0.002249102,-9.657406e-4,-6.573242e-4,-9.591509e-4,-0.00259348,7.30318e-5,-6.421303e-4,-0.001769655,-6.306069e-4,-5.457646e-4,-2.704346e-4,-0.001129632,-0.002385261,-6.082473e-5,-2.060703e-5,-4.320579e-4,-2.011472e-4,1.506253e-4,-2.453171e-4,-3.414694e-4,-4.385259e-4,-5.038606e-5,-4.479705e-4,-0.001238008,-1.185449e-4,6.287938e-5,-0.001456956,-4.845277e-4,-0.001555071,-0.001321363,4.433123e-4,-0.001099129,-5.922174e-5,-1.811125e-4,-8.726159e-4,-0.001726299,-7.010645e-4,-0.001469047,-0.001217906,-0.001544643,5.566295e-4,3.937312e-4,5.133455e-4,1.155006e-4,-9.931003e-4,6.958553e-4,0.001277713,3.588712e-4,2.736147e-5,9.074524e-4,2.109444e-4,7.348286e-4,8.934513e-4,1.628616e-4,0.001046027,0.001911183,0.002967059,0.003596728,0.004636835,0.005109266,0.006795673,0.007179446,0.008145794,0.008331458,0.01069268,0.01557443,0.02688482,0.04783775,0.07067244,0.09266998,0.1181805,0.1270623,0.1235833,0.1395746,0.1461383,0.1557919,0.1940493,0.2966611,0.9492656,4.601785,7.940889,7.750856,2.551666,0.3887066,0.1608488,0.09869774,0.06637021,0.03563287,0.008960979,-0.004426012,0.04015687,-0.03875374,-0.1727131,-0.2971258,-0.4545883,-1.066411
277.022,-0.01001872,-0.02323996,-0.01053064,-5.511033e-4,0.00350581,-0.02429943,-0.003808864,-0.009385515,-0.01545851,-0.003123441,-0.003988149,-0.004599522,0.00439626,-0.01060718,-0.002419387,-0.001971745,4.309947e-4,-0.00281777,6.644519e-4,-8.219331e-4,5.69568e-5,-0.003122042,2.457966e-4,-0.002435897,-4.429836e-4,-8.175039e-4,-0.001356127,-0.003235501,-0.002465481,-0.001891532,-0.003592207,-0.004982617,-0.00120369,-0.008256258,-0.005384015,-0.006829353,0.003535398,0.004633569,-0.01020284,-0.008242008,-0.002826035,-0.001788113,-0.005119163,-0.003826938,-0.01142484,-0.006100385,-0.007516051,-0.004016961,-0.001214166,-0.00878307,-0.005665986,-9.076534e-4,-0.003054353,-0.002484447,-0.003399546,9.671144e-4,-0.002259236,-0.002463861,-0.002926761,-0.002162618,0.004029166,-0.007245689,-0.002631392,-0.003358541,0.002339425,-0.001308276,-7.731747e-5,-0.004816792,-0.002356416,-0.003602648,-0.002446918,-0.003126487,-0.00379624,-0.002198305,-0.004166239,-0.00166921,5.636036e-4,-4.671504e-5,-3.682273e-4,-6.788471e-4,-0.003436576,-0.001528941,-0.001928349,-0.004789701,-9.716667e-4,5.117163e-4,-0.003696067,-0.003484422,0.001900768,-0.002632305,-0.001111811,6.967658e-4,-7.47652e-4,-0.001642386,-7.515673e-4,-0.00228101,-0.00179811,-0.001839287,-0.001777988,-0.00108944,-0.001771307,-6.363929e-4,-1.574067e-4,-0.00144089,-5.75138e-4,-3.221975e-4,-2.098769e-4,-6.052514e-4,-1.858176e-4,-3.975193e-4,1.034822e-5,3.187746e-5,-6.899868e-4,-4.774655e-5,-4.670214e-4,-8.751913e-4,-6.981529e-4,4.558206e-4,-0.001213828,-7.97089e-4,-9.509769e-4,-0.001177107,-9.820238e-4,-7.061098e-4,-4.56393e-4,3.495324e-4,4.204629e-4,6.623195e-4,-9.0533e-5,-2.445292e-4,2.916775e-4,-6.959028e-4,-4.649821e-5,-4.35433e-4,-2.513933e-4,-4.843481e-4,-5.944193e-4,-0.001050279,-1.195854e-4,0.001396361,8.073065e-4,4.041247e-4,7.320529e-4,9.66325e-4,7.612135e-4,8.916246e-4,0.001771166,0.001527246,0.001157947,0.002347335,0.002966893,0.003650954,0.005430028,0.004083708,0.004692224,0.004530145,0.00594975,0.007444018,0.008637917,0.01155526,0.02231478,0.04047838,0.05885959,0.08907475,0.1080938,0.1169594,0.1224273,0.1302871,0.1341549,0.1443658,0.172178,0.2498388,0.5795877,3.048255,6.975102,8.02884,3.521492,0.5694839,0.1791926,0.1282912,0.07461286,0.0661589,0.006982839,-8.436389e-4,0.006313754,0.05614419,0.02969454,0.0639107,-0.07244855,-0.1688896,-0.8224033
279.274,0.01017152,0.01768706,3.221312e-5,-0.009624172,0.01065633,0.02073981,0.004206449,-0.001070655,2.74243e-4,-1.349185e-4,-6.853544e-5,0.00162461,0.00659749,-0.002569861,0.009481006,4.248312e-4,0.004899568,-5.45694e-4,-0.001788613,0.008276936,0.001432155,-0.003587839,-1.711968e-4,0.001241336,5.581533e-4,0.003694678,0.001662574,5.754772e-4,-0.002767665,-6.634093e-4,-1.211559e-5,4.375449e-4,0.002014812,-1.100311e-5,0.00206512,-0.007424398,-9.531097e-4,0.002983217,1.888708e-4,0.001309786,0.001872476,0.00379989,7.08027e-4,0.004239049,-0.001709124,-0.001313894,-2.609708e-4,0.003345545,0.003340362,0.00127985,0.004893373,0.0049167,0.002308318,0.005031495,-0.00239173,0.001321589,-3.028589e-4,-0.002530711,0.0010272,0.002730773,0.002852573,-0.002471034,0.003752453,-0.001823862,0.002814901,0.002576162,0.002702995,0.002724036,0.001641032,0.002319001,9.129626e-4,0.002399834,0.004424743,0.004222871,8.124785e-4,0.001433011,-0.002600934,-5.374157e-4,6.691542e-4,8.821718e-4,0.001775692,0.00159984,5.016629e-4,-0.002416701,8.705139e-4,0.00114667,6.863512e-4,6.100236e-4,5.160442e-4,0.001904495,0.001999055,0.001564695,0.002651593,-0.001253347,2.336282e-4,7.630613e-5,5.852541e-4,1.511696e-4,-7.891825e-4,0.001288625,9.475907e-4,2.647529e-4,2.556124e-4,8.868756e-4,3.266469e-5,4.521454e-4,2.885775e-4,2.87365e-4,8.465305e-4,-2.274648e-4,6.134436e-4,9.755373e-5,5.130968e-4,5.389466e-4,2.474146e-4,-3.379129e-4,0.001150646,0.001469386,-1.154369e-4,-1.183797e-4,0.001047313,6.118485e-4,-0.001152538,0.001615478,6.103459e-4,6.026998e-4,2.63613e-4,2.998195e-4,-4.117915e-4,4.135123e-4,2.266605e-4,0.001017451,9.074187e-4,0.001717777,4.205691e-4,0.001320422,0.001140321,9.96134e-4,9.710708e-4,0.001550565,9.661988e-4,0.001440327,0.001056922,0.002060387,0.001602605,0.001775973,0.001958245,7.154888e-4,0.003445906,0.003088621,0.003322108,0.004306549,0.005375319,0.006466922,0.007151162,0.007162913,0.008118189,0.007832093,0.0105925,0.01756097,0.03378361,0.05692037,0.07748686,0.1028643,0.1151543,0.1190104,0.1276916,0.1320946,0.140337,0.154818,0.2231342,0.4289887,1.907455,6.194948,6.666371,4.350973,0.8784984,0.1921602,0.1397442,0.08616348,0.06428639,0.04928685,0.02047386,0.04086407,0.05810477,0.1208609,0.1001113,0.1052244,0.2067014,0.5487078,2.310975
281.526,-0.003379271,0.006225148,0.006820654,-0.003722973,0.002417393,-0.01432743,-0.005880836,0.004884234,-1.478253e-4,-0.002432855,0.006116269,6.680982e-4,0.003411663,-6.679357e-4,0.004510091,-0.003292299,-0.00349717,-0.005577695,-0.001446786,-0.003664128,-0.004662839,-9.155336e-4,-5.703252e-4,-3.039676e-4,-0.001263042,0.001317898,-0.002389457,4.326279e-4,-0.001789206,-1.24051e-4,7.107861e-4,-9.992565e-4,9.745389e-4,-0.008317,-0.009389656,0.006040006,-0.001975144,-1.56248e-4,0.005650865,-4.450457e-4,5.455582e-4,-0.007617367,1.322147e-4,-0.001003926,-0.004206893,0.001961736,-5.657772e-4,0.004566169,0.003712305,-6.898231e-4,-0.008216933,-0.00166005,-0.002991808,-5.960163e-4,-0.002233718,-0.001719097,-0.001038525,8.987662e-4,0.003377478,-0.001237736,0.00192789,0.002999651,-0.00012170140000000001,-0.003527264,-2.720164e-4,-0.003769268,2.594762e-4,-4.09974e-4,0.001205721,-0.00202007,8.29406e-4,-3.3898e-4,0.002198998,-8.503218e-4,-0.002297673,-0.002594883,7.773381e-4,-2.496922e-4,-9.603169e-4,-1.908865e-4,-6.78295e-4,0.002733669,8.515671e-4,-4.866977e-4,-0.001848553,-0.002102429,-0.001175482,-9.094147e-4,-0.002024527,3.549321e-4,2.074877e-4,-5.219668e-4,0.001527782,-6.926529e-4,3.204516e-4,-6.118099e-4,6.558673e-4,-5.235134e-4,4.011706e-4,-0.001216025,7.01356e-4,-4.023855e-4,-7.712011e-4,-3.398933e-4,9.894149e-4,3.724605e-4,-3.732627e-4,9.17855e-5,-4.424343e-4,1.588037e-4,4.034198e-4,-1.927089e-4,2.883884e-4,-1.427247e-4,-6.503104e-5,-1.598813e-4,-8.117924e-5,-6.588476e-4,-6.487414e-5,4.588584e-4,0.001478803,-5.15254e-4,3.657645e-4,0.001054667,0.001403553,8.01122e-4,-1.230301e-4,0.001013509,1.320932e-4,0.001634277,6.945335e-4,4.706067e-4,9.172474e-4,2.011668e-4,-6.90588e-4,1.393693e-4,0.001499686,3.396297e-4,0.001079378,0.001539599,7.631226e-4,0.001393338,0.001621749,0.001891746,2.585842e-4,6.470207e-4,0.002491153,0.00168642,0.00218161,0.003139906,0.005586517,0.004162639,0.005787739,0.00651579,0.006685033,0.006251181,0.008748927,0.0101564,0.01517403,0.02778876,0.04682478,0.07111565,0.09326972,0.1105166,0.1159238,0.118808,0.1252265,0.1353695,0.1421446,0.1867571,0.3238462,1.319317,4.726455,5.515979,5.139831,1.321858,0.2311359,0.1506955,0.1013978,0.07160175,0.05097298,0.03459569,0.03803943,0.02998899,0.00822235,0.02118818,-0.0789209,0.08046804,0.1056105,0.4754371,-2.761129
283.779,0.02632186,0.02405715,0.02536033,0.02913415,0.01884238,0.02656814,0.01452651,0.01829151,0.01448011,0.0188077,0.01224043,0.007146028,0.01191819,0.00757257,0.01364361,0.009234901,0.005262729,0.009172708,0.006759571,4.896478e-4,0.005710646,0.003037939,0.00430051,0.001658577,0.004984246,0.004172496,0.003525081,0.003725803,0.007414315,0.00308629,0.004930393,0.01036552,0.01225525,0.007301042,0.01203198,0.01861367,0.01082379,0.01396676,0.0112001,0.003833145,0.01577174,0.005334947,0.00832962,0.01218137,0.00780527,0.01496539,0.01321101,0.01023589,0.003540851,0.005229936,0.00422548,0.007308637,0.005380822,0.00790307,0.007295942,0.00767962,0.00648569,0.007520266,0.006534684,0.006441003,0.006532716,0.004968165,0.006979208,0.008353348,0.004332852,0.005458347,0.00367545,0.007057075,0.008709229,0.004492979,0.004387491,0.008013345,0.004361374,0.002198163,0.002850519,0.005236182,0.002423098,0.004403049,0.003846434,0.005107103,0.002978277,0.00421953,0.00394367,0.002366875,0.004523215,0.001533979,0.002753669,0.003251595,0.002237261,0.003402071,0.001490144,0.002568576,0.001880172,0.002324278,0.003127795,0.002252328,0.002065153,0.001566802,0.001870062,0.002629761,0.002273545,0.001965208,0.001936999,0.001550585,0.00147495,0.001600924,6.734611e-4,6.461577e-4,0.001520921,0.00114255,0.001114353,6.374488e-4,9.042368e-4,0.001502003,0.001131089,5.31332e-5,8.83021e-4,0.001122386,0.001319372,0.002995996,8.647145e-4,0.001363038,0.0022207250000000002,0.002327156,0.001526608,8.025147e-4,0.002446213,0.001618782,0.002490177,6.757296e-4,0.002525151,0.002027685,0.002475114,0.002970656,0.001271508,0.001607227,9.383664e-4,0.002802385,0.002156233,0.003618604,0.003621113,0.00111744,0.002795157,0.002550932,0.004165885,0.003416282,0.003029805,0.0046032,0.004398793,0.004998073,0.005540474,0.006412019,0.007865447,0.007672176,0.01000145,0.008712564,0.01094415,0.01486629,0.02340024,0.0430482,0.06639284,0.08951598,0.1085314,0.1153902,0.1173893,0.1211353,0.127724,0.1376488,0.1712314,0.2730569,0.881078,3.681424,4.760323,5.88694,1.852901,0.3015127,0.170882,0.1276166,0.1026003,0.07750404,0.05683815,0.0631573,0.0559728,0.0791359,0.08476068,0.1191054,0.1188547,0.2820516,0.41332,1.41519,3.172668
286.034,-0.002107574,0.007021017,0.008214358,0.01303942,-0.00326148,0.004681717,0.009439929,-0.001795023,-0.007858124,0.008231872,-4.774851e-4,0.001844648,0.002350886,9.104971e-4,-0.004773881,0.005469332,-0.002051097,0.001510884,-0.002455529,-0.001603098,4.942109e-4,0.001632577,0.002402438,-0.00153545,-1.430092e-4,0.001229665,0.001617881,-0.001192308,0.00100772,0.003407935,0.00702585,-0.00163411,-0.001791784,0.01430196,0.005945969,-0.002069847,0.001043535,9.230142e-5,0.002997415,3.725782e-4,-0.001002589,-0.005700031,0.00031423380000000003,-0.008603511,-0.004395931,0.003806831,0.003418202,0.003708133,0.004798029,-1.655252e-4,-0.001120267,0.00161097,0.002369089,0.001957609,0.004095853,0.001315469,0.004051199,-0.001398189,1.252975e-4,-0.0027283,0.001823823,0.002774855,-1.222265e-4,-0.001125021,0.002230539,0.001914163,-9.845424e-4,0.001010021,1.019226e-5,-1.696157e-4,7.382996e-4,-0.001792958,-4.614429e-4,0.001555553,0.002930723,0.001354648,0.003393314,9.422309e-4,-3.007751e-4,5.884035e-4,-1.518074e-4,0.001037929,-1.075413e-4,-7.73481e-5,7.241108e-4,6.724512e-4,-7.941086e-4,0.001506722,1.802132e-4,9.214863e-4,-1.777948e-5,-0.001493579,-0.001122243,-5.269558e-4,6.221799e-4,0.002020383,-0.001536205,-6.527881e-5,2.906413e-4,-6.235605e-4,7.444301e-5,-3.023345e-5,-6.791869e-4,1.618458e-4,4.967214e-4,-4.858952e-4,7.211839e-6,0.001274739,5.292613e-5,2.098951e-4,3.804649e-4,1.504283e-4,-1.01225e-4,1.365311e-4,6.172285e-4,3.737778e-4,1.375551e-4,2.695319e-4,3.456495e-4,2.292071e-4,0.001010623,7.801854e-4,8.295408e-4,5.800944e-4,6.438827e-5,7.369747e-5,-5.909527e-5,0.0012844,-2.103383e-4,1.558926e-4,1.438617e-4,9.603184e-4,-2.665004e-4,-2.068644e-4,-1.725817e-4,0.002105368,0.001450605,-9.317548e-5,-4.507363e-4,0.001108723,0.001239174,8.553118e-4,0.00123314,0.002103308,0.001611935,0.001168071,0.001620949,0.002611205,0.004230121,0.004807344,0.005803631,0.005959567,0.005614041,0.006625208,0.006342827,0.007168215,0.01172477,0.01718057,0.03307756,0.05914805,0.08053668,0.1056044,0.1117479,0.1133361,0.1144733,0.1178342,0.127788,0.1446916,0.2242148,0.5974158,2.705611,4.218407,4.741025,2.758781,0.4132447,0.1794258,0.1311861,0.1024674,0.08636327,0.07182709,0.04555425,0.05703605,0.04573632,0.02635187,0.05097366,0.05119488,0.07199862,0.02653613,0.4475026,1.12197,-0.8410362
