265.778,0.005992101,0.007372423,-0.001375064,0.0116045,0.009327272,0.01021367,0.005711325,-0.007157757,-0.005217155,0.009840547,0.004771513,-0.00113607,0.003172574,0.00733273,-0.002976821,0.004275968,-0.002496521,0.004640824,0.00236519,-0.001258642,1.970502e-5,1.621706e-5,9.713653e-4,0.002133189,0.001549034,0.001975044,0.00276117,0.003404066,0.001408875,0,-0.001231656,0.006170343,0.004739076,-5.27287e-4,0.01577789,0.004634675,0.003794952,-0.006339512,-3.924322e-4,0.004339338,-0.001707799,-0.001516256,-5.496044e-4,-0.002291852,0.001993914,0.003695883,0.003734211,5.101922e-4,-0.008617113,0.001199223,0.007094492,-8.641808e-4,-6.010921e-4,-0.003099548,0.001427931,4.196718e-4,-0.002577554,3.255403e-4,-4.530275e-4,0.001170695,-6.718704e-4,6.842658e-4,0.00195246,0.002831469,-0.001466771,0.001642369,0.00499148,2.858404e-4,9.690999e-4,0.002391007,3.272728e-4,0.001168484,-4.563671e-4,-0.001158133,9.326208e-4,0.003263085,2.327033e-4,7.676063e-4,3.855496e-4,5.815837e-4,0.001999282,4.022583e-4,4.87054e-4,0.002254316,-0.00150192,-7.362113e-4,0.001328446,-4.440568e-4,-7.321438e-4,0.001049757,3.227364e-4,0.001964683,0.00215136,0.001155622,4.98087e-4,-5.769235e-4,0.001231241,0.001256476,-3.505946e-4,-0.001154035,0.001098938,7.381347e-5,4.165753e-4,-2.572146e-4,0.00105028,3.354477e-4,9.366504e-4,4.533409e-4,4.965193e-4,-2.373265e-4,1.70805e-4,4.624525e-4,3.302658e-4,-4.555135e-5,1.276709e-4,4.552957e-4,1.88671e-4,5.040192e-4,9.241944e-4,0.001135595,0.00109328,8.705554e-5,0.001057067,8.63061e-4,0.001480931,3.503927e-4,0.001198023,7.99022e-4,8.337245e-4,6.073944e-4,-7.009626e-4,0.001171076,0.002163163,0.002601098,0.002035918,0.001375866,4.982095e-4,6.860807e-4,-2.366212e-5,5.333731e-4,0.001281378,0.001332808,3.519897e-4,0.001341748,0.001573811,0.002083265,0.002907779,0.002444323,0.002703247,0.003446569,0.003778148,0.004180621,0.004365756,0.004501905,0.008553646,0.007645833,0.01005113,0.012375,0.0143865,0.0125195,0.0140516,0.01673376,0.01791877,0.02888374,0.05538416,0.08898557,0.1302692,0.1644921,0.1999755,0.2154342,0.2132853,0.2112129,0.2074189,0.2310545,0.2782984,0.4348692,1.31425,6.419361,6.219826,8.340237,4.562582,0.7311902,0.2767189,0.1944949,0.1359157,0.03698726,0.1432647,0.08257902,0.5235902,0.5814884,1.531638
268.025,-0.00544032,-0.00975516,-0.004199029,0.003306182,-0.001373334,0.004330733,0.005194584,-0.00141787,0.005306483,-0.007558229,8.410898e-4,0.004398463,0.004632714,-3.412957e-4,-5.584486e-4,0.001641754,5.021762e-4,-0.005179821,-0.002010719,-4.486726e-4,-0.00121453,0.002611314,-0.002285282,-0.001524914,-9.77103e-4,0.001784908,-0.00144365,-0.001377562,-0.001336356,0.001694668,0.00482468,0.004031788,-0.006853215,0.003676312,-0.007285928,-0.001965252,-0.002991824,-0.004893699,1.368963e-4,-0.001584092,0.002654889,0.002561841,0.002062594,0.002188806,-0.003150554,-0.002792093,7.470099e-4,-0.001750009,-0.002399622,-4.435388e-4,-7.810272e-4,-0.001411677,-0.002435796,-3.545821e-4,1.230329e-4,-0.001888939,-7.734043e-5,-0.002525749,-0.003535482,-0.004116037,-0.003080765,0.00159122,0.003747349,3.613939e-4,4.128443e-4,0.001683303,-0.002217357,-7.297786e-5,-9.760527e-4,0.001712427,5.072419e-4,4.768442e-5,-1.50328e-4,-3.471027e-4,-0.001051796,0.001306045,-8.295676e-4,2.283814e-5,-5.296377e-4,6.48895e-4,-0.002620228,-5.343319e-4,0.001537465,-4.22783e-4,-0.002685491,0.002117815,-1.700261e-4,0.001015761,2.355271e-4,1.781343e-4,-6.474011e-4,0.001107917,0.00136422,-9.736482e-5,9.603504e-4,-0.001709325,-6.243025e-4,-0.001041165,-1.624396e-4,0.001080876,6.733466e-4,-8.244099e-4,5.38507e-4,7.303812e-4,6.961566e-6,-8.534699e-4,9.701598e-4,-6.411449e-4,4.127593e-4,-9.20093e-5,5.51889e-4,1.786835e-4,1.723692e-5,-6.169509e-5,-2.262269e-4,3.542742e-4,7.356913e-6,2.209393e-5,-2.962211e-4,0.001434931,1.748773e-4,-2.316889e-4,0.001694898,8.738707e-4,3.614398e-4,3.565756e-4,-5.223137e-4,5.371349e-4,8.71218e-4,4.210865e-4,0.001034521,9.568192e-4,1.998522e-4,0.001459042,6.466347e-4,9.630916e-4,0.001698801,0.002337501,0.001228643,6.815589e-4,0.001926226,8.894644e-4,0.001386619,-1.788992e-4,0.001716369,0.002626212,0.002180216,0.00289964,0.002384912,0.004014824,0.003130291,0.003747026,0.004606296,0.005496228,0.008225348,0.009740267,0.009789328,0.009928194,0.01330126,0.01361137,0.0158695,0.01580835,0.02277629,0.04289643,0.07863431,0.1196298,0.1627691,0.1867151,0.2104564,0.2229127,0.2143552,0.2214766,0.2184197,0.2681714,0.3778725,0.9363165,4.738024,5.652022,6.330215,6.113287,1.059334,0.2944869,0.2078119,0.1274556,0.09368118,0.1091686,0.02075085,0.1677735,0.07560414,-0.1355868,-1.14324
270.273,-0.03722421,0.006686439,0.007906773,-0.003392897,0.0117096,-0.01096208,-0.009215606,-0.00995306,-0.008310589,0.002834136,-0.001203929,6.893211e-4,-0.00875804,6.933753e-4,8.853147e-4,0.003413976,-0.005158633,-0.002917079,2.170013e-4,-0.005360038,-0.001475137,7.876185e-4,-0.001707821,-0.002547176,-0.001050813,-0.002365415,-0.001887345,-5.605425e-4,0.002200361,-4.14642e-4,0.003875212,0.002365702,5.664103e-4,-0.02143751,-0.002056063,-0.009951334,-0.002631665,-0.003431215,-0.0020907,-0.01085873,-0.003164884,-0.00139449,-0.004141349,-0.005521621,0.004356407,-0.007106533,-5.38465e-4,-0.008477859,-2.223045e-4,-9.514616e-4,0.00808176,8.998e-4,-0.001247991,2.964018e-4,0.002045213,0.006026513,-0.00100964,0.001522226,-4.824394e-4,5.837543e-4,-0.002332316,1.4314e-4,0.003273187,-0.003526048,-0.002410448,-7.442074e-4,3.672104e-4,4.775042e-4,0.001294193,1.989104e-4,-5.883015e-4,-0.001932298,-0.00406874,-0.004453971,7.321807e-5,-0.001417777,1.490301e-4,3.30212e-4,-0.002110417,-0.002915414,2.462793e-4,-0.001334034,-0.001401969,-3.914814e-4,-0.002737364,-3.646939e-4,-9.786212e-5,3.954917e-4,-4.084e-4,0.001259638,-0.002264958,-7.0376e-4,-2.968888e-4,-0.001415351,-7.802728e-4,-0.001232114,-9.117026e-5,-6.931357e-4,-7.563335e-4,-7.58992e-4,-2.194641e-4,7.871089e-5,4.803338e-4,-4.701848e-4,-8.146052e-4,-0.001329003,-0.001317284,2.62242e-4,1.079653e-4,-1.423982e-4,-1.836047e-4,-2.203162e-4,-2.223113e-4,-3.698569e-4,3.432304e-5,-7.054786e-4,-3.226226e-4,4.69571e-4,-6.63227e-4,5.092334e-4,-1.148502e-4,2.630986e-4,-3.541766e-4,3.280143e-5,-2.273375e-4,-4.499089e-5,6.551857e-4,0.001070957,1.907017e-4,2.292186e-4,-2.86171e-4,-7.282041e-4,5.933714e-4,0.001125387,8.597617e-4,9.898951e-5,5.522482e-4,0.001236053,8.404376e-4,4.277877e-4,0.001522378,-3.453007e-4,2.571806e-4,0.001429036,0.001364454,8.60258e-4,0.001534842,0.001561405,0.001921827,0.003494122,0.003145435,0.003907195,0.005003262,0.006802143,0.007216632,0.009113937,0.01023427,0.01149641,0.01157887,0.01458484,0.01570572,0.02007101,0.03379588,0.06775711,0.1117357,0.1543286,0.1861396,0.2053414,0.2213298,0.2213457,0.2256024,0.2308795,0.2462466,0.3379531,0.6653446,3.491098,5.43365,5.076571,7.846897,1.639717,0.3263257,0.216473,0.132887,0.05296587,0.05955066,0.1059996,0.03186544,0.2671444,-0.04059588,-1.531633,1.012712
272.522,-0.00461381,-0.01487249,0.007548998,-0.001338256,-0.00726858,0.01537874,-0.003890966,0.001924681,5.925365e-4,0.001850318,-0.003072925,-0.00460374,-0.006892949,0.006365073,-1.471176e-4,0.001105732,-0.003857428,-0.002966896,0.006147799,6.346371e-4,-2.265426e-4,-0.001929446,4.785482e-4,0.00224198,7.819535e-4,-3.359301e-4,-0.00187492,-2.379568e-4,0.001452106,5.002741e-4,-0.001842873,-0.0017206,7.942892e-4,8.886465e-4,-0.002893881,-0.009789499,-0.008530299,-0.001952577,-0.002690537,0.003923327,-0.009676667,-0.001648647,0.0043521,-0.002345113,0.006197534,-1.642489e-4,-0.001553988,-0.001892091,0.00616274,-0.002476772,-0.003309261,0.001318827,-0.001037263,-0.002390142,0.002220598,-0.002341193,3.685781e-4,-8.403272e-4,-0.00254023,0.001193096,-0.001062655,0.001829935,-0.001063069,-0.002277351,4.531712e-4,-9.277296e-4,-3.123612e-4,-4.512789e-5,3.632561e-4,0.002621317,-8.075228e-4,-6.740371e-4,1.559167e-4,-0.001492837,5.735432e-4,6.533642e-4,-1.052555e-4,0.00349575,0.001561405,4.174983e-5,9.657044e-4,-0.001180085,-0.001146547,-0.001413792,-1.09059e-4,3.969748e-4,-4.905491e-4,0.001400344,-7.496888e-5,0.001873988,4.818749e-4,-0.001091218,-6.431599e-4,-5.905029e-4,-0.001682611,4.565254e-4,6.289424e-4,-0.001225779,-7.495548e-4,-7.487566e-4,2.132454e-4,9.495569e-4,1.576861e-4,-1.834251e-4,4.590003e-4,0.001208766,-7.937817e-4,2.115031e-4,5.350901e-4,-1.975959e-4,1.806215e-4,3.829967e-4,2.864958e-4,1.267411e-4,-1.164162e-4,-4.588743e-5,4.384771e-5,-8.991499e-4,1.580844e-4,-6.13085e-4,3.749141e-4,0.002430517,-2.896648e-4,7.717708e-4,-2.001996e-4,2.493931e-4,3.969646e-4,6.095612e-4,-1.967725e-4,4.472924e-4,9.009644e-4,4.241143e-4,4.988265e-4,0.001238173,9.334066e-4,3.532902e-4,5.20447e-4,4.47935e-4,9.364851e-4,5.242775e-4,0.001236316,0.001513322,8.651704e-4,0.002075016,0.001473014,9.074786e-4,0.002748703,0.001674635,0.002850159,0.003506775,0.003856344,0.005249007,0.006592923,0.007473694,0.008984434,0.008975697,0.01050524,0.01171574,0.01358251,0.01630929,0.01783181,0.03064013,0.05320551,0.0900264,0.1396369,0.1824226,0.2033053,0.2048689,0.2221937,0.2266256,0.2330933,0.2390892,0.2760139,0.503162,2.293587,5.08041,4.17438,6.616414,2.576897,0.3731036,0.2183811,0.1495318,0.09158187,0.01857394,0.03633271,0.05660214,-0.04178958,0.04184071,0.3516918,0.5592462,-0.4249957
274.772,-0.0102679,-0.009267958,-0.01351084,-0.02521215,-0.005745846,-0.006441825,-0.01732069,-0.007724677,-0.01384901,-0.005164097,-0.003829402,-0.006304365,-0.002267613,-0.007506664,-0.003280533,-5.647498e-4,-0.004389294,-0.003452516,-0.003832386,-0.005782568,-4.437656e-4,-0.002281887,-0.004065849,-0.001589464,-0.003265933,-0.0043096,1.275401e-4,-0.002230737,-0.004360023,-0.002942093,-0.003223402,-0.007983644,-0.003228017,-0.006854554,-0.01599213,-0.002228695,-0.003090991,9.43373e-5,-0.002176967,-0.00951228,0.00102208,-0.01363171,-0.007535031,-0.006672869,-0.01442991,-0.008575051,-0.006006938,9.393115e-4,-0.004765501,-0.001322501,-0.002123001,-0.004740879,-0.005574231,-0.004491388,-0.005625,-0.0014641,-0.0105705,-0.006075681,-0.004225719,-1.917097e-4,-0.001360422,-0.003328534,-0.007315867,-0.002751068,-0.005502408,-0.006436093,-0.005212763,-9.294642e-4,-0.005865925,-0.004552649,-0.004152508,-0.005333357,-0.001047037,-0.003800164,-0.003419035,-0.001668692,-0.002078152,-0.002884052,-0.003012561,-0.001137799,-0.001373186,-0.002533422,-0.002313271,-0.001691663,-0.002725591,-9.840329e-4,-0.001140245,-0.002555281,0.001103855,-7.890051e-4,-0.001335767,-0.002006499,-0.002627383,-0.002612154,-0.001278967,-0.002950857,-0.001305381,-0.00196857,-0.001408675,-6.487698e-4,-3.830486e-4,-8.882318e-4,-6.371207e-6,-5.007173e-4,-6.413496e-7,-7.299971e-4,-6.59107e-4,-8.575196e-5,-3.116668e-4,-4.252488e-4,-2.143815e-4,-8.167544e-4,-3.319574e-4,1.690918e-4,2.458459e-4,1.964759e-4,-0.00120055,-1.784673e-4,-6.430515e-4,-4.487606e-4,-5.93672e-4,-0.001052335,-0.00154697,-5.992902e-4,-4.703791e-4,-0.001211692,-5.896549e-5,-5.894446e-4,-6.298481e-4,-9.835894e-4,-9.657788e-4,-0.001304312,-5.307343e-4,-7.004192e-4,4.528315e-4,5.492303e-4,-3.479576e-5,-3.612128e-4,-4.357725e-4,5.261104e-4,8.90337e-4,1.177268e-4,8.965461e-4,0.001838926,1.358195e-4,0.001110153,0.001609781,0.001976823,0.003255237,0.003827286,0.003508257,0.004992164,0.007864137,0.008806785,0.008028056,0.009506157,0.01080642,0.01323556,0.01461462,0.01627051,0.0230117,0.04276022,0.0772314,0.115029,0.1707826,0.1999914,0.2047975,0.2106762,0.2255556,0.230912,0.2395156,0.2693426,0.385631,1.31039,4.789983,3.557629,5.046181,3.660781,0.5212666,0.2213449,0.1424414,0.0867957,0.0423512,0.01780794,0.01596732,0.08284829,-0.06692777,0.0709468,-0.08428699,-0.4970561,-1.866275
277.022,0.003519985,-0.002315458,0.002138324,-0.001028425,0.00550237,0.01996486,-0.007529671,0.001070171,0.01097848,0.001822906,-0.002482254,0.001075813,-0.002072004,-0.001882427,-0.002254856,-0.001915523,0.00397688,-9.973036e-4,0.003700063,0.001632901,4.779242e-4,-0.004234272,0.001354522,0.003021359,-0.001570565,5.64251e-4,-3.377736e-4,7.543651e-4,0.001003888,4.846732e-4,-0.001766388,-0.004881371,0.006827599,-0.004792557,0.006815423,0.002221814,0.001763403,-0.007884085,-5.542992e-4,-0.001059162,-0.003664435,-0.003162273,-0.001120188,0.001475713,-7.491671e-4,1.647812e-4,-0.004808893,0.004871913,-7.655068e-5,1.415865e-4,-0.00471752,-0.002369967,0.002251886,-0.002023248,-0.004370762,-0.003595644,-0.003282882,-1.02082e-4,-3.120422e-4,0.001377837,-0.001318625,-0.002760664,0.002159546,0.001508263,-1.156823e-4,-0.002054361,-8.664354e-4,-8.421814e-4,9.91352e-4,-7.378965e-4,-3.234527e-4,-0.002669073,0.001310925,-0.001963964,-9.386851e-4,-0.002611168,1.643146e-4,-5.834048e-4,1.453796e-4,-0.00163054,1.358183e-4,9.552496e-4,-0.001370728,-0.002829678,-0.001802566,2.68825e-4,3.30874e-4,-5.661275e-4,-0.001655089,-0.00181948,-1.89574e-4,-0.001296982,-3.6563e-4,6.469054e-4,7.318438e-5,-2.270459e-4,0.001486457,-4.636131e-4,-8.236639e-4,4.097685e-4,1.800317e-4,-3.834944e-4,3.947103e-4,-0.00164733,-1.878128e-4,1.395606e-4,4.158353e-4,4.817563e-4,1.458729e-5,3.274034e-4,-2.512843e-4,3.724024e-4,2.970567e-4,-3.449862e-4,-5.603516e-5,-8.210134e-5,-3.407116e-6,2.33082e-4,-3.240626e-4,-1.074325e-4,-7.671202e-4,5.771358e-4,2.004865e-5,9.743716e-4,6.271276e-5,3.336895e-5,-5.836441e-5,6.993332e-4,-3.751349e-4,-0.001084588,8.172989e-4,-0.001566895,0.001789228,0.00160375,5.389169e-4,6.71153e-4,4.324092e-4,8.759444e-4,0.001445054,0.001227326,4.6738e-4,8.580305e-4,2.341133e-4,0.001642573,0.001166104,7.396385e-4,0.001005584,0.002193323,0.003815282,0.005920173,0.004870485,0.008046753,0.007836696,0.008287965,0.01008603,0.01009353,0.01121568,0.01413831,0.01630547,0.02003736,0.03717665,0.06481895,0.1002657,0.1440696,0.1954596,0.2116545,0.2030897,0.2133057,0.2309103,0.2327377,0.2643025,0.3516241,0.7537848,4.233438,3.134471,3.843222,5.173467,0.7964341,0.229513,0.1560756,0.1109625,0.06891949,0.04261712,0.02131244,0.05499953,0.08746845,0.02676257,-0.08957679,0.4959871,1.095307,0.07867168
279.274,-0.0139668,0.007909135,-0.01071468,0.004171736,-0.002563548,-7.588339e-4,-0.003832556,4.435268e-4,-0.006867764,-0.02388821,0.004437917,-0.002059151,-0.002016011,-0.003418592,-0.009015909,-0.005098451,0.001449208,-0.008142976,0.003105877,-0.003028748,-0.003412021,-0.002010408,-0.003603338,-0.002902191,-0.002497359,-3.698829e-4,-0.001154131,-0.001152767,-7.021699e-4,-0.002433313,-0.005189908,-0.009587164,-0.01087679,-0.01029412,-0.005541909,0.002557008,-0.005479551,-0.001727338,-0.0105488,-0.002766524,9.149923e-4,-0.003580537,-0.005397704,-0.005858274,-0.002843353,-9.942711e-4,-0.003384774,-0.005352888,-0.006534761,-0.001861092,-7.327169e-4,-0.003572502,-2.692433e-4,0.001015673,-0.003222516,-0.004496331,-0.004079419,-1.855309e-4,-0.001875196,2.633634e-4,0.001488045,-0.002430753,-0.003885521,0.001490376,-0.001490024,-0.001156041,9.614355e-4,3.797302e-4,0.001539996,-1.450819e-4,0.001264275,-0.003216858,6.883359e-4,-0.001119686,-9.866094e-4,-2.509345e-4,9.092104e-4,-0.002541408,-0.002502164,-7.117432e-4,-0.001708353,-0.001110907,3.864605e-4,-0.002205634,-0.002192882,2.642374e-4,-0.001980944,-0.0010937,-0.003217466,-4.732937e-4,-4.404608e-4,-7.656973e-4,3.67065e-4,-8.548131e-4,-1.88452e-4,-8.791551e-4,-2.249006e-4,-0.001050403,4.075446e-4,-0.001362292,-0.001018686,3.170011e-4,2.275382e-4,1.398202e-4,-5.967464e-4,-8.74128e-4,-1.764769e-4,-3.00961e-4,4.266324e-4,4.570784e-5,-5.999239e-5,4.341674e-4,3.235695e-4,-3.298631e-4,-1.156282e-4,1.558932e-5,-6.237825e-4,-1.662041e-4,5.294457e-4,-5.786371e-4,-4.10815e-4,2.67651e-4,-4.059199e-4,3.466192e-5,-1.021709e-4,-3.568563e-4,1.453711e-4,-8.746737e-4,0.001137379,-3.344217e-4,-1.433731e-4,9.165428e-4,1.854994e-4,5.155109e-4,6.006337e-4,7.253339e-4,5.920233e-4,6.970831e-4,-1.78718e-4,1.810024e-4,0.002287812,0.001349204,0.002392505,-4.577004e-5,0.001222029,0.001751005,0.002495094,0.00290887,0.004539757,0.004962072,0.005427354,0.005978026,0.008208707,0.008844268,0.0104648,0.01089445,0.01215632,0.01265528,0.01686924,0.02841684,0.05406148,0.08787223,0.125246,0.1680087,0.21105,0.2121234,0.2050566,0.2128461,0.2302985,0.2437528,0.3257868,0.5786614,2.632494,3.011578,2.869406,5.476924,1.320458,0.2591529,0.1589907,0.1099435,0.07059212,0.04437333,0.01883156,0.03825903,0.0194995,0.03579865,0.004862366,0.1704959,0.2142268,-0.582793,0.9457039
281.526,-0.0131506,-0.01207659,-0.006448303,-0.01981049,-0.0147031,-0.02031751,-0.02444139,-0.002543747,-0.02080421,-0.007122911,2.860508e-4,-0.005176774,-0.007629143,-0.01120792,0.001900167,-0.004008955,-0.004036669,-0.004778278,-0.006128065,-0.001523116,-0.002794125,-8.985965e-4,-6.345816e-4,-0.002452004,-5.551818e-4,-0.002400107,8.84877e-4,-0.00267973,-0.002957755,-0.002864563,-0.001902872,1.062432e-4,-0.005764578,-0.003409737,-0.002186706,-3.174975e-4,-0.003723865,-0.01183139,9.531493e-4,-0.003587013,-0.006057323,-0.005871418,-0.006001714,-0.002024178,-0.003046112,-0.002252072,-0.001847617,-0.008019955,-0.006382426,-0.001977319,-0.002936035,-0.00414917,-0.006159844,-0.007569045,-0.004195617,-0.002288927,-0.006081622,-0.00641799,5.820946e-4,-0.002844478,-0.004087944,-3.226878e-4,-0.005440027,-0.004788033,-0.002212562,-0.001758284,-0.001508688,-0.002549607,-0.001085281,-8.289358e-4,-0.002038982,-0.004202316,-0.003581844,-3.236909e-4,-0.002804921,-0.003458314,-0.004534418,-0.003072994,1.692839e-4,-3.218422e-4,-0.002270934,-4.669554e-4,-0.002073299,1.567427e-4,-9.134793e-4,1.49306e-4,-0.001001799,-0.00185755,-6.745132e-4,-2.061039e-4,-0.002891749,3.868178e-4,-0.001074026,-9.310746e-4,-0.001156598,-0.001907734,-6.38486e-5,-0.001020875,2.225347e-4,3.902592e-4,-2.738467e-5,-0.002078065,9.312287e-5,-6.889776e-4,-9.819529e-4,-1.452366e-4,-2.160806e-4,-7.864162e-4,3.612195e-4,-5.226286e-5,9.416411e-5,-2.328435e-4,7.418774e-5,-2.099821e-4,-6.139836e-4,-3.062637e-4,-1.403627e-5,-6.15132e-4,-1.452636e-5,-4.110866e-4,-6.591136e-4,-5.223653e-4,5.738463e-4,-2.070693e-4,3.396857e-4,-2.360746e-4,-1.056107e-4,1.679185e-5,-6.883613e-4,-4.703455e-4,4.615189e-4,5.525467e-5,-4.196557e-4,-9.888309e-4,-2.227355e-4,1.604671e-4,6.199289e-4,5.371858e-4,9.214998e-4,6.871049e-4,5.860431e-4,9.710278e-4,8.662619e-4,0.001648592,0.001741912,0.001907229,0.001956436,0.003715709,0.004356566,0.005511317,0.006850974,0.006316705,0.008178229,0.007836623,0.009940049,0.01211509,0.0124234,0.01644184,0.02322286,0.04305794,0.07676025,0.1103264,0.1531919,0.1888565,0.211176,0.2074676,0.1988495,0.2166593,0.240352,0.2859038,0.4758045,1.882676,3.011883,2.167203,4.154939,2.007472,0.308656,0.1852766,0.1179768,0.0778596,0.04935648,0.0388873,0.02747321,0.02328921,0.03940777,0.02921446,0.02981979,0.04539633,-0.1941389,0.9011582,-0.546544
283.779,0.01090771,0.006877293,0.01069546,0.01775017,0.002952157,0.004983103,0.008640129,0.003188702,0.001449087,0.004747379,-0.002737757,0.002411107,0.003694714,9.87337e-4,9.084458e-4,0.003818627,0.00205073,-0.00223734,-5.060844e-4,0.00283431,-3.950926e-4,0.004294751,0.002744307,0.002422346,7.642775e-4,0.001934851,-0.001118387,-8.085881e-4,-0.001178592,0.002531493,2.022962e-4,0.002331835,-0.00292446,6.363389e-5,0.003997158,0.002234282,-0.001066041,-1.331135e-4,-7.172529e-5,4.993899e-4,-0.001464095,-0.001739596,0.009421943,0.003580222,5.029752e-4,-0.002752015,0.001521118,0.003096013,0.008657531,-0.001669598,8.772631e-4,-0.00192723,0.002148777,0.004047107,6.319401e-4,0.004420745,0.002198608,-0.002169648,-2.998429e-4,8.059106e-4,0.0026873690000000002,-8.974693e-5,0.002917318,0.00323761,0.002116759,0.001860747,0.001454092,-0.001243412,0.002525028,-7.38584e-4,0.003080119,0.001334476,0.001344648,-0.001181492,0.001620406,4.545626e-4,0.003672576,-2.996381e-4,0.00263808,6.471561e-4,5.204533e-4,0.002549473,0.001322433,-7.66212e-4,-3.831113e-4,0.002815028,-0.001537273,-7.651504e-4,0.002437772,6.909336e-4,5.03686e-4,1.30977e-4,2.977223e-4,0.00245226,-9.813961e-4,8.518236e-4,-3.691224e-5,3.398438e-4,4.087961e-4,9.626707e-4,-4.280695e-4,4.836322e-4,0.001443976,3.866142e-4,1.445162e-4,8.354357e-4,-4.448078e-4,8.511969e-4,4.658412e-4,2.241624e-4,4.484657e-4,2.520603e-4,7.742974e-5,7.215524e-4,2.821855e-4,1.579184e-4,3.247907e-4,-2.309134e-4,0.001211447,6.754902e-4,0.001189975,1.158077e-4,9.069111e-5,5.293264e-4,2.298595e-4,4.398089e-4,0.001091787,0.001255721,0.00110208,0.001273602,0.001177144,9.13576e-4,0.001182063,7.23952e-4,0.001764327,0.002475418,0.001914331,0.001448441,0.001805839,0.001993786,3.216016e-4,0.001835103,0.002724953,0.00233204,0.002546312,0.002932488,0.003298453,0.004964604,0.007020887,0.007376626,0.008085378,0.008944875,0.0101462,0.009596552,0.01052427,0.01210171,0.0139164,0.01944888,0.03584867,0.06738657,0.09846386,0.1345154,0.1722902,0.1941477,0.2122913,0.2037237,0.2073916,0.2185757,0.2694569,0.3937315,1.272923,2.936328,1.858443,2.88148,2.884047,0.4083586,0.2074783,0.1382847,0.09729547,0.06627346,0.03717427,0.03364177,0.06172416,0.04470492,0.07524041,0.09028536,0.1185758,0.1225975,0.4728352,0.883851,4.289378
286.034,-0.003583244,-0.005721428,0.006464345,-0.00239555,0.001151525,9.337618e-4,-0.008870001,-0.001641732,-0.002955846,-0.003796646,-0.003853821,-0.004134001,-0.001708616,-7.512271e-4,0.002429838,2.8632e-4,-0.00484398,-0.003547903,-0.003173059,-0.003011107,-9.820272e-4,-8.471579e-4,4.160658e-4,-2.494174e-4,0.001365335,-0.003215724,0.001606822,-0.001581793,-5.78117e-4,-0.002310086,-0.002968227,-0.004265986,-0.004955283,-0.006429602,-0.004913991,-0.002366438,-0.004886032,-0.005235314,-0.002743607,0.002717513,-0.004490069,-0.006313902,0.00124198,0.001455658,-0.003051031,-0.004328993,-0.005646303,-0.004847219,-0.003397543,-0.002009376,-0.00479846,-0.002603133,6.616832e-4,0.002380295,-9.121995e-4,-0.002317372,-0.004187298,6.03811e-4,-0.002156039,-7.651426e-4,-0.003335701,-0.002773476,-0.002662969,-0.001576512,-0.002085641,-0.001564476,6.399585e-4,-0.003941314,-0.001328221,-0.001874444,-0.002431671,-0.001442174,6.167523e-4,-0.001274592,-0.001020473,-0.001629124,-1.729739e-4,-4.2601e-4,-0.003111657,-0.003015919,-6.281284e-4,-0.001893074,-0.001402246,-0.001661383,4.629054e-4,6.542724e-4,6.292692e-4,8.384203e-5,-0.001234922,-4.202985e-4,-1.339932e-4,-4.853135e-4,-0.001708415,-3.380285e-4,-0.00132853,-6.834785e-4,-5.700231e-4,-1.911997e-4,-6.021204e-4,-9.837493e-4,-4.137805e-4,-8.129039e-4,-7.599943e-4,-0.001653339,-2.611896e-4,-7.540337e-4,2.333892e-5,4.242956e-4,-3.564097e-4,-1.880909e-4,-3.17538e-4,-4.898474e-5,1.768189e-4,-2.015013e-4,-6.739864e-5,-2.728685e-4,3.078334e-4,6.771933e-5,-7.343762e-4,-4.514415e-4,6.649866e-4,4.296081e-4,-1.144856e-4,-2.662831e-4,-3.021393e-5,2.323434e-4,1.046063e-4,1.027106e-4,7.969358e-4,5.241352e-6,1.558546e-4,2.49366e-4,9.292923e-4,-1.374518e-4,7.389779e-4,4.716188e-4,5.717437e-4,0.00102225,0.001761531,7.328534e-4,0.001038399,0.001768418,9.198169e-4,0.001017511,0.002158627,0.00307121,0.002648599,0.004350711,0.004772927,0.008869699,0.008436557,0.009266845,0.01075249,0.009195191,0.01232835,0.01204825,0.01582975,0.02865426,0.05214268,0.0848904,0.1224503,0.1623423,0.1822527,0.1945561,0.2097744,0.2024336,0.2065588,0.2367038,0.3460977,0.846634,2.874061,1.685919,1.971269,4.265866,0.6068447,0.2302502,0.1544813,0.1126387,0.08560853,0.05006411,0.04399983,0.05685542,0.04359727,0.03070737,0.03819945,0.05815074,-0.01094165,-5.588987e-4,0.1776903,0.8824495,-1.725148
