265.778,0.01656162,-0.003987362,-0.007511925,0.001026893,0.005780722,-0.0227877,-0.008379864,-0.02667886,-0.01160055,-6.679942e-4,-0.009621527,-0.0022167,-0.01145085,-0.008588569,8.948634e-4,-0.01210849,0.004638943,-0.005924405,0.007485133,-0.002842918,0.002564346,0.007305808,0.003620124,-1.684222e-4,3.352987e-4,4.643083e-4,-6.904018e-4,-0.001899309,-0.002674022,-0.003373699,0.004383763,-0.003615679,-0.01212633,-0.002041386,-0.003633081,-0.005367018,-0.009422565,0.0192565,0.005356854,-0.0130702,-0.002983501,-0.003861091,-7.094741e-4,0.01021254,-0.00281926,-0.0034776,-0.005704326,0.00770682,5.175572e-4,8.923288e-4,0.002042656,-5.272306e-4,0.00184374,-0.007764969,0.007835121,-0.004451434,0.003708943,0.006788643,0.0011958820000000001,-0.006510995,0.007353044,-0.004213002,0.0026797,0.00171814,-0.003790017,-0.002200962,0.003066202,-0.001513642,-0.001948103,-0.001135108,0.004183573,0.002286266,-6.569627e-4,0.004375976,-0.001809733,-0.003832436,-0.001761853,-4.152414e-4,-0.002877852,0.003170862,-0.005037936,-0.00244318,-0.003783632,0.002985519,9.206028e-4,-0.003180487,-7.28898e-4,0.002553559,-0.00128122,4.00814e-4,6.95379e-4,0.002156191,-8.333426e-6,-3.042547e-4,-0.003002642,-1.964877e-4,2.889685e-4,-0.00275036,9.525885e-4,7.813181e-4,2.08979e-4,-0.002030055,0.001575424,0.00142222,0.002229724,7.071668e-4,-9.400022e-5,-0.001032234,5.717308e-4,1.606813e-4,-2.614915e-4,4.169909e-4,-3.731317e-4,-2.360068e-4,2.2323e-4,5.147861e-4,5.708844e-5,1.417069e-4,0.001818306,-9.933841e-4,8.072864e-4,-0.001842299,0.001049732,4.672109e-4,0.001752196,5.070401e-4,2.889125e-4,0.001109821,-0.001547951,6.109739e-4,7.508682e-4,5.710227e-4,0.002329113,-1.879282e-4,0.001638297,0.002496301,0.001397479,9.443849e-4,0.001853118,0.001788894,-1.924575e-4,6.594247e-4,9.517822e-4,0.001325451,0.001275348,0.003033248,0.001732235,0.002702495,0.0023836,0.00193806,0.004124202,0.002073613,0.002271777,0.004299501,0.004380698,0.005996439,0.004607357,0.008731018,0.009600462,0.01237527,0.00657203,0.01100908,0.007306626,0.009198265,0.01844652,0.03266718,0.04574462,0.05703394,0.08920998,0.1032251,0.07980403,0.07030344,0.08857044,0.09622178,0.1186754,0.1975556,0.4981778,2.528055,4.985198,4.683792,1.915881,0.2535665,0.1178879,0.09396891,0.1070721,0.1713022,-0.09424864,-0.08605533,-0.2035624,0.154797,-0.05992734
268.025,0.03213489,0.01598185,0.03088144,0.01485588,0.01940798,0.01424484,-3.751847e-4,0.01153894,0.002389212,0.01729898,-8.190063e-4,0.007185959,-2.917476e-4,0.003312806,0.002638702,0.006051816,-7.34956e-4,0.008213324,0.004405217,0.005496523,1.316437e-4,0.006156875,1.453362e-4,0.002756189,-0.0028662,-7.452779e-4,0.001484964,0.006420945,0.001161375,0.007768871,0.01243689,0.003162545,-0.005206377,0.005689846,0.02010854,0.01897333,0.003206788,0.007826666,0.001305879,0.01646033,0.0219498,0.01283392,0.009837205,0.006084926,-0.004787246,0.006909091,0.006729876,0.006303289,0.005034706,0.006941083,1.518924e-4,6.695568e-4,0.00665906,-0.001330884,0.00712982,0.008631212,6.035726e-4,8.564323e-4,0.003204203,0.006799456,0.008817322,0.004761338,0.001406745,0.004679648,0.005366094,0.004914159,0.008466362,0.005278916,0.003359427,0.001844005,0.004508623,0.005949276,0.002218362,0.002055309,0.005777776,0.006470976,0.001813135,0.005151981,-0.001432305,0.002037677,0.001020507,0.001434196,4.593895e-4,0.001413717,0.002630909,0.005302507,0.006993756,0.003718279,-0.001084214,0.001077113,8.748313e-4,0.001646499,0.003007428,0.0027569,0.001304742,0.00265829,1.177512e-4,0.001275698,-3.178157e-4,0.001749264,-7.093904e-4,8.130556e-4,0.002138998,0.00113567,3.712412e-4,0.001412664,0.001145388,9.125143e-4,0.00102699,6.347686e-4,0.00126019,0.001168147,0.001032052,4.573415e-4,0.001057685,0.0013356,0.001743362,-1.067421e-4,0.001316348,0.001046558,0.002459374,0.001919819,0.001079308,0.00132977,0.001765726,0.001206211,2.209484e-4,3.593424e-4,5.996602e-4,6.29956e-4,0.001453482,0.003519442,0.002050877,0.004417965,0.001701662,0.00120064,0.001163609,9.252715e-4,0.00187575,0.002687061,-2.259648e-4,0.001407689,0.001763718,0.002456701,0.003846762,0.002192893,0.003732922,0.00174551,0.002419117,0.002092205,0.002600254,0.00458204,0.00597054,0.00494891,0.004675348,0.005021218,0.006005581,0.01064589,0.01152458,0.01391626,0.01262386,0.01058688,0.01261731,0.0169057,0.02609753,0.04745978,0.0601269,0.0721522,0.1091839,0.11292,0.08319491,0.07845028,0.09659405,0.105536,0.15782,0.4401135,1.712635,4.738988,4.87646,2.290502,0.4758371,0.1335067,0.08620041,0.04610962,0.07167545,0.05373187,0.2068135,0.1849848,-0.03665785,0.5124207,8.673741
270.273,-0.01157742,-0.008037037,-0.03125584,-0.01798863,-0.02300821,-0.01106807,-0.04116592,-0.04184986,0.01118385,-0.0284578,-0.01012542,-0.01382843,-0.004728686,-0.01641694,0.007656521,-0.01690811,-0.007927465,-0.009969403,-0.00110101,-0.01116518,-0.004396686,1.700392e-4,-0.002912501,-0.001776048,-0.004744353,-0.003739629,-0.009527518,-0.00278348,-0.001900837,-0.007611162,-0.008740031,-0.004111176,-0.01607175,-0.008864243,-0.002326458,-0.01057181,-0.01631726,-0.007836892,-0.004118895,-0.003706371,-0.017701830000000002,0.004707157,-0.007570049,-0.008894744,-0.006231447,-0.009173391,-0.008033346,-0.006176767,-0.01481943,-4.238828e-4,-0.003188014,-0.001296668,-0.004605675,-0.005319623,-0.008355487,8.895195e-4,-4.977861e-4,-0.005468246,-0.005088549,-0.002133638,-0.002611641,-0.006573978,-0.004968191,-0.004080804,-0.003732683,-0.004249426,0.001119706,2.293521e-4,-0.004750135,-0.007094643,-9.723087e-4,-0.00187962,0.003898855,-6.36479e-4,-0.002841116,-7.358468e-4,-0.001537849,-0.002357323,-0.001726107,-5.394951e-4,-5.176097e-4,-0.001756752,-0.006111068,-0.006703215,-0.003629627,-0.003319005,-0.002048542,3.831945e-4,1.307902e-4,5.409967e-4,-0.002941336,2.096562e-5,0.001039748,-0.002041945,-0.002726997,-0.002738864,-0.002529677,-0.00335199,-0.002593085,-0.00136658,-7.360481e-4,-8.943582e-4,-0.001405885,-6.486912e-4,-9.796892e-4,-9.508591e-4,-9.339328e-5,-5.480131e-5,-0.001120835,4.848908e-5,-7.423577e-4,-4.872415e-4,-5.127092e-4,4.951786e-4,-2.757423e-4,-1.023316e-4,-7.6648e-4,3.627765e-4,-8.765407e-4,-0.002191265,-0.001512155,-9.366927e-4,7.46135e-4,-0.002231729,-2.126845e-4,-0.001384694,-0.001371082,-0.001284139,-5.3374e-5,-0.001236572,-0.00151466,-3.926368e-4,-1.698284e-4,-0.002846066,-0.001248573,2.343361e-4,-0.002420998,-0.001754764,-0.001137407,-1.548715e-4,0.001243905,8.348158e-4,-1.880907e-4,8.588591e-5,-6.013848e-4,-0.001035259,9.0607e-4,5.664549e-4,1.863393e-4,0.001699678,8.459655e-4,4.343493e-4,0.003679011,0.00374446,0.002030187,0.005263909,0.004849654,0.008777442,0.009889795,0.01098418,0.008927557,0.007849037,0.01547979,0.02256654,0.03544243,0.05592204,0.06933025,0.08170976,0.1124986,0.1073934,0.08781018,0.083011,0.09621778,0.1301376,0.2883912,1.597291,3.889871,5.409891,2.881725,0.6351404,0.1342512,0.08071378,0.03586334,0.02987566,0.02061082,-0.003248745,0.04163183,-0.1261566,-0.2297871,0.1577361,-1.529924
272.522,0.005805457,2.867545e-4,-0.006822249,0.009812127,-2.022423e-4,-0.02153093,0.01215817,-0.01339139,-0.01080193,-0.002680807,-0.005536886,-5.050194e-4,-0.005040587,-0.00846929,-0.01299123,0.001406409,-1.442142e-4,-0.004501183,0.01133879,0.003473828,-9.819888e-4,-0.003708297,-0.001520463,-0.002528175,0.002820308,-0.004838324,3.944927e-4,0.003308919,-0.001826123,0.001637703,-0.005712822,-0.002892474,0.01382304,-0.00682649,-0.002158893,-0.0013929,0.008681342,0.00648762,0.003259479,-0.01126247,0.004896659,-0.01035446,0.001153337,0.002968409,-0.007875761,-7.911059e-4,0.004941591,0.005745015,0.003919169,0.001896134,0.003832303,0.004484622,1.513126e-4,0.00376444,-0.001107776,-0.001316544,0.005053671,0.002124546,-0.007196122,-3.220877e-4,4.954165e-5,0.004095862,-0.005727861,-0.008909533,-0.007223288,-0.009749032,2.118816e-4,-0.001700715,1.115083e-4,-0.003833722,0.005233046,-0.002138504,-0.004459326,0.001921262,0.001892468,-0.002732481,-0.001581795,0.002168243,-8.262914e-4,0.001480293,0.004706723,8.48311e-4,-3.749901e-4,-8.695335e-4,-1.691539e-4,2.686113e-4,-0.002918682,-0.001706942,-2.121869e-5,-0.00391457,-3.773153e-4,-1.826674e-4,-0.001020099,-1.98658e-5,3.290512e-4,0.001026274,0.001368247,-4.552067e-4,9.986323e-4,3.363877e-4,3.29711e-5,6.170511e-4,4.901146e-4,-1.504969e-4,3.432025e-4,-1.698727e-5,-2.613479e-4,-6.211493e-5,2.006828e-4,5.530564e-4,-4.904929e-5,-8.213027e-4,-6.94549e-4,-5.455428e-4,-6.781226e-4,3.231738e-5,-0.001498797,-5.629487e-4,5.627714e-5,9.947798e-4,-1.108378e-4,3.266163e-4,5.478017e-4,0.001369316,-8.078418e-4,2.959089e-4,7.09911e-4,-3.511576e-4,5.493602e-5,7.177262e-4,0.001331352,-8.693662e-5,0.002563583,1.33578e-4,-5.874987e-4,-0.001216118,-4.754373e-4,8.055419e-4,0.002418457,-9.681536e-4,0.001242774,0.00203954999999999,0.001952209,3.820429e-4,0.002385214,0.001317898,6.650312e-4,0.003367576,0.003339586,0.002211391,0.00317839,0.003408933,0.002812036,0.0033227590000000002,0.006238424,0.005256172,0.009324979,0.009307151,0.01250635,0.01278623,0.01326941,0.01457136,0.02124472,0.03184557,0.04333682,0.06922867,0.0681062,0.08912679,0.1270637,0.1152158,0.09695351,0.08320483,0.1216659,0.1905513,0.9846397,3.87498,5.126337,3.695032,0.9084396,0.1450571,0.106653,0.05175305,0.03088172,0.08618938,0.01670366,0.02105716,0.1462419,0.07211867,-0.1144641,0.3742046,-2.08077
274.772,0.01989085,-0.0149647,0.006549989,-0.009698896,0.002407321,0.006645865,-0.003416707,0.02161382,-0.001454445,0.008481295,0.01837022,-7.611861e-4,-0.0036734100000000002,0.001871733,-0.003582215,0.007830596,0.001583289,-0.006626253,0.003450636,-1.676974e-4,0.002388915,0,0.003099068,-3.206374e-5,4.941041e-4,0.002361369,0.001232199,-0.002933234,0.00420065,-6.263741e-4,-0.004194152,0.00259421,0.001526153,0.009845229,6.696187e-6,0.003307089,-0.01285231,0.008572143,-7.692303e-4,-0.00363306,-0.005843125,-0.00384305,-0.006091993,-0.008398927,5.312227e-4,0.003430333,0.001370323,0.003722294,-0.001727179,0.004415793,-0.003651666,0.001635408,-0.003358341,0.004711236,0.01065345,3.677798e-4,-0.002718848,-0.002147636,-0.003780077,-6.243791e-4,0.00255005,-0.005215892,0.004358395,0.003525758,0.004637702,0.003749619,-0.002957172,0.002006572,-6.571587e-5,5.580188e-4,4.837879e-4,-0.003574942,-8.022186e-4,-2.803484e-4,0.001235794,0.00101669,-0.001919427,2.551097e-4,-0.002197841,0.002832821,-0.002544403,-8.928321e-5,-0.001104407,-0.001399005,-8.757987e-5,-0.002960171,0.00179154,0.001170412,0.001695857,9.079819e-4,-7.740216e-4,-2.951849e-5,4.698109e-4,5.33056e-4,6.656312e-4,-0.002300431,0.001323824,-3.800058e-4,1.188149e-4,-0.002769739,0.002027251,-0.001575655,-2.134276e-4,7.70662e-4,0.001539735,-4.670075e-5,9.824776e-5,-5.391167e-4,-3.29159e-4,8.095412e-5,-2.879209e-4,4.948803e-4,1.426196e-4,-2.323252e-4,1.793321e-4,4.939917e-4,3.442197e-4,0.001266574,-7.314704e-4,0.001049652,-5.732733e-4,-0.001938971,9.398927e-4,3.184077e-4,-9.200213e-5,0.00222767,6.223363e-4,6.84376e-4,-3.95284e-4,9.433523e-4,0.001370192,6.926841e-4,2.692669e-4,-0.001313696,-1.315101e-4,0.001756527,0.002117293,2.502408e-4,0.003108639,-7.888738e-4,6.09311e-5,0.002592297,0.002690428,0.001277381,0.00218632,4.98663e-4,0.001555228,0.001157599,9.916208e-4,0.002693613,0.002771554,0.0031318,0.002636852,0.005318829,0.006323337,0.005942869,0.008358873,0.01062216,0.01382096,0.01541945,0.01718228,0.02599921,0.03128283,0.04249251,0.05201464,0.06561234,0.07314669,0.1049165,0.1418087,0.1145398,0.09383112,0.1033195,0.1607934,0.5664198,2.745768,5.67723,4.149237,1.441964,0.1960279,0.09278462,0.07807075,0.06242276,0.0453019,0.0556346,-0.03915475,0.0204767,-0.02245666,0.01981972,0.2302118,-0.2987771,-0.8906282
277.022,0.0127781,-0.009090477,-0.002664946,0.009673786,0.01292046,-0.008779435,0.0187108,-0.01764274,-0.01059923,0.003113729,8.072429e-4,-0.002706295,0.002291486,-0.01409827,-0.003015337,-0.00216173,0.006093895,-8.681732e-4,0.004003181,0.00511126,-0.004037383,-0.005164356,-0.00125195,-5.992998e-4,0.002463657,-5.166625e-4,-0.003698154,8.665462e-4,-0.004241135,0.001208188,-0.008461017,-0.00333843,-0.008866848,-0.006700787,-0.01290859,-0.008414435,-0.00220881,0.00180254,-0.005637573,-0.003630867,0.002837828,-0.003996991,0.00242345,-0.008083975,-0.01294351,9.679826e-4,-0.00516615,-0.006210559,-0.006496435,-0.01124816,-0.01265114,0.004768125,3.622131e-4,0.002467575,-0.003645677,-0.002297266,-0.003035963,-0.004725508,0.002784276,-0.001291951,0.01339977,0.002339064,-0.001410486,-0.004765467,0.001235822,-0.001671198,-0.0013006,-0.009563356,-7.897625e-4,-0.001009434,-0.001447803,-0.003943712,-0.003462983,-0.001484856,-0.002753058,-9.469654e-4,0.002805839,0.00260886,-8.500964e-4,-0.001224726,-0.002921715,-4.691586e-4,-0.003476275,-0.002877119,-5.093333e-4,-8.082598e-4,-0.003388813,-0.003921289,-8.964847e-4,-0.001761324,4.798081e-4,-1.163113e-4,8.9068e-4,-0.001067842,-7.868269e-5,-0.00113298,-0.001642919,-0.001282846,-4.00027e-4,-3.649384e-4,8.255671e-4,-4.516586e-4,-4.783834e-4,-5.462842e-4,-3.183156e-4,-8.445493e-4,-4.701124e-4,-5.782286e-4,3.887106e-4,3.67569e-4,2.212815e-5,3.733217e-4,-3.516457e-4,1.56123e-4,-8.161899e-4,-4.422259e-5,3.65652e-4,5.347182e-4,0.001358574,-0.001101844,8.136078e-4,-8.206037e-4,-5.276907e-5,2.72683e-4,0.001593928,6.286183e-4,7.313686e-4,-1.326728e-4,-0.001033466,-8.242564e-5,8.830768e-4,8.269273e-4,-3.898725e-4,-5.41649e-4,-0.001056121,1.258546e-4,-6.88183e-4,-7.667608e-4,1.326846e-4,0.001947307,7.005625e-4,3.33526e-4,-1.233843e-5,0.001126262,0.002275329,0.001367618,0.00326247,0.001815183,0.002205699,0.00295148,0.002867737,0.002650079,0.005841917,0.00370271,0.004293665,0.006016114,0.007439504,0.00827177,0.01024222,0.01536153,0.02182881,0.03540427,0.04319268,0.04345805,0.06524083,0.07022106,0.07517633,0.1068027,0.1405016,0.1143691,0.113993,0.1277338,0.3191849,1.846297,4.689596,5.051297,1.92858,0.3123394,0.09024315,0.08762353,0.04612007,0.05945154,-0.006285366,0.01596477,-0.02650517,0.06562575,0.1023872,0.06711818,-0.219311,0.4469788,0.6775958
279.274,-0.006691611,0.0212872,-0.009925256,-0.01440234,0.003135428,-0.01434755,0.002656435,4.557825e-4,-0.009805435,-0.009846911,-0.002657663,0.00404292,0.009332459,-0.003764929,0.007682597,-0.003428744,0.004360282,0.001871196,-0.005727385,0.005191333,-0.001715504,9.772025e-5,-0.001513623,8.006819e-4,-1.227312e-4,-7.100358e-4,-0.003135937,-0.001573053,0.002310282,4.252648e-4,1.724718e-4,-0.009225024,0.006646802,0.0134027,-0.004304508,-0.00718149,-0.004178643,-0.004796747,-0.005101804,0.007423164,0.002325779,-0.004011641,0.00748924,0.008765021,-0.001902542,0.001940065,0.001462777,0.001501577,-9.129952e-4,0.005984068,0.003485343,0.001767601,0.007486275,0.005695786,7.98182e-4,0.002138067,0.004966847,-0.004330766,0.001927645,-5.470573e-4,-8.702899e-4,-0.005043894,0.005927219,-0.001056426,-6.859934e-4,0.002339419,0.003206657,-7.667945e-4,-8.829853e-4,-0.002957288,9.290276e-4,9.28835e-4,0.006647115,0.001963238,9.214393e-4,0.00374916,0.001356248,0.004010423,-0.002463741,-4.231705e-4,0.002701174,0.001621663,-0.003356045,0.002126406,0.002461253,-6.830588e-4,-4.982522e-4,2.777661e-4,-0.002860633,5.123622e-4,-2.181244e-4,0.001705153,0.004906911,-0.00120612,-1.366389e-4,-6.185602e-4,-9.306831e-4,-7.115507e-4,-0.001547791,-2.834187e-4,-8.285476e-4,0.001498482,-5.350699e-4,5.770086e-4,-5.633732e-4,-6.537452e-5,0.001211625,-7.91203e-5,2.01015e-4,4.221394e-4,5.856961e-4,2.27442e-4,6.735167e-4,-3.63148e-4,-1.1309e-4,-3.13801e-4,0.001227546,0.00101443,-9.867208e-5,0.001879401,-5.085442e-4,-7.330387e-4,1.771389e-4,0.001170849,9.067467e-4,-6.110832e-4,5.185246e-4,3.319436e-5,-0.001090378,-2.533154e-4,3.911266e-4,-0.001183908,7.650367e-5,0.001327141,-1.413423e-4,0.002247011,-4.836812e-4,0.001969264,4.307942e-4,0.002556318,3.424837e-4,7.631649e-4,-7.911495e-4,6.052762e-4,0.001292844,4.392723e-4,0.001267559,8.943107e-4,0.002077784,0.001501116,0.002012726,0.003886154,0.004086651,0.005473753,0.005638446,0.007942996,0.007419874,0.0100979,0.01377229,0.0176742,0.03205348,0.05527676,0.06062654,0.05549926,0.06484224,0.06065072,0.07314548,0.1103227,0.1331552,0.1145969,0.1463416,0.2113073,1.061577,3.71063,4.86845,2.659301,0.4963019,0.1146995,0.08400504,0.0428808,0.01930015,0.03453794,0.002141642,0.02355279,0.05516094,0.04018067,0.0777905,0.03001934,-0.3798988,1.271935,2.413393
281.526,0.02450596,0.02257335,0.01925515,-0.01349663,0.008831666,-0.004536038,-0.01092532,0.02399435,0.002203759,0.004887312,0.01252061,0.00329473,0.003401382,0.009162636,-2.28049e-4,-0.003064143,0.00137046,-0.003513244,3.354748e-4,-5.042552e-4,0.001593618,0.003481709,-0.001007582,8.72842e-4,-6.173261e-4,0.001672862,0.003274306,0.001558213,0.001905229,2.490104e-4,0.004585364,-0.003491106,0.01076734,-0.00356579,-0.005731292,0.007741432,0.004177632,-0.006568897,0.01203859,-0.002473031,-0.003328127,2.212766e-5,0.004697087,-7.243146e-4,0.001750633,0.009156682,0.00727886,0.01418625,0.001833611,8.937468e-4,0.001067917,0.005713363,-5.909297e-4,0.00565419,0.001073049,0.006859563,-0.002831273,0.0111494,0.00342052,0.002040243,0.003905264,0.005005272,0.003170044,-0.00211638,0.002889302,1.319518e-4,-6.008848e-4,0.001131974,0.001408351,-0.001773444,0.003514743,0.001017696,0.004742549,2.581906e-4,0.001551534,-0.002138174,0.003139186,6.887643e-4,0.00263554,0.001707742,-2.921367e-4,0.00467133,0.001111858,-0.00157797,0.001135684,6.577244e-4,0.001641959,6.789732e-4,-3.778992e-5,-6.349823e-6,0.001351502,3.737688e-4,0.002159968,-4.869312e-4,7.464526e-4,-6.436186e-4,7.418247e-4,0.003108484,-9.381249e-4,0.001505124,0.002279331,9.618557e-4,-1.946397e-4,-2.130436e-4,0.001107569,0.001204686,2.820835e-4,4.601949e-4,9.956437e-5,2.364744e-4,-1.578008e-4,1.53088e-4,9.639925e-4,0.001171899,3.353906e-4,2.419985e-4,3.186381e-4,-0.001104732,9.211339e-4,3.250454e-4,0.002658659,-9.914672e-5,1.963867e-4,2.609607e-4,0.001525914,0.001086366,0.001149062,8.483298e-4,3.452929e-5,0.001134891,0.001716777,0.001556825,0.00239208,0.001382431,2.46004e-4,0.001712367,0.00226385,7.44891e-4,2.851948e-4,0.00299259,0.002693656,0.001410722,0.00274511,0.002934021,0.001547829,0.001060277,0.002196148,0.001441217,0.001644115,0.003314661,0.0069219320000000004,0.003637396,0.004980452,0.006462015,0.006889757,0.007949246,0.008217688,0.00851389,0.01766478,0.03172203,0.05017327,0.07066654,0.06973812,0.05920201,0.06289523,0.06290762,0.07670034,0.1071883,0.1336997,0.1355405,0.2147088,0.6620782,2.51827,4.541046,3.061788,0.8045228,0.1342527,0.09018281,0.056348,0.05089435,0.03714359,0.02982254,0.03052023,0.01622229,0.03446552,0.07091221,0.02373937,0.04437918,0.2613603,0.2694708,0.2457956
283.779,-0.01203341,0.008150542,0.0253535,0.01938522,-0.003760755,0.02411948,0.01690582,0.02184168,0.002662142,0.005420148,0.002515574,-0.003157549,0.006125746,0.003454706,0.004605128,-0.003948877,0.002895065,0.006837923,0.004560918,-0.004504587,0.009031845,-0.001970894,3.776627e-4,3.213568e-4,0.00361048,0.003402494,0.001996685,0.003499294,0.00361965,0.008493407,0.001796484,0.01211634,0.02403753,0.0058967,0.01010608,0.01184057,0.01370441,0.007083071,-0.004790503,-0.002328037,0.004609385,0.005425973,-0.005968612,0.005507466,0.008130121,0.01662909,-0.003990283,0.007466728,0.002278665,2.012838e-4,0.001965622,5.606791e-4,0.005478718,0.002633961,8.324729e-4,0.00244749,-0.002908533,0.006158979,0.005776564,0.006799251,0.002577375,0.001619002,-9.363518e-4,0.00421977,0.002173861,0.005264619,2.135456e-4,0.003453871,0.00395358,0.001428055,0.002705675,0.004640524,0.003025452,0.002330344,0.002700635,0.006538432,-0.001042661,0.002329282,-5.186547e-4,0.004117666,0.001784181,5.887986e-4,0.004216842,0.002204871,5.754369e-4,-8.419678e-4,0.003001603,0.001763704,0.003216319,0.001920332,0.001012643,0.001681749,0.001142865,0.001349696,0.002611944,0.001843731,1.240248e-5,-7.494768e-4,0.002534009,0.002323549,-0.001429315,3.247956e-4,0.001520255,0.001326336,9.479597e-5,0.001337891,-7.161687e-4,3.295884e-4,9.844347e-4,0.001019938,9.165765e-4,3.141215e-4,6.300262e-4,7.829705e-4,0.001029709,-6.735249e-4,3.795007e-4,7.300264e-4,7.01944e-4,3.091406e-4,9.280988e-4,1.297573e-4,7.703208e-4,0.00228378,0.00120513,5.460177e-4,9.611505e-4,0.00129882,5.510724e-4,0.00154414,0.002252607,9.028763e-4,0.00127555,0.002939004,-2.100413e-4,-7.607708e-4,1.456967e-4,0.002044033,0.001616305,0.00265161,0.002319857,6.441833e-4,5.383803e-4,9.473999e-4,0.003030315,0.003719929,9.302085e-4,0.003763211,0.002134297,0.003514367,0.004581763,0.005085148,0.006280877,0.004234227,0.007802012,0.007679223,0.01016876,0.01465524,0.0257873,0.05535241,0.06963992,0.08786464,0.07430787,0.05984299,0.06359641,0.06375879,0.07601444,0.1078229,0.1380045,0.1854262,0.5740832,1.909436,3.79206,3.470364,1.082987,0.1865712,0.09475083,0.07739021,0.06854747,0.05261451,0.06328114,0.06444392,0.06078534,0.04696247,0.05812801,0.1000602,0.04179693,0.2338205,0.359945,1.665455,4.146271
286.034,-0.007867584,-0.001810495,0.01148648,0.001884495,-0.01341614,-0.003295213,0.02829176,0.01192008,-0.007592313,0.01647362,0.006595431,0.006667582,0.004146875,2.604935e-4,-0.001120387,0.01241887,-2.295627e-4,0.004920046,-0.001237008,-0.001618843,0.003634117,-0.001524147,0.004606108,-0.001856934,0.00193961,7.217911e-4,0.002283983,-2.579984e-4,-8.376342e-4,0.004646957,7.089511e-4,0.007575443,4.662485e-4,0.003804511,-0.007344433,-0.006792631,3.208866e-4,-0.006448199,4.503812e-4,-1.264808e-4,1.640279e-4,-0.01097691,0.004570461,-0.00647989,-0.003803643,0.005571421,0.01025606,0.002300373,0.003396916,-0.002455589,-7.986218e-4,0.00221281,-0.002275346,-0.003259105,-0.001949097,-6.89029e-4,0.00107166,-9.72954e-4,-2.47478e-4,-0.00119634,8.577742e-4,0.002065847,-8.753662e-4,-0.001012131,-1.949516e-4,0.00462022,-0.002695246,-1.823568e-4,-2.751483e-4,-2.811668e-4,4.388217e-4,0.004715965,-0.002122021,3.286125e-4,0.002021919,0.003151851,0.006226226,-9.969422e-4,1.187366e-4,-7.077906e-4,-9.993531e-4,7.960041e-4,-0.001831452,0.00146028,0.002960318,0.001653777,-6.217687e-4,0.002978087,5.884788e-4,0.001593215,-0.002622702,3.685364e-4,6.288383e-4,-0.002623722,-5.675502e-4,0.001872491,-0.001481007,-5.031853e-4,-0.001463045,-4.156559e-4,6.681109e-4,-6.642633e-4,1.317762e-4,-1.534975e-4,4.074464e-4,3.379373e-4,6.206803e-4,3.854789e-4,3.790133e-5,3.859959e-4,4.570409e-4,7.331047e-4,3.677352e-4,1.429127e-4,4.555328e-4,1.702396e-4,6.596794e-4,8.020472e-4,7.698018e-4,7.136418e-4,3.523369e-4,3.547073e-4,2.530726e-4,-9.853037e-5,9.65824e-5,5.3494e-5,6.204884e-4,9.352033e-4,2.830416e-4,0.001355596,6.913163e-4,6.82251e-4,1.86454e-4,-1.767487e-4,0.001710711,0.001069696,0.00285318,-2.833531e-4,9.013851e-4,9.158882e-4,-4.253245e-4,0.001381489,0.002134398,0.002240773,0.00278769,0.001652687,0.002090266,0.002025707,0.003182188,0.003853097,0.004987289,0.005446949,0.002566494,0.005056405,0.006482649,0.007998319,0.0131776,0.01935673,0.04300059,0.07808798,0.09085445,0.09999034,0.07281367,0.06341975,0.06442182,0.06323422,0.08522336,0.1091273,0.1652997,0.4289511,1.726866,3.359869,3.525301,1.507227,0.2550761,0.1203782,0.08742279,0.06837908,0.05530219,0.04527614,0.05000883,0.06066757,0.04450904,0.04954092,0.02829538,1.325427e-4,0.00538846,-0.05650815,0.8952388,-0.01905959,2.480684
