265.778,-0.009202852,-0.002891384,-0.007279802,-0.007503729,-0.0134151,-0.005120801,0.001778201,-0.02126088,-0.01077366,-0.009948234,-0.009456637,-0.005375245,0.009480718,0.002657682,0.002700264,0.01091986,-0.002184371,0.005338787,0.001891834,-0.00115489,-0.001227329,0.002294846,-0.002065774,-0.001395379,-0.003238691,-0.003117614,-0.00187791,-0.001020532,0.003891111,0.002476637,-0.008443287,-0.00703625,-0.006763211,-0.01515938,0.006968774,0.003423415,-0.00143701,-0.004619963,0.008730887,0.001489659,-0.005645763,0.008223996,-3.314212e-4,1.391766e-5,0.004971446,-0.01009316,-6.131806e-4,0.006644102,0.001100976,0.008179198,-0.01008459,-0.002391643,-0.01142732,0.009288328,-0.002275317,0.001054475,0.005486744,8.719387e-4,-7.170361e-4,6.958651e-5,0.001296856,6.159473e-4,0.002576352,0.00537377,-0.00224627,-4.067795e-4,0.003089799,1.999514e-4,0.004691611,-0.003828728,-0.003239475,0.001859913,-0.001943033,0.002778704,-0.003156044,-1.960937e-4,-0.005257115,-2.101664e-4,-0.001328968,0.002196435,-0.001772415,-0.004369993,-0.002908339,0.004517567,0.003258417,9.279369e-4,-6.709535e-4,-7.710555e-4,0.002183765,-4.982663e-4,-0.001514683,7.936408e-4,-5.562573e-4,-0.002422098,-2.559974e-4,0.002523054,0.00391414,0.00255483,0.002512447,-0.002576924,-1.371645e-4,-0.001113513,-6.081484e-4,7.444336e-4,7.005145e-4,6.396352e-4,0.001357126,-4.51997e-5,-7.794369e-4,-2.208764e-4,-3.393619e-5,5.537871e-4,7.795445e-4,-3.220267e-5,-4.409167e-5,8.000727e-4,0.001805855,0.00116288,0.00185294,2.271966e-4,-9.481099e-4,-4.494415e-5,-1.758555e-4,7.318771e-4,-2.873253e-4,-6.737619e-4,2.229172e-5,-3.228098e-4,3.857038e-5,-0.0026025,-1.431228e-4,0.001511864,1.437308e-4,3.951755e-4,-1.134421e-4,3.367013e-4,6.14231e-4,-3.235265e-4,-0.001040528,0.001720009,-7.777146e-5,2.368458e-4,0.001499292,0.001050266,0.002323836,2.083813e-4,3.039895e-4,4.512204e-4,0.001735609,-9.717244e-6,-4.280788e-4,0.00305974,0.002645701,0.00233533,0.002571472,0.00282276,0.00627607,0.004873344,0.005983594,0.005431749,0.004434142,0.005781202,0.004883496,0.01175161,0.01914229,0.0279901,0.04841696,0.06157989,0.06926887,0.06724258,0.06886259,0.07015552,0.0781526,0.07553911,0.1001094,0.1654425,0.4906712,2.387957,5.319615,5.083123,1.884088,0.3281318,0.1384043,0.04096085,0.01471407,-0.03890558,-0.1583942,0.1898916,-0.3461397,0.4332377,4.923316
268.025,-0.008552297,-2.521957e-4,-0.01139353,-0.00420012,-0.008423476,0.01612014,0.005349443,-0.02020764,-0.005171444,-0.007512772,0.009597352,-0.004429216,-0.01166457,0.00175922,0.001207996,0.0130821,-0.00840468,-0.004924958,4.877803e-4,-0.001705453,0.001616028,-4.300787e-4,9.46216e-4,5.239075e-4,-6.305653e-4,5.417412e-4,-0.001122958,0.002219005,-0.005987776,-0.004811701,0.002980784,-0.006592123,2.228403e-4,-0.002669772,0.007973207,0.005346811,-0.002692563,-0.01004709,-0.00538673,0.003540049,0.00356893,0.009076733,0.007050564,-0.00778582,-0.002073977,0.008997331,-0.005130945,0.006484994,6.312778e-4,0.004464769,0.002411363,0.00323454,-9.081399e-4,-0.004850579,-0.001181244,0.005876097,0.001722996,-0.001575106,0.003823445,0.001234514,-0.003818216,0.002613394,-0.002156851,9.33374e-4,-0.004265063,-0.006987688,0.002932996,0.003764088,-0.003263449,-4.50383e-4,-5.044545e-4,-4.221152e-4,-3.187113e-4,-0.001114508,-0.001314018,-8.470042e-4,-0.002267927,0.004771304,0.001569721,-4.847495e-4,-3.184506e-4,0.001304917,-0.001818582,-0.002484311,4.628737e-4,0.001920843,0.003063999,-0.002347892,-0.001820982,0.001343359,-0.002850845,0.00133831,0.001261842,-0.001315382,-5.84874e-4,-0.002022995,8.428737e-4,-0.001897806,-3.841398e-4,8.195976e-4,-0.001337666,8.087811e-4,4.287458e-5,-0.001186952,-0.001828041,8.552471e-4,-3.246479e-4,-3.661756e-4,4.514863e-4,8.908393e-4,1.048708e-4,4.071026e-4,-3.219633e-4,8.119969e-4,0.001011858,0.001167232,-4.702167e-5,-1.569883e-4,1.221889e-4,0.001760876,-4.110158e-4,6.988826e-4,2.908471e-4,0.001496908,7.143633e-4,4.517553e-4,0.001238479,9.534704e-4,0.002291872,0.002093114,8.408484e-5,-3.372055e-6,-2.442426e-4,5.375982e-5,-3.308135e-4,7.696054e-4,-0.001310736,-3.326543e-5,0.001096134,9.997126e-4,-9.257705e-4,0.001454701,0.002599058,6.340943e-4,0.002663509,0.001914198,0.003700786,6.304081e-4,0.002073578,0.002651329,0.002403359,0.001281233,0.003061439,7.783622e-4,0.00564761,0.002316623,0.004204846,0.006433328,0.00337813,0.004712419,0.004887288,0.009622615,0.009410774,0.01617132,0.02377947,0.04081712,0.05325141,0.06819424,0.07507403,0.06903996,0.06431312,0.07396666,0.08552532,0.09549519,0.14133,0.3327904,1.662283,4.533675,5.449471,2.568428,0.4267231,0.1165577,0.08467262,0.04864278,0.005352393,0.06928209,0.2127673,0.09030881,-0.3059668,-0.2646096,-2.820453
270.273,0.01806494,0.01755798,0.03921394,0.03394132,0.004880387,0.006826837,0.0152532,0.02536916,0.003382382,0.02216774,0.00862494,0.01972498,0.01211683,0.008619472,-0.004775132,0.01049018,0.002248553,0.004900191,-0.003245942,0.007754723,0.005581321,0.005093355,0.001952734,0.002912734,0.005213133,0.003502861,0.00186142,0.001862739,0.009436224,0.001494561,0.01243886,0.004233808,0.0119611,0.006219373,0.0135048,0.03013798,0.004897714,0.00797687,0.009691829,0.01445855,0.01407185,-8.317048e-4,0.025816,0.0141463,0.001706931,0.004210488,0.01210872,0.004319944,-0.00297249,0.008111692,0.003872885,0.008308315,0.008795835,0.00857853,0.004590197,0.01051075,0.00743415,0.0106876,0.003067367,0.001175467,0.003946867,0.004432331,0.003722207,0.001175908,4.756987e-4,0.00860162,0.007908781,0.001664095,0.007336283,-0.002142403,0.004929099,0.002520528,0.003827601,0.004441711,0.005248953,0.003598647,0.003605854,0.00503681,0.001393813,0.002937557,0.00280237,0.003310996,0.00238415,0.002422965,0.005444959,0.003376623,7.198909e-4,0.001106178,0.003779492,0.002148689,-3.635378e-5,0.001116562,7.206867e-4,0.003584669,0.002850635,9.728428e-4,4.611661e-4,5.413345e-4,0.001550651,0.001478378,0.003280799,0.001232722,2.412414e-4,0.002919977,0.001937611,3.738958e-5,0.001725499,0.001258911,6.785348e-4,8.337695e-4,6.821789e-4,9.157218e-4,2.990052e-4,5.83058e-4,7.600472e-4,0.001713549,0.001033052,4.369514e-4,6.839378e-4,6.335493e-4,0.001054124,0.001334876,6.99278e-4,0.001792642,0.001447258,0.002041773,0.001429992,0.001803863,0.002108734,0.003297323,0.002983889,0.002944766,0.003957901,0.001933158,0.002014362,5.904137e-4,0.0033728,0.001821032,0.00104276,0.003114558,0.003211147,0.003774081,0.001076606,0.002512672,0.001831147,0.004459438,0.004339564,0.001874617,0.005173321,0.002988943,0.002312135,0.002471867,0.002812311,0.004806608,0.004333634,0.005634167,0.006849439,0.006053469,0.006491408,0.01169042,0.00643655,0.009287041,0.01677148,0.02329684,0.03967742,0.0500424,0.07061232,0.0735972,0.07024125,0.07017952,0.07675282,0.08153789,0.09822738,0.1086827,0.2340876,1.133318,3.625218,5.340478,3.34628,0.7526416,0.1386691,0.08990018,0.05971016,0.03595579,0.01769361,0.09582826,0.01380328,0.2205501,0.1055131,1.849813,5.89725
272.522,-1.139254e-4,-0.03130588,-0.01232295,-0.005064637,-0.01793622,-0.02069836,-0.03425148,0.02228281,-0.008763876,-0.03720857,-0.008272278,-0.001778724,-0.007290327,-0.01317236,-0.007278752,-0.002812576,-0.004246473,-0.001594692,-0.008539584,-0.002326434,-0.005802594,-0.004754516,-0.006570004,7.872369e-4,-0.006816127,-0.001628955,-5.591527e-4,0.002581211,-0.001278249,-0.00369493,-0.004574186,-0.005469597,-0.008916884,-0.01382416,-0.01107028,-0.00477103,-0.003250809,7.624052e-4,-0.002834957,-0.007004441,-0.01339614,-0.001090022,-0.006930727,-0.01223364,-0.005623792,-0.008631594,0.001701935,-0.005200845,-0.00795832,-0.01225199,0.002717981,-0.001105138,0.001682001,-0.009869299,-0.004370175,-0.005820893,-0.00822388,-0.008919295,-0.007623081,-0.003483944,-0.007302554,-0.005290827,-0.004920081,-0.001816473,-0.002977386,-0.001213722,-0.002751715,-0.003309559,-0.005162899,-2.31e-4,-2.229879e-4,-8.34286e-4,-0.001760679,-0.003741093,9.350308e-4,-0.007789844,-0.003828536,-0.004494253,-0.001745906,-0.008658325,-0.004214288,-0.006161151,-0.001248762,-0.003304183,0.00208691,-0.005845191,-0.001681695,-0.002315192,-0.001264472,5.3167e-4,-0.001431318,2.438036e-4,-1.463223e-4,-0.001335561,-0.003145829,-0.001094506,2.848457e-5,3.066897e-4,-7.536466e-5,-0.001133469,4.273083e-4,-0.001728308,-0.001381616,-6.60172e-4,9.216151e-5,4.515844e-4,-3.658238e-4,-2.744373e-4,-9.165772e-4,-2.50708e-4,-3.406018e-4,9.132874e-4,-5.412163e-4,-1.397088e-4,-7.534683e-4,5.453359e-4,-0.001348549,0.001204196,-0.001097862,3.424232e-4,-7.881903e-4,-1.624528e-4,-0.001424938,-7.443982e-4,-0.001475864,-2.975149e-4,-3.723473e-4,0.001653235,-9.650642e-4,-1.879459e-6,-0.003221718,-9.697061e-4,-7.573412e-4,-0.001775244,-0.002247171,0.001243952,0.0011154,-0.001244955,-0.001633305,3.45642e-4,-5.113447e-4,1.164232e-4,5.48155e-4,-2.208552e-4,-0.001757749,-2.827264e-4,-2.875282e-4,8.629141e-4,0.001938542,6.915729e-4,0.001609952,0.001509524,1.999297e-4,0.004507465,0.003163406,0.004071442,0.003902727,0.005367861,0.00531922,0.002660843,0.005104499,0.007921598,0.01492773,0.03031917,0.03979823,0.06082823,0.06605966,0.06890947,0.06647043,0.07449314,0.07311242,0.08349595,0.09762852,0.1656675,0.7325705,2.661132,4.845818,3.751466,1.110308,0.1529344,0.1039647,0.0704045,0.01724254,-0.03140665,0.01167641,0.0329802,0.06056813,0.01435236,-0.08524034,0.3159334,-4.548878
274.772,0.01920249,0.0404914,0.02443418,0.004071844,0.002057132,0.01242369,0.008918413,5.172809e-4,0.004276121,0.006329394,0.0150212,0.0037510210000000002,0.003428423,-4.122091e-5,0.01749796,0.005264361,-0.001969556,0.01118924,0.004801978,0.005938987,-0.004228439,0.001615027,-7.564556e-4,-4.707508e-4,-0.001677845,-0.00432202,0.00298422,0.003311526,0.005796276,0.008314827,0.001466368,-3.488022e-4,1.93646e-4,0.009573571,-0.002580521,-1.071438e-4,0.006214134,0.00957619,0.01011782,0.007312618,0.01395924,0.005680014,-0.003481725,0.007519208,-0.004265289,-2.751977e-4,0.01231713,-0.004763681,0.0049760510000000004,8.454554e-4,-0.002640788,-0.002532764,2.891553e-4,-4.644313e-4,0.003355965,0.01014778,0.0037874750000000002,0.001187872,0.001341129,0.006793105,0.003124271,0.002167306,0.002114068,0.003579399,-0.003738136,0.005532257,-0.005499018,0.002946958,3.264e-4,0.002809387,0.003592121,-0.001415019,0.002342245,-0.001073647,0.001959704,-4.831269e-4,-0.00305154,0.002243306,1.906398e-4,0.005302008,8.192761e-4,0.001228987,0.003711908,0.004254451,0.001472217,-0.002590111,0.002281103,0.002285396,-9.550764e-4,-3.013577e-4,0.003720923,0.00405978,4.756818e-4,0.003433112,0.001511583,0.001279485,4.909585e-4,0.00162027,8.881198e-4,-6.578177e-4,5.134872e-4,0.001801524,-0.001401579,0.001156658,-0.001725567,6.548298e-4,4.006275e-4,3.787698e-5,0.001962321,8.296125e-4,9.471462e-4,-2.464385e-4,4.208766e-4,0.002140081,0.001015756,4.697285e-4,0.001850479,0.002536195,6.030892e-4,9.854674e-5,6.705371e-4,0.001480336,5.374624e-4,0.001521328,5.91512e-4,0.001686608,2.868476e-4,0.001692011,1.636147e-4,9.995284e-4,0.001676016,0.002694311,0.001165859,0.001029328,0.002321656,-0.002671829,3.714141e-4,0.004241427,-7.435991e-4,7.615493e-5,0.001082122,0.001168275,0.001628849,0.002047872,0.002322096,0.002274973,0.002557703,0.002124614,0.002442697,0.001673226,0.003757434,0.00472035,0.002711211,0.004361798,0.004021128,0.004869833,0.004689504,0.004719962,0.006297824,0.007716692,0.01141025,0.01284236,0.02629818,0.042114360000000003,0.05543809,0.06927268,0.08160769,0.07629011,0.07571905,0.0721769,0.08064422,0.102923,0.1392436,0.4334807,2.024562,3.954763,3.999234,1.481642,0.2362014,0.11863,0.08456989,0.05101444,0.05764404,0.06772582,0.09085752,0.04621492,0.1702844,0.0350211,0.5460172,0.4028938,-1.527466
277.022,0.009154235,-0.00724288,0.01031593,0.01454093,0.01334394,0.01153703,-0.00678251,5.214723e-4,-0.001334124,0.002571952,0.01380403,0.001389983,0.009397714,0.007890134,-0.006825169,-0.00356011,0.006249525,-0.002864075,-8.822259e-4,3.691669e-4,0.002582497,-0.001216195,0.002818223,0.006137039,-6.618583e-4,0.001911639,0.001695011,0.003017139,0.001707261,1.663338e-5,-0.001977327,7.421393e-4,-0.004330702,7.415147e-5,0.009667149,0.00437401,0.00603353,-0.001986165,0.01277087,-0.001847876,0.003522701,-0.003035943,0.003327347,0.001853586,0.005793058,-0.001682327,0.005353152,0.003881445,-0.003059479,0.002822335,7.291811e-4,0.004980986,0.004674256,0.002342059,0.005045931,-4.822358e-5,7.690726e-4,0.005388518,0.00299566,-0.001133553,0.005221956,0.001215725,0.00260276,3.878103e-4,0.002388908,-0.005734697,-0.001936624,0.006664939,0.005102282,0.001300943,0.004344189,0.005808392,0.002961584,0.001900025,6.784785e-4,2.376856e-4,0.004127441,0.001438631,0.002132941,9.341236e-4,0.003286619,0.0022211,0.00227184,9.857495e-4,0.00205283,0.0021324,0.00045538590000000003,8.844026e-5,-2.439545e-4,2.681983e-4,0.001308053,0.001080951,0.001148677,-7.741915e-4,1.087866e-5,0.004026234,0.001944516,0.001867399,0.001295453,-2.967458e-5,9.996197e-5,0.001839504,6.653873e-4,3.138826e-4,0.001025037,7.721121e-4,5.395071e-5,1.768554e-4,6.237349e-4,1.911885e-4,0.001047708,5.100655e-4,0.00126211,5.910835e-4,-6.661968e-4,0.001198083,-3.963699e-4,2.020122e-4,0.001154426,5.693433e-4,4.060105e-4,0.001473172,5.462043e-4,7.977155e-4,0.00130773,1.082195e-4,0.001934549,0.001500105,7.975645e-4,-8.94575e-4,0.001709119,0.003327108,-0.001350658,9.582943e-4,0.001511998,0.002434096,0.002280907,8.2722e-4,0.003389209,0.002735558,0.002794965,0.001490266,0.001578042,8.789185e-4,0.003388721,0.003540376,0.003806682,0.00229929,0.002208275,0.00296286,0.002578735,0.004944076,0.004694424,0.002798093,0.005035493,0.005625805,0.004016419,0.007267969,0.007291911,0.008091768,0.01065684,0.02387083,0.03224538,0.04569097,0.06461885,0.07378563,0.08255353,0.0745001,0.07055592,0.0764316,0.08988079,0.1237413,0.2573141,1.37809,3.499498,3.758789,1.8928450000000001,0.3322762,0.1354057,0.09212776,0.07216761,0.0520083,0.01227615,0.02185532,-0.03109602,0.07858858,0.1891453,-0.09636592,-0.2085142,1.475166,0.8791955
279.274,-0.03758127,-0.03195125,-0.01755923,-0.0422124,-0.02457073,-0.04961809,-0.05034804,-0.01603621,-0.02246383,-0.02353865,-0.0194619,-0.02767171,-0.0222386,-0.02563921,-0.01581638,-0.01149953,-0.02094487,-0.01536833,-0.01997039,-0.00608864,-0.004656643,-0.005845342,-0.00870421,-0.006342633,-0.003728284,-0.007741507,-0.005929881,-0.005095356,-0.008680897,-0.00848624,-0.006367482,-0.0111239,-0.009280532,-0.02632879,-0.02542356,-0.009824239,-0.01945771,-0.004154648,-0.01604363,-0.01849068,-0.01824999,-0.01739384,-0.02211482,-0.006367617,-0.01761359,-0.01305663,-0.003808058,-0.01791424,-0.01168294,-0.011021070000000001,-0.01309244,-0.01420558,-0.01074417,-0.01045135,-0.01480884,-0.007989583,-0.02019935,-0.01360286,-0.01089359,-0.01234359,-0.01128805,-0.0125475,-0.009874148,-0.007859658,-0.009974573,-0.01554143,-0.01079278,-0.006490877,-0.005578689,-0.0058463330000000004,-0.009532023,-0.007439749,-0.009984852,-0.003700175,-0.006828125,-0.00394525,-0.009710346,-0.003779064,-0.004894264,-0.007569755,-0.005588634,-0.004553163,-0.003046547,-0.004680737,-0.004467018,-0.005817169,-0.00630309,-0.002927622,-0.003507904,-0.001738169,-0.00587439,-0.006060248,-0.00647067,-0.005136778,-0.002615187,-0.001626725,-0.002577389,-0.00404151,-0.003383909,-0.003130697,-3.669343e-4,-0.002979516,-0.002329475,-0.001452751,-0.002474129,-0.002376862,-0.001627844,-0.001515704,-8.268326e-4,-0.001675308,-0.001247085,-8.438744e-4,-0.001723774,-4.0942e-4,-0.002282199,-6.095063e-4,-0.00170952,-0.001744018,-0.001610174,-0.001852447,-0.002781081,-2.697017e-4,-0.001290995,-0.003520472,-0.001245128,-0.002325603,-0.002427589,-0.00142829,-3.955744e-4,-8.660566e-4,-0.00307283,-0.002955444,-0.003036097,-0.002942592,-0.003023954,-0.002772156,-0.002576616,-0.003420069,-6.461651e-4,-4.065816e-4,-0.001243918,-0.001037032,-0.001661825,-2.5203e-4,-0.001668368,-7.815423e-4,-6.590118e-4,-0.002412972,-6.857057e-4,-0.00118227,0.001479768,0.001679472,1.519886e-4,-5.740028e-4,9.146981e-4,0.002466448,0.002361284,0.00286973,0.004464433,0.006122915,0.01590383,0.0257642,0.0367579,0.05489609,0.06535135,0.06755615,0.07715026,0.0691962,0.07265122,0.07345846,0.1097923,0.1916143,0.8399771,2.933262,3.735537,2.079245,0.5234259,0.1379593,0.08318378,0.06885601,0.04087561,0.032469,-0.06735231,-0.02254971,-0.05891137,-0.09325082,-0.1257005,-0.1465531,-0.8884919,-0.7876489,-6.126677
281.526,0.01860409,0.02804007,0.0249026,0.04205265,0.01204267,0.01605329,0.04709508,0.04563322,0.0389167,0.0233709,0.01549586,0.02297756,0.01538546,0.01283758,0.0139732,0.02740344,0.01657364,0.01051493,0.008947972,0.01049781,0.004269414,0.009159176,0.007997429,0.008119807,0.00730936,0.002507887,0.007334304,0.005559342,0.007784064,0.0130602,0.00821004,0.01068059,0.01216605,0.01397575,0.03160682,0.02591099,0.01940757,0.03093146,0.0248546,0.01789717,0.01934449,0.01291126,0.01807129,0.01916637,0.003477467,0.01562037,0.01765189,0.008866283,0.01678673,0.01084551,0.00909871,0.01495316,0.01115675,0.007487105,0.01464545,0.008294171,0.008209841,0.009502687,0.01731877,0.004481069,0.01448536,0.00785049,0.005554164,0.01589128,0.007856166,0.01090079,0.008841121,0.002444716,0.00982847,0.006874806,0.009118492,0.003489785,0.006523007,0.003696739,0.009690867,0.007575454,0.009198264,0.006335122,0.004566775,0.007458048,0.003936446,0.005628656,0.005144408,0.003837392,0.003859956,0.009253331,0.003792776,0.002947601,0.005272597,0.001777011,0.004491012,0.004590809,0.003874078,0.004904494,0.005939028,0.003400416,0.001029547,0.003857793,0.002855257,0.001556374,0.003673886,0.00126057,0.003869087,0.003722082,0.002235724,0.00191095,0.00136042,0.003013757,0.00205454,0.001319112,0.001428336,0.001144633,0.001516358,0.001404868,0.001214532,0.001432259,0.003504343,0.001262493,0.003439484,0.001909247,0.00271152,0.003945035,0.002568068,0.003223644,0.002257089,0.002445895,0.001224282,0.002547492,0.003074857,0.003461387,0.002581906,0.003160529,0.004537139,0.004606143,0.001717263,0.002018342,0.003753219,0.00371986,0.004694088,0.004758879,0.002929965,0.004793949,0.002668662,0.003548408,0.004616692,0.003514696,0.005211211,0.003545684,0.004453243,0.006697065,0.00541037,0.006318609,0.007280269,0.006051697,0.006294015,0.00797401,0.006993061,0.009708829,0.01287134,0.02134218,0.02954417,0.03867898,0.05462495,0.0611225,0.07110995,0.07899199,0.07706699,0.08006382,0.08797923,0.1027881,0.1633096,0.5970519,2.172326,3.877264,2.439604,0.6880894,0.1666303,0.1219123,0.1027834,0.07964752,0.0652076,0.05748583,0.05713366,0.1047672,0.08637378,0.131519,0.07421952,0.6141271,0.7823299,2.731366,11.37347
283.779,-0.008116635,0.01447918,-0.007900611,-0.01575687,0.01818159,0.008971567,0.01843561,0.004839379,0.004857372,0.009241053,-3.41232e-4,0.00509807,0.002222108,0.00359276,-0.01352671,0.004035898,-0.001378791,0.004374978,0.001180758,-0.002724974,-0.001194531,-4.067568e-4,-0.001980124,0.004832564,-0.002194589,9.403345e-5,-0.005116616,-8.332644e-4,0.002104498,0.002749437,-0.008297765,-0.00230715,-0.00497129,0.01987921,-0.006423645,0.009997666,0.002087431,0.01428995,-0.004367447,-0.002878433,-0.003158602,-0.002268712,0.002307913,1.065332e-4,0.002763173,-0.001530991,-0.002112809,0.01199501,-0.00843528,0.009245653,9.555223e-4,-0.003481639,0.00733473,0.002856219,-0.004564316,0.001787186,-0.001940423,-3.539495e-4,0.001160031,0.00106416,-0.001946928,-0.00616152,0.003583745,0.001749631,0.003709919,-0.004424994,0.004365594,-9.742516e-4,-0.004492323,9.243456e-4,0.003005785,0.00360336,-8.024874e-4,-0.001626272,5.254746e-4,-0.002770904,-0.006808415,-8.1336e-4,-5.51325e-4,-0.001539691,0.00249634,-0.003067602,0.00288823,-1.409275e-4,3.578677e-4,-1.847461e-4,-0.00218077,0.001413899,0.001498385,-9.063072e-4,0.001130196,-4.980956e-4,0.001571857,-0.001044451,-0.002037311,-7.891163e-5,-0.001943154,-0.001242082,8.842445e-4,9.223482e-4,2.473283e-4,4.59463e-5,5.64887e-4,1.048712e-4,4.413103e-5,-2.721862e-4,0.001553561,-5.859871e-4,7.531274e-4,-0.001656292,1.484715e-4,4.769392e-4,-9.173326e-5,1.238896e-4,-1.685375e-4,2.540588e-4,9.004318e-4,3.247457e-4,1.212668e-4,3.30441e-4,-4.30752e-4,-3.213255e-5,-7.798625e-4,-7.942722e-5,4.349231e-4,-0.001503578,0.001078324,-0.001434515,0.001816507,0.001208748,1.888384e-4,-4.635547e-4,-6.749801e-4,-0.001316158,0.003537386,0.002138439,2.74785e-4,0.002455715,2.038826e-4,0.001599421,0.002346809,8.579027e-4,0.001732711,5.150605e-4,0.00122169,7.970908e-4,8.993866e-4,0.001456342,0.00334761,7.505942e-4,0.00352503,0.004009148,0.006003098,0.003824144,0.005057227,0.005169911,0.006569084,0.006024612,0.01150116,0.02421442,0.032436,0.04428285,0.05823934,0.06299101,0.07343085,0.0771245,0.08149416,0.07572355,0.08745678,0.1414954,0.4014181,1.650751,3.50003,3.134486,0.9315038,0.1755435,0.1351344,0.1096603,0.08246966,0.05179498,0.0319981,0.01840845,0.05511043,0.05762704,-0.01667352,0.03950687,0.1180823,0.1817822,0.2513363,0.4170179,2.633516
286.034,0.0108123,3.303749e-4,-0.02171615,0.01738951,-0.01542737,-0.02509915,0.006230693,-0.002552651,0.01055387,-0.002007747,0.003173183,-0.004992566,8.723437e-4,-0.01020508,-0.003363644,-0.003892096,-0.004383531,-0.005569185,0.002342436,-0.003484797,-0.003048354,5.410663e-4,0.001746882,-7.983503e-4,5.666365e-4,-0.003822376,-0.002126415,-0.001147873,-0.004171576,0.002515444,-0.005635481,0.003590122,0.003345896,0.009251401,5.567388e-4,-0.001070341,-0.003714611,0.01570474,0.004300502,-0.01640176,0.007894698,0.004862762,-0.003926149,0.005614857,-0.003105073,-2.344315e-4,0.00184166,-5.322405e-5,-0.005695143,0.008159263,-0.00111727,0.005205353,0.005297407,-2.637639e-4,-0.001439189,-0.003944946,0.008471047,7.977883e-4,-0.00130678,0.004880228,0.002708965,9.426391e-4,-0.00258957,0.003620241,-0.008152755,0.002111666,0.002485438,0.003543252,0.002363187,-0.001589255,-0.006901412,0.003080042,0.002423992,0.002591107,-0.002518342,6.820144e-4,-0.004118028,9.591561e-4,-0.00154838,-6.421797e-4,-0.004546915,-0.002233346,0.002845298,7.89095e-5,-0.002984999,-0.001345425,-3.454307e-4,0.001018101,-0.002558737,-1.721659e-4,-2.705458e-4,2.773032e-4,2.020528e-4,-8.277592e-4,-2.417259e-4,8.453433e-4,2.991789e-4,-3.242445e-4,5.43876e-5,-5.656875e-4,7.048329e-4,5.32551e-4,3.859952e-4,8.468638e-4,0.001115257,0.002146828,-2.859493e-4,-0.001087269,-5.419267e-5,-2.410117e-4,7.747096e-4,5.954934e-5,-0.001062602,1.275488e-4,-1.620549e-4,1.295233e-4,8.874133e-4,4.528799e-4,-6.392259e-5,-7.156829e-5,5.305588e-4,-6.624135e-4,-9.064835e-4,-0.001149537,0.001277102,5.935952e-4,0.001270206,-6.825554e-4,4.23639e-4,0.001678079,-8.773583e-4,-0.002348083,0.001056222,0.001845018,-1.021214e-4,0.00135408,0.00132636,0.001642281,5.113645e-4,0.002199092,-4.813419e-4,0.0012433,0.001791657,6.946881e-4,3.386866e-4,-6.149679e-4,-3.673134e-4,0.001511924,0.002729184,0.00247754,0.004399862,0.004157606,0.004322528,0.005837498,0.00446037,0.005052607,0.005018404,0.008303383,0.01754157,0.03111911,0.03869921,0.05024604,0.05914645,0.07066134,0.06761032,0.07639145,0.07655424,0.08143493,0.1171246,0.2691394,1.206024,3.021359,3.449159,1.464759,0.2369976,0.1403368,0.1220794,0.1134764,0.1051265,0.06818239,0.05296074,0.07685032,0.07570871,0.0424815,0.06193727,0.0283892,0.05954741,-0.01013896,0.2234678,-0.8566701,0.08742175
