265.778,9.192909e-4,-0.001624731,-9.751831e-4,0.001696388,0.003287358,-0.003411539,-0.008825419,0.005132266,-0.004789126,-0.008453618,2.742789e-4,-3.224792e-4,0.001172199,-0.002262724,0.003583861,8.139591e-4,0.002221213,0.00202275,0.001968144,-9.844279e-4,-0.003112789,0.002200678,0.002296769,-0.002003341,0.001107991,5.437689e-4,9.432888e-5,0.002702368,2.297511e-4,-5.480736e-4,-4.121541e-4,0.007333869,0.00355163,-0.006114801,-0.008474677,0.001325535,0.002180172,-0.001203844,-5.811442e-4,-0.001656714,0.00154809,-3.673306e-4,0.006802015,1.371242e-4,0.002705477,0.002157807,0.003767372,0.002726912,0.002204962,-0.001596626,0.002705403,-1.500637e-4,2.404757e-4,9.563193e-4,-0.001362964,8.404741e-4,-8.459773e-4,0.002576623,3.362452e-4,-0.001254031,0.001353635,0.001016283,-0.001190959,-0.001923723,-4.891816e-4,-1.802858e-4,-9.30964e-4,-0.001882418,0.002031855,5.911221e-5,0.00337802,2.527642e-5,6.128288e-4,2.794381e-4,5.520145e-4,-1.06836e-5,0.003234787,-4.810436e-5,9.303974e-4,0.001301282,8.483494e-5,1.03385e-4,0.001318965,-1.71556e-4,-7.33889e-4,-4.010058e-4,6.686138e-4,2.187977e-4,5.65036e-4,2.729713e-4,3.670712e-5,-1.60321e-4,8.07999e-4,3.91048e-4,4.190151e-4,2.698931e-4,4.052676e-4,3.726418e-4,0.001228666,0.001199397,0.001079931,5.67972e-4,2.713596e-4,7.845848e-4,2.512966e-4,8.23073e-4,4.711972e-4,3.677954e-4,3.965178e-4,5.367048e-4,3.253723e-4,5.372534e-4,0.00043936860000000003,3.995276e-4,4.915855e-4,7.768874e-4,5.403782e-4,9.402143e-4,7.754707e-4,0.001113695,5.623309e-4,9.009801e-4,8.58585e-4,0.001046926,4.016371e-4,0.001148858,0.001364259,0.001013843,0.001485612,0.001536254,0.001749079,8.335617e-4,0.001801231,0.001700755,0.001698084,0.002763584,0.002264704,0.002314534,0.002077998,0.003018146,0.002842114,0.003406518,0.003337099,0.002770609,0.003127741,0.004778669,0.004281715,0.004870229,0.005473967,0.006068259,0.00767254,0.008828361,0.009936491,0.0129238,0.01739425,0.02119129,0.02588398,0.02821945,0.02852214,0.03070232,0.03700933,0.04187455,0.04961022,0.06850565,0.1258769,0.199643,0.2677372,0.3558136,0.4302914,0.4624678,0.4921139,0.4782549,0.494915,0.5013057,0.6008485,0.9286877,2.868943,5.318388,4.211713,5.582812,8.568863,1.243122,0.4993584,0.3855385,0.2456279,0.2154285,0.2014741,0.1629022,0.4942868,0.7771396,3.107833
268.025,-0.002076267,-5.492439e-4,0.005774874,0.001174401,-0.003396383,0.005331468,-0.002149452,0.0020054,-9.796972e-5,0.00450182,0.006279197,0.002655501,0.002975529,-0.004387378,-3.723618e-4,2.804788e-4,8.595295e-4,-6.449382e-4,1.456909e-4,0.002104983,-0.001218239,-9.474393e-4,7.674269e-4,3.517368e-4,4.419907e-4,1.405752e-4,0.001274827,3.340574e-4,6.172145e-4,6.253939e-6,5.948414e-4,0.003150276,7.588079e-4,0.008098439,-0.001620185,0.001739735,0.005564406,0.001171464,-5.654598e-4,8.310389e-5,2.011614e-4,0.001052557,0.001248189,9.808631e-4,-0.001719969,-0.00253692,7.301055e-4,0.005020451,-0.004202629,-0.004261205,-4.259439e-4,0.001574696,7.557525e-4,-2.2678e-4,-0.001816333,-4.862177e-4,4.39885e-5,0.002098352,-9.982106e-4,0.001425523,7.268666e-4,0.001455704,0.002544077,0.001811918,3.460982e-4,8.844515e-4,1.246032e-4,-3.197652e-4,9.02059e-4,3.492149e-4,0.003680846,1.077497e-4,0.001662064,-0.001514235,4.323673e-5,4.714586e-4,-5.543449e-5,5.103654e-4,9.481128e-4,0.001768775,0.001247599,0.001091845,0.001303379,-0.001027428,7.600269e-4,6.443204e-4,3.960801e-4,-3.602644e-4,0.001679066,-1.756466e-4,6.34259e-4,4.085133e-4,3.79145e-4,3.044132e-4,8.716181e-4,2.90688e-4,0.001233867,7.72678e-4,-7.176796e-4,1.666879e-4,0.001266194,0.001134616,5.254899e-4,6.448827e-4,2.567119e-4,3.138772e-4,4.661441e-4,6.186175e-4,7.087248e-4,5.276962e-4,3.417179e-4,1.755976e-4,3.244987e-4,6.450933e-4,6.831913e-4,9.409091e-4,0.001368231,7.84643e-4,7.259465e-4,2.605101e-4,0.001881855,0.001412936,0.001185691,0.00145834,6.168503e-4,6.584656e-4,6.256229e-4,7.973412e-4,9.660684e-4,0.001488598,0.00120116,0.001831908,0.002356738,0.001647361,0.002032183,0.0016409,0.001392851,0.001619543,0.003147903,0.002354281,0.002830761,0.003641325,0.003265709,0.003500368,0.00368264,0.003889615,0.005299314,0.004596974,0.006057283,0.007005541,0.008512146,0.01011078,0.01218816,0.01463561,0.01939418,0.0247622,0.02890904,0.02944936,0.03023652,0.03261737,0.0403934,0.04522,0.06311851,0.1109047,0.1853118,0.2604605,0.3306364,0.4103321,0.4544238,0.4787455,0.502015,0.4948743,0.5047273,0.569212,0.8472249,2.01247,5.088085,3.833337,4.258019,7.309372,1.945059,0.5179353,0.3589886,0.2382059,0.1774474,0.1803948,0.1737566,0.154132,0.185268,1.022113,0.490711
270.273,-0.003855257,-0.008518091,0.006977128,-0.003389053,0.003136677,1.420566e-4,-0.004086314,-0.004535236,-0.003059301,-0.006296521,-0.002856762,0.003143057,0.001439337,-0.002040881,-4.248711e-4,-0.001492561,0.00132695,0.001527003,-8.230081e-4,6.471466e-4,-0.002915521,-0.001923494,6.4801e-4,9.629817e-5,-0.001032532,-8.134521e-4,-0.001349694,-0.001967191,-0.00177679,0.001013691,4.675466e-4,-0.001186297,0.00137236,0.001939028,-2.126201e-4,-0.001660562,0.004778051,-0.0075859330000000004,-0.002607483,0.00143579,-0.003747716,-2.110761e-4,7.275397e-4,4.818439e-4,8.246909e-4,1.082116e-4,-0.001938423,-0.00310644,1.894622e-4,-0.002105513,-0.001042564,-0.001624816,3.565928e-4,-0.001157011,0.001739376,-2.857409e-4,4.361027e-4,7.651146e-4,7.325888e-4,9.84832e-4,-3.12236e-4,-0.001182136,-4.214902e-4,4.067669e-5,-4.866573e-4,-0.001988954,-2.719523e-4,-0.002112018,-0.001078948,-7.214385e-4,-0.001576211,-2.909052e-4,6.556568e-4,0.001524318,-6.144005e-4,0.002213626,-0.001470626,3.498181e-4,-6.039862e-4,-9.022437e-4,-0.001010108,-6.666296e-4,-5.645813e-4,-7.022322e-4,0.00101502,-8.468119e-4,-3.364901e-4,-4.320245e-4,4.891493e-4,4.909744e-4,-7.838006e-4,1.413269e-5,1.216515e-4,-0.001651877,5.656154e-5,1.818077e-4,1.50777e-5,1.556452e-4,4.874363e-4,1.103282e-4,0.001053061,-7.033835e-5,0.001384077,3.585479e-4,1.848435e-5,8.700279e-5,9.247967e-4,4.657962e-4,2.336949e-4,-2.08235e-5,3.599914e-5,3.753377e-4,2.710319e-4,1.951096e-4,4.131144e-4,6.625362e-4,0.001020762,6.784141e-4,6.171468e-4,4.176038e-4,2.423871e-4,4.697943e-5,-2.734536e-5,0.001119603,0.001036177,3.810595e-4,2.653527e-4,8.041371e-4,0.001080551,6.003684e-4,5.194743e-4,7.023242e-4,0.001568739,7.872181e-4,8.197381e-4,8.584117e-4,0.002470118,0.00204069,0.003445684,0.002013366,0.003022282,0.001834545,0.002727662,0.003712086,0.003810064,0.004637733,0.004783133,0.005005686,0.00600189,0.007804462,0.009592506,0.01135422,0.01371101,0.01794355,0.02285361,0.02706124,0.03071651,0.03083185,0.03126965,0.03361683,0.04350526,0.05392131,0.09488782,0.1800056,0.2478343,0.3247478,0.3895425,0.4523284,0.464224,0.4931239,0.5207323,0.5089606,0.5477044,0.7342866,1.501966,4.758817,3.671074,3.423843,5.706489,3.389937,0.5918117,0.3523082,0.2278377,0.1705038,0.1223947,0.11155,0.06447399,0.145932,0.453929,1.045763,1.985269
272.522,0.01150536,0.01815259,0.001831841,0.01185079,0.003296858,0.001755901,0.006286873,-0.001676954,0.009941113,-0.004563782,0.007287192,-0.001903029,0.001257145,0.003272134,0.00828475,0.00423141,0.005121617,0.001672121,0.001359955,7.594338e-4,3.314354e-4,0.00132949,3.862894e-4,0.001729043,-5.148364e-4,9.458774e-4,2.352032e-4,0.00260118,0.002146634,-6.284113e-5,-5.263502e-4,0.001350649,-3.573752e-4,0.001070147,0.00321711,1.630404e-4,3.439058e-4,-0.002618568,0.006463979,0.003107589,0.007197187,-3.300731e-4,0.001392799,-0.001438347,0.0040755,-0.001021407,0.007252255,-0.001513589,0.005032649,0.004960155,0.001390385,0.003977918,8.396724e-4,-6.458097e-4,0.001616399,0.00296969,0.002095651,0.003829815,0.00263679,0.001088556,0.003214302,-6.423024e-5,-8.26469e-6,0.001172443,0.001214535,0.002056963,0.002257103,0.001513826,0.002485243,0.001339846,0.003030457,0.001008027,-2.558809e-4,5.444384e-4,-1.091388e-4,0.002494214,0.001474891,8.574163e-4,3.054561e-4,0.002535978,-4.704441e-4,3.479277e-4,-6.051877e-4,5.720162e-4,0.001510739,4.162895e-4,0.001375056,9.276172e-4,0.001142929,2.329518e-4,0.001126777,0.001306001,5.751167e-4,-9.204189e-4,2.244691e-4,0.001532805,6.344065e-4,0.002089362,-1.361746e-5,0.001031225,0.001009157,3.743395e-4,0.001345403,1.459216e-4,0.001097833,7.715727e-4,8.634318e-4,7.022609e-4,0.001162772,3.072262e-4,6.504103e-4,6.427645e-4,7.008257e-4,4.117436e-4,3.424733e-4,3.056373e-4,5.351452e-4,5.146521e-4,6.083178e-4,8.432491e-4,0.001685915,0.001240973,7.175266e-4,0.001043501,8.668329e-4,4.804935e-4,0.001452993,0.001402279,0.001538237,0.001594141,0.001251043,0.001108365,0.002011826,0.002009105,0.001459278,0.002434451,0.0021486640000000002,0.002817397,0.003116299,0.002449658,0.002945305,0.003035801,0.002627758,0.004906173,0.003581159,0.004443558,0.005660458,0.006145243,0.006975228,0.00915507,0.01146026,0.01355816,0.01642033,0.02132212,0.02577296,0.02800119,0.03242295,0.03146114,0.03143152,0.03879119,0.04863155,0.07751309,0.1543095,0.2509678,0.3087147,0.3848159,0.4267739,0.4591341,0.4606327,0.4891787,0.5154761,0.5345775,0.6509556,1.105232,4.308519,3.470934,2.829619,4.442202,5.647456,0.743632,0.3864322,0.2335286,0.187759,0.1686811,0.1166852,0.1523125,0.1765814,0.208828,0.4059468,1.079982,4.278531
274.772,-0.00645205,-0.01086148,-0.01124253,0.001656425,-4.260992e-4,-0.01387245,-0.004788287,-0.001113694,-0.01644091,-0.008956127,-0.001605407,-0.005262453,0.001276296,-0.001098024,-0.001396138,2.122994e-4,-0.002025797,-0.002155687,-5.093493e-4,-0.002527717,-9.841161e-4,9.446883e-4,0.001177639,-0.001207794,-3.011466e-4,-0.002655164,-0.001100565,-8.564302e-4,7.627057e-4,-0.005171716,0.001125798,-0.001471553,-0.005481998,-0.007341239,-0.007109737,-0.002019686,-0.007113563,-5.406018e-4,0.002051426,9.325791e-4,-0.0027981770000000002,1.305064e-4,0.002610164,-0.001475931,-0.003822372,0.001414195,-0.004090916,2.704315e-4,-0.002591438,-0.001004079,-0.003453009,-7.177927e-4,-0.002493365,-3.730007e-4,6.592645e-4,-0.006755364,-0.001303544,-2.725902e-4,-0.00267845,-5.968922e-4,-0.001144412,-0.002694874,-0.001410925,-8.566991e-5,-3.849754e-4,0.001165987,-0.002143083,-0.001065183,-5.673996e-4,2.449763e-4,-6.09572e-6,-0.001351284,-0.002813451,-0.002172591,-7.871651e-4,-0.001539761,0.002350913,0.001051896,-4.05078e-4,2.808897e-4,-3.668091e-4,-4.988592e-4,-0.001291324,-5.969222e-4,-0.001402761,-0.001327078,-2.462456e-4,-0.001671223,-0.00147345,-3.670721e-4,-3.753246e-4,-3.520594e-4,-5.545519e-4,-7.824295e-4,-6.852755e-4,-3.372411e-4,-6.061492e-4,-3.520649e-4,-9.702382e-5,7.625631e-4,-2.542895e-4,-1.762128e-4,-1.488081e-4,4.21478e-4,-7.434399e-4,-6.347527e-4,2.207929e-4,3.425459e-4,1.401973e-4,1.171512e-4,2.127581e-4,3.990359e-4,4.801914e-4,5.875607e-4,3.355883e-5,5.301139e-4,1.579344e-4,5.469487e-4,0.001460576,-2.859398e-4,1.450308e-4,4.997536e-4,2.664617e-4,3.864499e-4,6.565998e-4,5.827317e-4,6.273364e-4,6.788184e-4,8.926061e-4,8.171961e-4,8.180859e-4,5.420269e-4,0.001898499,0.001465317,0.001697565,0.002033273,0.001603235,0.001827745,0.00209121,0.002398432,0.003367429,0.00341112,0.003751272,0.002749658,0.004016638,0.00405158,0.005271572,0.006680332,0.007168355,0.009750574,0.01263045,0.01688707,0.01929983,0.02106662,0.02513736,0.03032761,0.03245652,0.03260956,0.0333916,0.04028147,0.05971882,0.1203119,0.2273376,0.3209304,0.3697476,0.4279202,0.4474367,0.4635989,0.4598322,0.4941527,0.5236623,0.6009168,0.8956704,3.865868,3.263353,2.395993,3.385662,5.714843,1.083353,0.4390664,0.2547015,0.1619243,0.1338809,0.1055428,0.101932,0.08404633,0.117962,0.03103027,0.2179175,0.5387962,2.005054
277.022,-0.005308889,0.006965292,-0.002718724,0.007090466,-7.885798e-4,0.003416173,-0.005194002,0.008207396,0.005061917,-7.099435e-4,0.004157553,0.00124097,0.00127549,6.914725e-4,0.00615144,-0.002037761,0.001404892,5.42528e-4,0.003724843,0.002894147,0.001079826,0.002414738,0.002450566,0.001187847,4.300286e-4,0.002966062,5.921468e-4,3.330912e-4,8.488237e-4,-0.001870596,0.003799882,-3.08216e-4,0.008786314,-0.002606678,0.001118252,0.009781707,0.001996485,4.178588e-4,0.002270489,0.001980665,0.001242583,0.001282841,0.005825465,0.003322725,0.001255944,0.004780329,0.002425326,-0.001478817,0.005785911,6.290221e-4,0.003414008,0.002279423,-4.003904e-4,0.001428586,0.003495462,0.001124553,0.004908395,-0.001235382,0.003394488,7.554961e-4,0.001966715,6.263235e-4,-0.001111005,0.001700687,0.001597503,5.798249e-4,0.001256769,7.780236e-4,4.67051e-4,0.002198935,0.001559181,4.217014e-4,8.389406e-4,1.505554e-4,0.001857499,-1.436846e-4,-3.537802e-4,0.001156322,7.617096e-4,1.683771e-5,0.00191843,0.001539504,-0.001638534,1.990411e-4,0.002955442,0.001354824,0.001592379,0.00171855,0.002463403,-1.691481e-4,0.002062179,2.78853e-4,0.001410576,7.557953e-4,0.001354446,0.001219028,0.001271821,0.002017384,-3.126871e-4,2.70752e-4,0.001287027,0.001078738,8.314686e-4,5.057656e-4,0.00115099,2.066014e-4,4.863362e-4,0.001044134,8.50937e-4,6.705676e-4,5.94677e-4,5.42118e-4,6.475302e-4,3.64559e-4,6.018738e-4,4.038588e-4,7.759238e-4,0.001023695,7.763974e-4,0.001021527,0.001511795,0.001020891,0.001412978,0.001128551,5.86296e-4,8.610295e-4,9.335017e-4,9.698908e-4,0.001363747,6.465898e-4,0.001680468,0.00175193,0.001521087,0.002865993,0.002150996,0.003399076,0.003122527,0.002681625,0.003300988,0.002481392,0.00387042,0.004388057,0.004321684,0.003840089,0.004198155,0.004715126,0.005876735,0.007775663,0.008924903,0.01233098,0.01471009,0.01937631,0.0215475,0.0231618,0.02599936,0.0307504,0.03417469,0.0370997,0.03713914,0.04779822,0.09330746,0.1794763,0.305603,0.4005391,0.4239296,0.449074,0.4507188,0.4666729,0.4677077,0.503345,0.5610587,0.7929409,1.735833,3.141793,2.140841,2.585942,4.642687,1.668513,0.4834129,0.305744,0.1760956,0.1266253,0.1108548,0.1090265,0.1136852,0.1232694,0.1757454,0.2206117,0.2413747,1.043847,1.514997
279.274,-0.005038954,9.462038e-4,-0.005121386,-0.01091331,-0.003427518,-0.004454279,-0.009621876,-0.01423387,-6.293696e-4,-7.307738e-6,-0.0054678,-0.005672693,-0.003910308,-0.005488844,-0.002330145,-6.200751e-4,-0.002414463,7.695173e-4,-0.003856489,-0.003467852,-0.002136499,-0.001507241,5.190392e-4,6.104257e-5,-0.001160195,-0.001551027,4.174145e-4,-0.001660629,-1.128453e-4,6.857432e-4,-0.00275781,-0.004151269,-0.003242217,-0.006471123,7.03979e-4,-0.006234423,-0.002246621,-0.00198336,-0.001511178,-0.002716858,-0.003267786,-0.00325658,-7.797524e-4,6.307062e-4,-5.840114e-4,-0.002490438,-0.003020143,-0.002281068,0.001484933,-0.004272506,-3.723739e-4,-0.001485336,-0.002172275,-0.003569745,-0.001555132,-0.002354097,-0.001254606,-0.001701348,-2.574332e-4,-0.001810817,-0.002612993,-2.715153e-4,-0.002143703,-5.49284e-4,-0.001011593,-0.003265783,0.001201209,0,-0.004495102,-1.684998e-4,-1.082302e-4,-0.002124481,-8.964226e-4,-6.811539e-4,2.950804e-4,2.873136e-4,-0.001698291,-0.001800952,3.035979e-4,-3.826729e-4,-0.00191814,8.183784e-4,-0.001857417,4.144719e-4,-0.001492104,-4.214216e-4,-0.001056735,-0.001658517,-4.748289e-5,-8.526452e-4,-0.00128963,-0.001077528,-8.668452e-4,-0.001188947,3.505481e-4,-8.468886e-4,-0.001044349,-1.999012e-4,1.007592e-4,-2.541967e-5,5.636778e-4,-4.80972e-4,1.39204e-4,-4.957402e-4,-7.118024e-5,-3.158502e-4,-3.869565e-4,8.948174e-4,9.048341e-5,-8.205196e-6,5.019773e-4,6.075032e-4,3.092184e-4,3.414923e-4,2.446999e-4,-6.026181e-5,1.317401e-4,6.326227e-5,2.338111e-4,4.572077e-4,1.668884e-4,5.93364e-4,1.962977e-4,0.001034198,5.361805e-4,3.054387e-4,6.021723e-4,1.923356e-4,4.836328e-4,7.997689e-4,6.548663e-4,9.018426e-4,0.001110387,8.079148e-4,0.001730054,0.002029236,0.002000855,0.001870345,0.002362792,0.002346795,0.002776301,0.002831429,0.003280764,0.003731068,0.003574002,0.004707181,0.005578989,0.007914961,0.009371539,0.01267855,0.01588417,0.01925703,0.02268507,0.02379372,0.02614998,0.03256568,0.03491983,0.03714032,0.04172666,0.06716705,0.1431135,0.2411873,0.3798423,0.4747251,0.4448752,0.4469467,0.448468,0.4673905,0.4671293,0.5342725,0.6911572,1.298389,2.964641,2.062716,1.959973,3.667553,2.78125,0.5497786,0.339922,0.2018107,0.1276397,0.09593735,0.08150374,0.07412079,0.06758392,0.06757637,0.08658232,0.1747028,0.2975084,0.5835882,0.5767704
281.526,-0.004534031,-0.005284376,-0.003432307,-0.004119351,-0.009508761,-0.005001499,-0.01456234,-0.005794484,-0.003109258,-0.00222137,-8.189249e-4,-9.208005e-4,-0.004207952,0.003126483,-4.773386e-4,-0.003581507,-0.006521845,-0.00177344,-0.003093774,-0.00186467,-4.088917e-4,-0.001176471,4.364832e-4,3.415221e-4,-0.001751628,-7.640355e-4,4.638443e-4,-0.001212436,-0.002024463,-3.408686e-4,-0.006665393,-0.00289389,-0.007981114,-0.004797864,7.958794e-4,-5.328748e-4,-0.005279016,0.003167956,6.815395e-4,-0.002108232,1.506785e-4,-0.003482551,-0.003650599,-4.926765e-4,-6.632048e-4,-6.515742e-4,-0.002129849,9.180538e-4,-0.00430122,-0.001267953,0.001890475,-0.002404187,4.121535e-4,9.361542e-5,-0.001389463,-0.00194501,-0.003279745,-0.001155323,-0.002696888,-0.001558901,8.912737e-5,4.812184e-4,-0.001272508,-0.001632413,-0.002829527,-0.001730126,-0.001327511,-0.003972005,2.791109e-5,-0.001528533,-9.196506e-4,1.808092e-4,-0.002647099,-6.263565e-5,6.240308e-4,-8.389739e-4,-7.883623e-4,-0.001792136,8.865685e-5,-5.741533e-4,5.12264e-4,-8.27514e-4,-7.178432e-4,4.530847e-5,-0.001643484,4.124383e-4,2.109084e-4,-0.001228189,-1.988472e-4,-1.688503e-4,6.673651e-4,-3.773351e-4,-6.882175e-4,-1.791572e-4,-1.161405e-4,-7.699922e-4,0.00136407,-4.629455e-4,-1.323596e-4,-2.627146e-4,-3.429105e-4,6.741989e-4,7.538297e-4,4.560926e-4,9.735289e-5,4.996286e-4,2.218223e-4,1.466179e-4,4.113001e-4,2.136562e-4,1.684213e-5,6.326899e-4,-3.525775e-4,2.515588e-4,1.383747e-4,8.333726e-5,4.708599e-4,3.201606e-4,2.233574e-4,7.304682e-4,8.011512e-4,4.088815e-4,6.385664e-4,3.358069e-4,3.207586e-4,6.183984e-4,9.898028e-4,0.001086891,0.001148522,8.638883e-4,6.364386e-4,0.00168233,0.001213692,0.001857839,0.002038066,0.001636411,0.002092121,0.002491377,0.002795733,0.003179524,0.003479849,0.003736939,0.004693765,0.004597939,0.003946935,0.005206507,0.00662385,0.008679884,0.01152702,0.01569838,0.01775513,0.02184045,0.02356691,0.02589784,0.02888075,0.03285275,0.03652938,0.04039714,0.05308035,0.1021396,0.1953578,0.30483,0.4641868,0.5143638,0.4476034,0.4427863,0.4588365,0.4754934,0.4907822,0.6347107,1.024046,2.739953,2.068081,1.480606,2.799152,4.173786,0.6187525,0.3740363,0.2353221,0.15489,0.0928779,0.09670589,0.04962041,0.06863232,0.07396387,0.0531958,0.1121002,0.1314387,0.2776589,0.9795782,2.029633
283.779,0.002550995,0.003203808,0.002873236,0.003815963,-0.003814138,8.100332e-4,0.007045712,-0.001366072,0.007847181,0.009599489,0.006623211,0.002203535,0.002705133,0.0011115,0.002480078,0.002926779,0.004715247,0.001232801,-1.505983e-4,0.001015106,0.001071585,-1.185602e-4,0.001885564,3.775878e-4,-8.673851e-4,-3.400427e-4,9.190275e-4,0.001628333,-9.529391e-4,0.001069926,0.003346952,0.00345201,0.004528415,0.00446984,0.006643231,0.002146136,0.005233718,0.001892956,-9.88162e-4,5.923876e-4,0.005047197,0.00209875,0.004035534,0.004697102,0.003510995,0.004375127,0.001739405,-0.001824421,0.004100596,0.004727541,0.003097286,0.003138562,0.003583798,9.534886e-5,-1.526374e-4,0.001742037,0.001258824,0.002954278,0.003329164,0.00244712,0.002718794,7.563261e-4,0.002667806,9.337307e-4,0.002302665,-2.864303e-4,0.003017572,0.003080301,-7.565615e-4,0.002525216,0.003858759,5.551839e-4,0.002272787,6.083786e-4,2.75284e-4,0.002370046,7.924102e-4,1.236588e-4,1.819976e-4,6.670406e-4,-3.315651e-4,0.002532248,0.001364606,4.894505e-4,0.001231009,6.406765e-4,8.318377e-4,0.001605096,-7.04483e-4,-5.780453e-4,1.377019e-4,7.233697e-4,6.462621e-4,0.00113326,0.001335807,0.001179258,8.899251e-4,9.074611e-4,0.001074999,8.739729e-4,-1.293779e-4,0.001185424,0.001126359,0.00109098,8.479928e-4,3.317794e-4,6.55387e-4,4.431646e-4,4.237062e-4,9.512921e-4,8.187137e-4,7.594107e-4,4.84814e-4,3.837634e-4,4.274303e-4,7.506014e-4,6.931535e-4,8.472435e-4,0.001044351,0.001083394,6.419147e-4,8.984843e-4,0.001209353,0.002115242,9.305613e-4,7.993915e-4,0.001169151,0.001432401,0.001120561,0.001699449,0.001235408,0.001893294,0.002046897,0.00167804,0.002124106,0.003342557,0.003309875,0.003280696,0.003028095,0.003825079,0.003745198,0.003977918,0.004198217,0.005196956,0.00512261,0.007523139,0.008859301,0.01064825,0.01313342,0.01724359,0.02012764,0.02412464,0.02614334,0.02786321,0.03105728,0.03480037,0.03935795,0.04935409,0.08241632,0.1504188,0.2550466,0.3796234,0.5252993,0.5198078,0.4408682,0.4418666,0.4662759,0.4829977,0.5581822,0.8825278,2.537945,1.997544,1.266424,1.942126,3.733308,0.807093,0.4085543,0.272237,0.1790752,0.1223216,0.102473,0.08132519,0.08324316,0.07390716,0.07823536,0.09389519,0.1462222,0.2096722,0.6556819,1.054603,4.141855
286.034,-0.01510888,-0.008121156,0.002035152,-0.007191413,-0.006790911,-0.02065767,-0.01133211,-0.002928518,-0.01296624,-0.008661587,-0.008306921,-0.003544854,-0.004144416,-0.003852504,-0.003976993,-0.002274001,-0.006054868,-0.003756956,-0.004796505,-0.003330269,-0.003786866,-0.001728566,-6.518671e-4,-0.001653731,-0.001522668,-0.001189848,-0.001351522,-3.261182e-4,-0.001307159,-0.001884937,-0.003696293,-0.009420067,-0.007357861,-0.007487093,-0.008147573,-0.006407701,-0.006736141,-0.004782464,-0.003187308,-0.004447284,-0.00577086,-0.0054809,-0.004229357,-0.00414764,-0.005034365,-0.004758895,-0.001138911,-0.004264582,-0.004741772,-0.002041458,-0.001057446,-0.002873212,-0.003211815,-0.002799246,-0.002648418,-0.005591475,-0.001449564,-0.004359319,-0.003145706,-0.002766582,-0.002177791,-0.002549158,-0.002702809,-0.003266525,-0.002517989,-5.59752e-4,-0.002527702,-0.003157905,-0.001792146,-0.002394626,-0.003793671,-2.81675e-4,-0.001415171,-3.276996e-4,-0.001016198,-7.523527e-4,-0.002175781,-0.002546914,-5.433753e-4,-9.868597e-4,-8.512971e-4,-0.001952298,-0.001083087,-9.189926e-4,2.553467e-5,-7.375157e-4,-0.002273209,-0.002229627,-0.001554112,-0.002169774,-6.075896e-4,-9.802106e-5,-8.850658e-4,-6.106602e-4,-8.229098e-4,-0.001357089,-5.820721e-4,3.737221e-4,-9.15268e-4,7.853335e-5,7.356584e-4,-4.734589e-4,-5.36596e-5,-3.926359e-4,-2.129514e-4,-5.36507e-4,-3.615912e-4,-3.422734e-4,2.652255e-4,-4.164196e-5,-3.401202e-5,9.384838e-5,7.687494e-5,1.254723e-4,9.180367e-5,-2.821097e-4,-6.864092e-5,-4.603787e-4,-8.773129e-5,-3.86078e-4,2.821265e-4,-3.442697e-5,9.405998e-5,-8.265178e-5,1.833218e-4,0.00129519,8.282283e-4,-2.638245e-4,5.842538e-4,3.418053e-4,4.303118e-4,0.001123065,6.430566e-4,0.001124525,9.824872e-4,9.890857e-4,0.00198865,0.002126367,0.002036321,0.002270206,0.003043441,0.003671893,0.0038379,0.004574516,0.004898873,0.006420166,0.008190997,0.01045596,0.01510468,0.0182615,0.02100075,0.02509559,0.02668798,0.02720057,0.02917848,0.03539923,0.04670663,0.07173371,0.1232142,0.1956676,0.3240853,0.4480599,0.5435114,0.4983791,0.4330172,0.4418704,0.4759087,0.5125485,0.7400262,2.354289,1.963627,1.144982,1.322064,2.870776,1.240064,0.4308056,0.2969746,0.2034541,0.1430933,0.116263,0.08659442,0.05387544,0.06220273,0.05519488,0.04376411,0.06280577,0.02019455,0.1777622,0.08502455,0.4799537,-0.5185384
