265.778,0.02114542,0.01826124,0.01396049,0.02303617,-0.003690174,0.01271257,-0.002931548,0.008793875,0.003171653,0.009652829,4.456445e-5,0.0057483,0.005050652,0.003753033,-0.002159634,-0.00505761,0.016015830000000002,0.002835319,-0.003502354,0.005129901,-0.002855444,-0.002654127,0.002235643,0.004585149,0.002929981,-0.002225762,0.002676443,0.003589501,0.003279738,0.005858727,-3.30768e-4,0.00183781,0.001270427,-0.003821019,-0.001450448,0.002307294,0.003637922,0.01016884,-0.004950957,0.004986162,0.009977873,0.006454479,-0.003113767,0.01267101,-0.009314819,0.004125857,-0.002552886,-0.003926049,0.0114722,0.005325524,3.340169e-4,0.0043703,0.003356783,7.628104e-4,0.005470531,0.004658003,0.01000459,0.008332396,0.004375701,-0.001755785,0.001798983,-0.002064088,0.001656703,8.678305e-4,0.003614754,0.005736351,0.003862651,-0.00255984,4.62076e-4,-1.993428e-5,0.006308109,0.002123054,0.001293462,-0.002792956,0.00113013,-1.339346e-4,-0.002388459,0.006439754,0.00103195,0.003074775,0.001761159,-0.001644583,-7.30588e-4,0.003359367,1.764565e-4,0.001136546,-0.001456499,0.001088992,0.002176995,0.001243301,3.357785e-4,0.003940761,0.002104811,0.001713181,-7.137225e-4,0.001178205,0.001177607,0.001738297,-2.145536e-4,-6.494324e-4,-0.001054258,-2.339895e-4,8.649558e-4,5.764172e-4,8.713906e-4,-3.15707e-4,0.001896706,0.001291861,0,-2.341634e-5,1.06042e-4,-1.553472e-4,0.002163147,0.00126927,7.135323e-4,6.450046e-4,6.813941e-4,5.548251e-5,0.001823476,-5.756198e-4,0.001271638,7.410537e-4,8.781445e-5,0.001651883,0.00255137,0.002606234,2.039521e-4,3.38128e-4,0.001351875,0.001849964,8.880533e-4,0.001455822,5.431129e-4,0.001113507,0.001812931,0.003503318,2.192793e-4,0.00237991,-6.190947e-4,6.682922e-4,3.033509e-4,-2.605239e-4,0.00231136,0.00217976,0.001584528,0.001157451,7.65558e-5,0.001160317,-2.120311e-4,0.002245813,5.464385e-4,2.284977e-4,0.001502022,8.553085e-4,0.001099161,0.003174594,0.003201343,0.001001291,4.774296e-4,0.005120781,0.004555188,0.00269652,0.00337505,0.004506071,0.008590391,0.010798490000000001,0.01804469,0.01975348,0.02198381,0.02481482,0.02672156,0.03116738,0.02854975,0.03589205,0.04011603,0.05967917,0.2213861,0.8837845,1.713314,1.435476,0.5158035,0.09656701,0.02363587,0.03204515,0.07701564,0.06353172,-0.04860052,0.05295332,0.09895298,0.2532504,-3.288606
268.025,0.003336895,-0.0017773,0.01040142,-0.018719,-0.02491109,0.03415095,-0.01245067,-0.009913678,-0.007417466,0.003898696,-0.001898525,0.00264096,0.003646015,-0.005319685,-0.008247692,-6.947452e-5,-0.003766668,-0.01148671,-0.005899622,0.001777323,-2.53217e-4,0.001982913,-0.003007015,-0.002296727,-7.846035e-4,8.583055e-4,-0.001019476,-0.002695711,0.004271064,-0.004663617,-3.595734e-4,-0.009105079,0.01794104,-0.003149549,-0.01816204,-0.001403349,0.006933849,0.007993743,-0.0111624,0.001452077,-0.009838361,0.009556439,-0.008191921,-0.0051027930000000004,-0.005939131,-0.01123701,8.622357e-4,-7.87016e-5,-0.00662186,-0.006129707,-0.001675973,5.60916e-4,-0.0034853,-6.599384e-4,0.005762418,-0.002931294,-0.004286527,0.003724393,9.539451e-4,-0.005694424,-0.002946659,-0.003245282,-0.004491261,-3.140086e-4,0.00403941,-0.003974036,8.802215e-4,-6.18715e-4,-0.002492728,0.001823095,6.037072e-4,2.228029e-5,-1.016175e-4,0.00248141,-0.003786851,1.114596e-4,2.602537e-4,0.001775079,0.002739402,-9.797832e-4,-0.001177574,0.001851524,-0.004469463,-0.002716465,-5.948033e-5,8.496235e-4,0.003597062,-0.002548757,-7.113884e-4,0.001902387,-7.686916e-4,-0.002856651,-4.916234e-4,4.074315e-4,-3.353786e-4,4.115332e-4,1.81416e-4,-0.002135822,0.001929682,-7.079161e-4,1.631526e-4,9.662298e-4,2.851528e-4,6.313843e-4,-5.476045e-4,-0.001472195,-5.603166e-4,-9.647815e-4,-5.530991e-4,-6.850519e-4,-1.516318e-4,-1.952796e-4,3.539221e-4,5.982101e-4,0.001167955,-3.71713e-4,-3.649293e-5,8.402299e-4,-1.712418e-4,3.096881e-4,-7.054533e-4,5.724993e-4,8.361635e-4,1.988391e-4,-0.001383978,2.198975e-5,-0.001572491,0.00262871,0.001657119,1.451032e-5,-0.001012274,-0.002054474,5.026453e-4,-3.225705e-4,-2.126407e-4,-6.671458e-4,7.662693e-4,-0.001168199,0.002007191,8.096094e-4,3.087995e-4,6.063778e-4,0.001170073,-9.924492e-4,0.001031197,-1.08251e-4,0.002847729,9.523176e-4,5.319294e-4,0.002264335,9.5972e-4,4.121209e-4,0.001254008,0.001065762,0.001712047,7.072885e-5,0.001617419,0.004485312,0.004092577,0.001499017,0.004767124,0.00219662,0.002720953,0.006331921,0.00839573,0.01802252,0.01551969,0.0244828,0.03087259,0.02889885,0.02871695,0.02710339,0.03511024,0.0397976,0.04944971,0.1236826,0.6617853,1.564453,1.637532,0.637035,0.1043237,0.03568803,0.03762897,0.02043711,-0.07335945,-0.04145371,-0.09204873,-0.01462932,-0.4783106,-1.38839,1.168516
270.273,0.008775414,0.003683809,0.02891699,-0.00430559,0.01564684,0.02934447,0.02346235,0.0206919,0.01028291,0.03201706,0.02521181,0.001666441,5.452646e-4,0.01041892,0.004507764,0.01320796,0.009777806,0.007709122,-0.002745844,0.003808351,0.006841406,-6.029718e-4,0.001219431,2.122462e-4,7.939303e-4,0.00125813,6.313071e-4,0.006244328,1.586397e-4,0.00499343,-0.0025134,0.002433069,0.01300068,4.594695e-4,0.00232799,0.003944213,0.009788923,0.01686316,0.005943587,0.004940607,0.007278735,0.004232437,0.007774701,0.005062612,-0.002297783,0.01017609,0.01359641,0.005609818,0.001864205,2.066262e-4,-0.003898801,0.01098541,0.004976416,0.005783902,0.01034241,0.007071646,0.002729242,0.00604668,0.003523628,0.007632424,-0.001029959,0.005423897,0.001165011,0.003159794,0.005598968,0.005332549,0.006099415,-0.002120711,0.003907456,0.004710417,0.002070971,0.001220595,0.006923803,0.005583157,0.006829315,0.005371746,0.002185548,0.004245233,0.006694562,0.002729334,-5.595923e-4,7.861671e-4,0.002782653,0.001373061,-0.003338823,-9.569362e-4,0.005255892,0.001297055,-3.893035e-4,0.003558911,2.674155e-5,-0.003322001,0.001410429,7.386954e-4,0.001053594,6.251265e-4,0.001745825,0.001794428,4.285003e-4,0.00137492,0.002926824,0.001100361,5.404881e-4,0.001656819,-2.075793e-4,4.629237e-4,4.76171e-6,6.100629e-4,-2.166991e-4,5.985155e-4,5.714108e-4,9.686187e-4,1.704667e-4,0.001009711,8.416984e-4,-4.864337e-4,-1.109222e-4,0.001811253,4.724065e-4,-8.394183e-4,-2.614445e-4,0.001433464,0.001687816,0.001979745,0.002338686,0.001945292,-6.760877e-4,9.629509e-4,0.001246218,5.485038e-4,9.223487e-4,0.00138551,0.00402594,0.001306262,0.001744792,0.001243769,0.003724494,3.178758e-4,0.002770708,0.001810293,5.493968e-4,8.181412e-4,5.699252e-4,0.001713326,0.001720943,0.001261925,0.001893553,8.808571e-4,0.002136826,0.004348535,0.001638121,0.001958369,0.001196584,0.002810355,0.001319755,0.00163408,0.002486547,0.004832443,0.002181228,0.001778574,0.005736514,0.008008736,0.006063444,0.0124665,0.01308189,0.02069294,0.02383965,0.02576762,0.03367452,0.02946699,0.02855583,0.03416392,0.03572517,0.04873543,0.0852187,0.5041355,1.360012,1.655195,0.8383339,0.1676828,0.04507405,0.04040574,0.01594997,0.06062587,0.050004850000000003,-0.0113789,0.09388757,0.05542324,0.2571474,1.488782,1.001839
272.522,0.02470228,0.03590744,0.05357711,0.01919482,0.0339398,0.02446304,0.02422885,0.03611574,0.02087506,0.0119635,0.01617066,0.01850547,0.02293598,0.02105297,0.01354407,0.01629904,0.01451158,0.01479471,0.005608677,0.007517138,0.009576901,0.003248653,0.005304255,0.00675328,0.006205164,0.001451969,0.006233116,0.004909591,0.007701949,0.01661937,0.01591333,0.01285814,0.01559421,0.01389698,0.02482786,0.02303206,0.00536914,0.01094199,0.01847892,0.01418256,0.009993725,0.01532334,0.02133929,0.008918296,0.01422056,0.006953472,0.003035555,0.01649567,0.004551641,0.01618204,0.01344078,0.00856012,0.009718863,0.009728883,0.01164681,0.01015022,0.01458164,0.009125151,0.00667918,0.006489598,0.01021059,0.01138353,0.01050977,0.005212519,0.002772534,0.009527265,0.005834678,0.01864285,0.004603253,0.007941233,0.003779838,0.004082406,0.008309092,0.003825201,0.0072611180000000004,0.001790492,0.004193492,0.0037225,0.005567455,0.002154749,0.00532074,0.005460735,0.004453945,0.005554988,0.003698142,0.002003075,0.00427788,0.004040256,0.005501762,0.003339268,0.006072681,0.001030985,8.180046e-4,0.002481313,0.003039852,0.001634466,0.003098249,-1.137778e-4,0.002891981,0.002338787,0.001098093,0.001941965,0.00174391,0.00231329,0.001934304,0.002228292,-2.38573e-4,0.001041908,0.002008906,0.002296509,0.001273621,8.80709e-4,0.001089245,0.001044772,8.456892e-4,0.001801436,6.399169e-4,0.001893995,0.001714277,0.001894199,0.001276088,0.002291959,0.00106387,0.00295528,0.001721307,0.002515337,0.001563552,0.002781534,0.002362219,0.002490015,0.00440783,8.817057e-4,0.003735217,0.001399084,0.002042923,0.002765934,0.003028905,0.002106957,0.0021471,7.281712e-4,0.003176294,0.002914503,0.001960191,0.003232067,0.003534366,0.002011137,0.004175225,0.001194604,0.003213166,0.002843902,0.00421713,0.003583614,0.004338207,0.003252096,0.00334059,0.002771309,0.00368387,0.005350015,0.004848115,0.002901212,0.004519486,0.004207298,0.01147677,0.01460859,0.01961,0.02623973,0.02446601,0.02980566,0.03667895,0.03443713,0.03094905,0.03081241,0.04156076,0.06977685,0.3291958,1.109842,1.658493,1.039635,0.2696959,0.05356281,0.03466985,0.01964146,0.02520464,0.04713624,-6.485505e-4,0.07017414,0.1471829,0.2249796,0.9156414,2.633909,7.185833
274.772,-0.01900114,-0.008761703,-0.01875171,-0.0231926,-0.02211302,-0.009074536,0.01135584,-0.02321708,-0.01886594,-0.00323339,-0.003816457,-0.007173054,-0.004488245,0.008983145,-0.008584528,-0.01704451,-0.00567367,-0.01211467,-0.006628465,-0.003546505,-0.001014572,-0.006638848,-0.002311632,-9.022964e-4,-0.006929845,-0.002757842,-0.00510577,-0.003048926,-0.005325031,-0.008645809,-0.006272872,-0.008844949,-0.01800393,-0.007556513,-0.005526628,-0.0135063,-0.020795750000000002,6.854546e-4,-0.01347885,-0.006612104,-0.01373453,-0.01173174,6.681355e-4,-0.006228285,-0.003699035,-0.005788309,-0.009332986,-0.005713368,-0.005678654,-0.00267782,-0.004794958,-0.009456121,-0.007022755,-0.005746149,-0.001089346,-0.01041812,-0.003305286,1.910875e-4,-0.003971135,0.001598098,-0.001049503,-0.002982439,-0.002932417,-0.001243943,1.904158e-4,3.067352e-4,-0.007820146,-0.003819821,-0.002444417,-0.002133678,7.076528e-4,0.001732113,-0.003690775,-0.004599088,-0.003259912,-0.002764048,-0.001306427,-0.001704248,-0.007004104,-0.004222735,-0.002353874,7.428103e-4,-0.004639061,-0.001524397,-0.003710634,-0.001369689,-0.001087094,-0.003314491,6.790808e-4,0.001354345,-0.005153977,-0.003796576,-0.004133957,-0.002702208,-6.532557e-4,-0.001269426,-0.002140006,-0.001647391,-9.639019e-5,5.455146e-5,-5.108585e-5,-6.00911e-4,-0.002027297,-0.001049068,-0.00156941,-5.880809e-4,-7.082303e-6,-0.002470381,-0.001472741,2.107287e-4,-6.241079e-4,8.305597e-4,3.670717e-4,-7.074746e-4,-1.225507e-4,-0.001046137,-1.142474e-4,-0.001924108,5.318833e-5,-2.673021e-4,-0.00198905,-4.770836e-4,-0.001384206,7.416787e-6,-5.348194e-4,-1.275285e-4,-0.001053481,-5.436063e-4,-0.001365948,-1.072433e-4,8.442771e-4,1.528227e-4,-0.001887052,9.146089e-5,-0.001592223,-0.002264563,0.001440314,-4.093272e-4,-0.001059875,-2.031775e-4,-7.036951e-4,-8.165942e-5,6.580129e-6,-4.336426e-4,-4.574513e-4,-5.186432e-4,-0.001037149,0.001611775,3.135434e-4,-0.00132454,0.001537693,0.001593334,-1.563531e-4,8.935034e-4,0.002082884,0.001139031,0.002500666,6.175741e-4,0.001576533,0.00264168,0.002563653,0.005846353,0.01018696,0.009047517,0.01882228,0.01944266,0.02449055,0.02362547,0.02496825,0.02698587,0.02408336,0.03281529,0.0531812,0.1745461,0.8540399,1.585434,1.183148,0.3288884,0.05589516,0.01669488,0.01509456,0.02294443,0.0134372,-0.0484652,-0.02486247,-0.0517304,-0.01061279,-0.1308158,-0.17274,-0.5716651,-8.919365
277.022,0.02152545,-0.009894984,-0.002211225,0.003914013,-0.01252172,0.01446341,0.02677454,0.01620898,-0.008734721,0.008709367,-3.573294e-4,-0.002342765,0.005783858,-0.001453589,0.006284946,0.001685047,0.009025783,0.003032815,-0.003729724,-0.001042457,-0.002325762,0.004165949,-0.003564417,7.004763e-4,0.005076822,0.001688815,-0.001627684,0.002611321,0.003122361,0.008982891,0.005567183,0.004042816,0.007646964,-0.008888169,0.002735508,0.0111779,-0.002346597,0.00551824,-0.002505143,0.003485063,0.009956448,0.01547326,0.004540471,-0.00123254,-2.58673e-4,0.006758077,0.003866753,0.00482479,0.003395277,-0.001874988,-0.003598608,-0.001136142,-0.007015016,0.003666439,0.00354261,0.001582254,0.003567303,-0.001773477,-0.001406146,-0.001386215,-6.238579e-4,0.0016841,0.005423162,0.005933258,0.001263437,0.004710365,1.637113e-4,-1.386805e-4,4.128543e-4,0.001200822,0.003439176,-0.001311198,-0.001482564,0.002029982,0.001662445,1.70651e-4,0.002212709,0.004283435,0.001221377,4.166836e-5,0.001373357,-0.001744204,-1.051719e-4,-0.001790952,0.002117055,-0.001136214,3.670559e-4,-0.001542902,2.44027e-4,0.002732974,-2.098991e-4,0.001235579,0.001647875,0.003344623,0.001324765,3.638169e-4,8.738559e-4,-9.820057e-5,5.07894e-4,-8.026197e-4,0.002996079,-5.5702e-4,0.001281208,4.56996e-4,0.001209016,-4.477593e-4,0.001334934,9.140033e-4,-0.001002787,-1.586652e-4,6.680247e-4,-3.283921e-4,2.286019e-4,5.526928e-4,2.972092e-4,0.001190217,8.291575e-4,3.310502e-4,-4.826901e-4,0.001035709,0.001840333,-1.595314e-4,-0.001014519,-0.001052746,7.228532e-4,-1.701144e-4,0.001679705,4.582527e-4,-0.002007758,6.350741e-5,6.148357e-4,-7.560931e-4,0.001411048,8.833985e-4,1.84001e-4,0.001228251,3.145936e-4,-0.002625089,3.471345e-4,-5.0331e-4,9.761696e-4,0.00163397,3.354255e-4,0.001265251,8.47383e-4,-1.502507e-4,0.001724939,0.001172133,7.04012e-4,0.001418228,4.685872e-4,0.00226512,0.002630427,0.001259784,0.001947819,0.003076099,0.002243548,0.003376506,0.003963979,0.004758763,0.007574461,0.01152057,0.01487943,0.0219433,0.02429475,0.0263564,0.01909256,0.02571405,0.02807184,0.03323127,0.0322507,0.04233962,0.1020484,0.5384774,1.276691,1.38599,0.50022,0.07851815,0.03158439,0.02109736,0.01656144,0.02434231,0.03794562,0.02205731,0.02276741,-0.02231695,0.0850169,0.0953812,0.3619013,0.2809545,-0.2414815
279.274,-0.02482523,-0.02780258,0.007937262,0.00280943,-0.01614477,-0.01912678,0.002381623,-0.02120611,-0.01723434,0.004984974,-0.0101203,-0.008311875,-0.009132018,-0.004555403,-0.008176663,-0.01510662,0.002291556,-0.00752935,-0.007229692,-0.001965098,7.156172e-4,-9.573788e-5,-3.220304e-4,-0.003708225,-0.002390874,-0.005204848,-0.003345323,7.204693e-4,-0.004339313,-0.001368721,-0.002979078,0.002524722,-0.007224607,-0.007005544,-0.003187387,-0.009641037,-0.01300644,-0.001186581,-0.01383641,-0.00478317,-0.008182956,-0.003145806,-0.01219368,5.646128e-4,-0.004078987,-0.003226145,-0.004535272,-0.006800903,-0.009454145,-0.01087485,-0.002181936,0.005159287,4.675683e-5,-9.296226e-4,-0.002097963,-0.00838746,-0.004392678,-0.007991184,-0.002593107,-0.008713471,-4.983156e-4,-0.01346293,-0.007601735,-0.003073717,-0.009098568,-0.005211952,-0.00500841,-0.00443887,-0.003329914,-0.00499812,3.183551e-4,-0.006033209,-0.001233514,0.002179866,-0.003368138,0.001376956,-0.005971186,-0.005733355,-0.002153174,-0.002746204,-0.002956529,-0.002655563,-9.351536e-4,0.001292814,-0.001849862,-0.004065423,-0.001110099,-0.003853632,-0.003526873,-3.506423e-4,-0.002461465,-0.002274002,-0.00362476,-0.003507518,-0.002534807,-0.002712727,-8.025957e-4,-0.003012992,-0.002614644,-0.001514445,7.020517e-6,-0.001384866,-0.001108891,-0.001819811,-0.002526395,-7.98233e-4,9.58699e-5,-0.00118977,-0.001405825,-0.001555872,-2.545986e-4,-7.311041e-4,-4.049804e-4,-6.746408e-4,-0.001054144,-0.001409719,-0.00199287,-3.594612e-4,-0.001531734,-4.249621e-4,-8.735459e-4,0.001235378,-8.845893e-4,-8.272816e-4,-0.001025957,-0.001304973,-0.001067873,-4.41337e-4,-9.772424e-4,-6.766267e-4,-2.066039e-4,-7.892622e-4,-0.001216855,-5.000634e-4,-0.001136926,9.562976e-4,-0.001169836,-0.001507542,-0.002014289,-0.001442514,-9.022993e-5,2.69141e-4,-0.001030347,-5.767124e-4,5.267738e-4,-5.764488e-4,5.757515e-4,-7.68484e-4,0.001103486,4.739409e-4,9.726069e-5,7.853783e-4,-3.125662e-4,9.666607e-4,0.001130253,0.001395523,0.00076730190000000005,3.865399e-4,0.001826373,0.002663432,0.00503064,0.01091325,0.01535602,0.01995453,0.02259679,0.02158331,0.02501501,0.02494746,0.02177277,0.02759415,0.03555247,0.06891104,0.3247116,1.035112,1.219209,0.670223,0.122225,0.03178788,0.02892724,0.01214678,0.0228738,0.01182048,-0.02947838,0.009185916,-0.01057607,-0.0323684,-0.0648139,-0.3004841,0.3512138,-0.6224013,-2.927542
281.526,-0.007842032,-0.02247036,-0.01724589,0.004334341,-0.0118053,-0.00222706,1.781134e-4,0.002822069,-0.008557238,7.948551e-4,-0.008795522,-0.00773984,-0.005673423,-0.008211652,6.866449e-4,0.005560713,-0.008110878,-0.006520874,1.807594e-4,-5.706341e-4,-0.003964927,-0.002310229,8.461098e-4,-0.004539031,-0.00156897,0.001457314,-0.002647503,-0.001339301,-0.005425826,-0.007432989,-0.002440833,-0.008233331,2.038037e-4,-0.002064068,-0.004843145,-0.007773486,-0.004762585,-0.001009068,-0.003963711,-0.01173525,-0.01101203,-0.006513618,-0.003437325,-0.008501511,-0.003963987,-0.004066816,-0.005898387,-0.009161047,-0.01022402,-0.006986036,-0.007944331,-0.002113577,-0.003283169,-0.011207430000000001,-0.006328522,9.129334e-4,-0.006050545,-0.005210184,-0.006679413,-0.003560133,-0.004850386,-0.003357262,-0.003973312,-0.002817451,-0.006800192,-7.308297e-4,-8.95762e-4,-0.002889471,-0.002011208,-0.002683858,-0.003996075,-8.285867e-4,0.003028796,2.107122e-4,-0.005986268,-0.00225633,0.002286152,-0.00543741,-0.003430651,-0.00295604,0.002445798,-9.595836e-4,-0.001403552,-8.188615e-4,-0.002045894,-0.004625012,-0.004208,-0.001834533,-0.00404663,-3.648616e-4,-2.859143e-5,-0.001246694,0.001042823,-0.001306528,-0.001864609,8.582944e-4,-0.001924597,-0.001277766,-7.419115e-4,5.210726e-4,-0.001234707,8.811994e-5,-6.171716e-4,1.459299e-5,5.261217e-4,-5.27526e-4,-1.758798e-4,-8.837523e-4,-2.028954e-4,3.023649e-4,3.187704e-4,-2.169727e-5,0.001022469,1.670559e-5,-3.686612e-4,-8.845445e-4,-5.672068e-4,-0.00106341,-0.001027342,-6.66667e-4,1.815849e-4,-0.001119642,6.231306e-4,-2.033369e-4,-6.320061e-4,-0.00105235,-3.045125e-4,5.900606e-4,-0.001344209,-9.766788e-4,-7.44508e-4,4.631325e-4,9.366661e-4,-6.369256e-4,-0.001887099,3.51747e-4,6.690474e-5,1.694359e-4,0.001178762,-4.143327e-4,-0.001119808,5.966103e-4,-7.177127e-4,1.930585e-5,-4.89169e-4,5.269396e-4,-0.001188834,1.181135e-4,7.148306e-4,9.72403e-4,-2.116954e-4,0.001659543,1.091974e-4,3.372542e-4,7.898081e-4,0.00178111,0.001680279,0.001218554,0.002127611,0.005013614,0.01091214,0.0140198,0.01827019,0.02199351,0.02631223,0.02168132,0.02190822,0.02708319,0.0307945,0.04128137,0.06244307,0.2465658,0.774624,1.240334,0.753474,0.1882361,0.04176638,0.02348058,0.01646962,0.01177879,0.00863883,-0.01783974,0.01245315,-0.0326598,0.0119721,-0.02184848,-0.007946667,0.1031676,0.07295477,0.1602416,0.8619855
283.779,0.0180208,-0.004723857,0.001900724,0.02224477,0.008663473,-0.006678512,0.0298146,-0.009192624,0.01187044,0.01437958,-0.001047882,-0.001365146,-0.005553813,-0.001914725,-0.001902644,0.001890367,0.005521922,0.008416458,6.643991e-4,-7.825092e-4,2.195046e-4,0.002105879,0.00390226,-9.409919e-4,2.120767e-4,0.00123262,0.004061232,7.619802e-5,0.002625198,0.006076029,-3.344368e-4,0.01459497,0.00271627,-0.006089722,0.004371663,0.006621845,-0.007269723,-0.001815889,-0.007090961,-0.005943744,0.004519329,0.005207765,0.004476448,0.01379213,0.001660466,0.005988851,-0.003745721,0.01052571,0.005582738,0.003940046,0.006185584,0.002991856,0.004418702,0.004758118,0.001085423,-0.002226893,0.005984859,-9.130217e-4,0.002745453,0.003523097,9.135199e-4,0.003625976,-2.796035e-4,0.00138454,0.002254313,-8.696727e-4,0.005209817,-6.549835e-4,-6.052706e-4,0.006036998,-8.674284e-4,-6.525313e-4,7.080173e-4,0.001129949,-0.00303283,0.004414134,-4.19967e-4,-0.001830596,-0.001057693,7.776682e-4,0.001425741,-0.001078292,-2.330536e-4,0.003738873,0.00338132,0.001129293,8.740576e-4,-3.129972e-4,0.001697423,-9.941019e-4,-0.001390021,-6.831908e-5,0.00169878,3.254659e-5,-7.917642e-4,-0.001116119,0.003448248,9.778466e-4,2.49337e-4,0.001129061,0.002101314,0.001641971,3.206082e-4,2.980485e-4,5.153e-4,-2.697873e-5,6.011466e-4,0.001363798,0.001555756,7.518715e-4,-1.432389e-4,4.828411e-4,8.779782e-5,1.974556e-4,1.241354e-4,-1.425601e-4,-6.536626e-4,5.466202e-4,5.836486e-4,-0.001266096,-7.790633e-4,-7.617821e-4,0.001301583,0.001928097,1.313373e-4,0.001506596,-5.407908e-4,7.094657e-4,5.004834e-4,5.033378e-4,5.558441e-4,-0.001255555,-1.652989e-4,4.241368e-4,0.001787244,4.196114e-4,-0.002725045,8.819126e-4,9.118959e-5,0.001383929,0.001229539,0.001298555,0.002363795,3.362377e-4,6.719355e-4,0.001337465,0.001265764,0.0011805,7.290899e-4,2.542009e-4,0.00172261,0.001458617,0.003996755,0.003628795,8.508481e-4,0.003304537,0.002857537,0.003000312,0.004606835,0.008398281,0.01570462,0.01845787,0.01983571,0.02428493,0.02518002,0.02152144,0.02208199,0.02754187,0.03607901,0.05701654,0.1694205,0.6447523,1.136162,0.9006381,0.256908,0.05492387,0.04185489,0.04110511,0.03277319,0.0303013,0.03051162,0.01216209,0.02305423,0.02092123,0.04473698,0.03634425,0.0281612,0.1364607,0.4080325,0.1334373,2.392628
286.034,-0.0172617,0.01000891,-0.01838861,-0.01680297,-0.001159918,-0.006597997,-0.005914483,1.374173e-4,-0.003423116,-0.02238268,0.00170319,-0.001432597,-0.005763168,-0.01328688,-0.01684721,-0.005444813,9.551946e-5,-0.003895829,-0.001963291,0.001522635,-1.119928e-4,-0.002651244,-0.00382625,-8.496976e-4,-0.002060601,-3.515028e-4,6.141344e-4,-0.002893891,-0.001281941,-0.002204503,-0.005803666,-0.01164266,-0.003682073,4.86319e-4,9.888001e-5,0.01158954,0.003418103,1.460769e-4,0.01091258,-0.004629002,-0.006873195,0.007601343,-0.002650477,-1.435612e-4,-0.008052127,-0.001547612,-0.01093183,-0.00287022,0.001983912,-0.002301366,-0.005633368,5.37319e-5,0.001090443,2.497983e-5,-0.006450874,-0.01401527,0.003209748,-0.004213943,-0.005616605,-0.003239918,-3.068182e-4,-0.004967706,0.004039761,-2.875634e-4,-0.004956047,0.002608444,-0.002163653,-1.58157e-4,1.448535e-4,0.00311713,9.393557e-4,-0.001880636,-0.006150453,0.003397374,3.097577e-4,-0.002664633,-0.002153403,-7.225144e-4,-0.002659541,-0.002981271,-2.932487e-4,6.780395e-4,-0.002352853,-0.001063844,2.211934e-4,-0.002740074,-0.004249884,-0.004561199,0.002399062,-0.00140284,-4.867621e-4,1.110416e-4,3.487767e-4,0.003533645,-0.0020628,1.686863e-4,-0.002330471,-4.678647e-4,-7.89968e-4,-9.110479e-4,-0.001255472,-8.451197e-4,-7.956941e-4,-3.694225e-4,-0.001015976,5.808012e-4,-4.895395e-4,-5.702624e-4,-3.687957e-4,-1.540484e-4,-5.234543e-4,-2.52794e-4,-3.103402e-4,-8.266043e-4,-2.139207e-4,1.967677e-5,-2.907593e-4,-0.001931731,-2.649067e-4,-0.001031306,-9.945467e-4,-4.506111e-4,-8.121745e-4,-0.001577693,-0.001684282,-5.788023e-4,-9.580206e-5,-6.540766e-4,1.346303e-4,-0.001189849,-8.553904e-4,2.518849e-4,0.001762749,5.188763e-4,-9.394466e-5,4.561165e-4,1.718008e-4,3.606758e-4,-0.001787032,-5.038945e-4,-2.850417e-4,4.232874e-4,9.871993e-4,0.001099436,8.952559e-5,-2.347982e-4,2.297932e-4,-5.445632e-4,-9.247886e-4,4.176391e-4,-2.435816e-4,-8.805021e-4,9.944126e-5,2.747725e-4,0.002690944,9.123421e-4,0.002634008,0.003638706,0.00706124,0.01349952,0.01597517,0.02245712,0.025577,0.0258383,0.02235403,0.02453744,0.02472979,0.02277839,0.04532471,0.128541,0.4799077,1.07385,1.017332,0.3804065,0.059412,0.04635828,0.03953703,0.02262639,0.02449278,-5.131044e-4,-0.01327079,-0.01156067,0.02216087,0.01271449,0.00676488,0.04856981,-0.003238777,0.03914246,0.1539653,-0.5448845,-2.976164
